,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
446,17,unhelpful,c4-5177-084292,0,1,14.601900100708008,0.006093847,0.9939062,https://backsupports.hebdoweb.com/lumbar-supports-therapeutica-adult-tall-auto-support-pillow-large/
447,17,unhelpful,c4-3244-036182,0,1,14.601799964904783,0.010436377,0.98956364,https://backsupports.hebdoweb.com/arthritis-bracoo-advanced-thermal-therapy-wraphot-or-cold-pack-for-shoulderbackand-abdominal-pain-with-6-ice-bag/
448,17,unhelpful,c4-3248-145557,0,1,14.60159969329834,0.010959184,0.9890408,https://www.saatvamattress.com/blog/lumbar-support/
449,17,unhelpful,c4-3956-024553,0,1,14.601598739624023,0.007641718,0.99235827,https://backsupports.hebdoweb.com/lumbar-supports-dj-orthopedics-3-panel-elastic-binder-universal-45-to-62-waist-measurement-9-h-offers/
450,17,unhelpful,c4-2264-023148,0,1,14.601597785949709,0.11106698,0.88893294,https://backsupports.hebdoweb.com/toncy-gear-back-posture-corrector-support-brace-for-women-men-best-clavicle-support-shoulder-alignment-relieve-back-pain-improve-bad-posture-large-offers/
451,17,unhelpful,c4-1560-125893,0,1,14.600600242614746,0.018506996,0.98149306,https://backsupports.hebdoweb.com/graduated-copper-compression-socks-6-pairs-anti-fatigue-knee-high-socks-for-men-women-pain-ache-relief-stockings-15-20-mmhg-xxl-blackwhite/
452,17,unhelpful,c4-3794-058846,0,1,14.600500106811523,0.0039809253,0.99601907,http://oathkeepers.info/copper-compression-lower-back-lumbar-support/copper-compression-lower-back-lumbar-support-lumbar-support-pillow-for-lower-back-pain-100-money-back-guarantee-the-perfect-back-support-cushion-for-office-chair-kitchen-chair-recliner/
453,17,unhelpful,c4-2844-042010,0,1,14.600299835205078,0.028291557,0.9717084,https://backsupports.hebdoweb.com/back-braces-onward-active-back-posture-corrector-for-men-and-women-clavicle-support-comfy-discreet-fit-wide-adjustable-straps-stop-slouching-ease-neck-and-shoulder-pain-stand-tall-offers/
454,17,unhelpful,c4-6384-144790,0,1,14.59980010986328,0.0076229884,0.99237704,http://oathkeepers.info/copper-compression-lower-back-lumbar-support/copper-compression-lower-back-lumbar-support-copper-fit-back-pro-copper-fit-back-pro-back-brace-compression-lower-lumbar-support-belt-copper-as-seen-on-tv-new-copper-fit-back-pro-compression/
455,17,unhelpful,c4-4008-038785,0,1,14.598299980163574,0.25204805,0.74795204,https://www.tlchealthcenter.org/health-care-tag/low-back-pain
456,17,unhelpful,c4-5109-108135,0,1,14.598099708557127,0.014420333,0.9855797,https://backsupports.hebdoweb.com/lumbar-supports-secure-double-pull-neoprene-lumbar-back-support-belt-x-large-38-42-96-106cm-offers/
457,17,unhelpful,c4-5828-147328,0,1,14.597700119018556,0.011997388,0.98800266,https://backsupports.hebdoweb.com/back-braces-posture-corrector-for-women-men-helps-to-generate-muscle-memory-effective-adjustable-correct-brace-relieves-pain-in-back-shoulders-and-neck-m-waist-length-fits-31-4-37-4-bla/
458,17,unhelpful,c4-5833-136642,0,1,14.597399711608888,0.008312638,0.99168736,https://backsupports.hebdoweb.com/lumbar-supports-medic-air-back-cushion-18-x-15-blue/
459,17,unhelpful,c4-3293-124556,0,1,14.597100257873535,0.014636836,0.9853631,https://backsupports.hebdoweb.com/back-braces-bracoo-back-brace-abdominal-support-belt-for-strains-sprains-and-pain-relief-adjustable-straps-lightweight-flexible-bs30-small-medium/
460,17,unhelpful,c4-5355-132483,0,1,14.597000122070312,0.020543268,0.9794567,https://healthcog.com/trapped-nerve-lower-back-pain-relief/
461,17,unhelpful,c4-6310-040418,0,1,14.596400260925291,0.006080599,0.9939194,https://backsupports.hebdoweb.com/lumbar-supports-ultimate-combo-posture-fix-mesh-office-chair-plush-seat-lumbar-back-support-cushion-with-removable-cover-get-better-now-offers/
462,17,unhelpful,c4-0853-068249,0,1,14.59630012512207,0.027181119,0.97281885,https://backsupports.hebdoweb.com/back-braces-fully-adjustable-posture-corrector-for-men-women-and-teens-kyphosis-and-rounded-shoulders-splint-brace-with-comfortable-straps-for-pain-relief-and-neck-support-effective-and-easy-m/
463,17,unhelpful,c4-0352-068194,0,1,14.59589958190918,0.0061579864,0.993842,https://backsupports.hebdoweb.com/disclaimer/
464,17,unhelpful,c4-7058-070446,0,1,14.595898628234863,0.015208606,0.98479146,https://backsupports.hebdoweb.com/contact-us/
465,17,unhelpful,c4-3930-100709,0,1,14.59570026397705,0.042576686,0.9574233,https://backsupports.hebdoweb.com/back-braces-jlr-industry-posture-corrector-for-women-men-kids-back-pain-posture-support-easy-adjustable-breathable-comfortable-back-brace-supporter-underarm-pads-amp/
466,17,unhelpful,c4-2670-002776,0,1,14.594599723815918,0.00898816,0.99101186,https://backsupports.hebdoweb.com/lumbar-supports-ita-med-elastic-abdominal-binder-4-panels-unisex-12-wide-small-offers/
467,17,unhelpful,c4-5133-103607,0,1,14.593799591064451,0.007085879,0.9929141,https://backsupports.hebdoweb.com/ppscnc96-neck-hammock-hammock-for-neck-neck-relief-for-men-and-women-portable-neck-and-back-pain-relief-cervical-traction-device-offers/
468,17,unhelpful,c4-4691-022843,0,1,14.59369945526123,0.0065577286,0.9934423,https://backsupports.hebdoweb.com/back-braces-towish-posture-corrector-adjustable-back-support-premium-aid-back-brace-helps-with-bad-shoulderclavicle-alignment-and-cervical-neck-pain-comfortable-medical-figure-8-correctio/
469,17,unhelpful,c4-2904-061126,0,1,14.59280014038086,0.008481793,0.9915182,https://backsupports.hebdoweb.com/lumbar-supports-the-original-mckenzie-super-roll-by-optp-708-offers/
470,17,unhelpful,c4-0403-092027,0,1,14.592399597167969,0.005417575,0.9945825,https://backsupports.hebdoweb.com/sports-fitness-features-bauerfeind-lumbotrain-back-support-7/
471,17,unhelpful,c4-0033-097917,0,1,14.59220027923584,0.007467299,0.9925327,https://backsupports.hebdoweb.com/shoulder-supports-madrisqui-neck-stretcher-hammock-support-cervical-neck-traction-device-spinal-alignment-decompression-massage-reliever-head-adjustable-massager-for-spine-neck-pain-relief-for/
472,17,unhelpful,c4-2464-092018,0,1,14.591899871826172,0.001382384,0.99861765,http://easebackpains.com/category/blogging/
473,17,unhelpful,c4-4272-102091,0,1,14.591699600219728,0.018151084,0.98184896,https://backsupports.hebdoweb.com/back-braces-back-posture-corrector-for-women-men-enhances-posture-relieves-back-neck-pain-best-fully-adjustable-posture-brace-upper-back-straightener-for-slouching-hunch/
474,17,unhelpful,c4-6244-015606,0,1,14.591500282287598,0.3531956,0.6468044,https://backsupports.hebdoweb.com/shoulder-supports-back-posture-corrector-brace-and-clavicle-support-for-fractures-sprains-and-shoulders-solobay-adjustable-shoulder-back-braces-back-posture-corrector-to-sholder-alignment-upper-ba/
475,17,unhelpful,c4-0958-110755,0,1,14.590700149536133,0.01187227,0.98812777,https://backsupports.hebdoweb.com/back-braces-soopremium-posture-corrector-for-women-men-comfortable-cushions-free-ebook-bag-adjustable-clavicle-and-shoulder-support-brace-for-upper-back-pain-relief-and-hunchback-co/
476,17,unhelpful,c4-2597-080853,0,1,14.590299606323242,0.0078068264,0.99219316,https://backsupports.hebdoweb.com/chest-supports-the-favel-back-brace-posture-corrector-for-women-men-back-support-to-relief-pain-from-injury-or-medical-problems/
477,17,unhelpful,c4-6499-012324,0,1,14.589900016784668,0.15685737,0.8431426,https://backsupports.hebdoweb.com/back-braces-back-posture-corrector-clavicle-support-brace-medical-device-improve-bad-posture-thoracic-kyphosis-shoulder-alignment-shoulder-support-brace-figure8-clavicle-upper-back-pain-relief-for/
478,17,unhelpful,c4-1738-030560,0,1,14.589599609375,0.045142796,0.95485723,https://backsupports.hebdoweb.com/back-braces-briidea-upgraded-posture-corrector-back-clavicle-support-brace-for-womenmen-from-help-to-relieve-neck-shouder-pain-and-backache-offers/
479,17,unhelpful,c4-3353-041756,0,1,14.589300155639648,0.0010962365,0.99890375,https://backcoretherapy.com/best-seat-cushion-lower-back-pain/
480,17,unhelpful,c4-2771-023102,0,1,14.589099884033203,0.031469025,0.968531,https://backsupports.hebdoweb.com/back-braces-waist-trimmer-ab-belt-weight-loss-waist-trainer-best-abs-accessories-for-lower-back-support-stomach-and-back-lumbar-support-size-m-fruit-green-offers/
481,17,unhelpful,c4-4731-027643,0,1,14.588800430297852,0.027710602,0.97228944,https://backsupports.hebdoweb.com/back-braces-bracoo-adjustable-back-and-abdominal-brace-support-belt-for-back-strains-sprains-and-pain-relief-black-large-xlarge/
482,17,unhelpful,c4-4912-143792,0,1,14.588600158691406,0.009549946,0.9904501,https://backsupports.hebdoweb.com/back-braces-back-posture-corrector-for-women-men-effective-and-comfortable-device-for-back-pain-relief/
483,17,unhelpful,c4-5354-080260,0,1,14.58859920501709,0.011823316,0.98817664,http://carinsuranceyet.info/low-back-support-for-office-chair/
484,17,unhelpful,c4-2842-113125,0,1,14.58769989013672,0.009372899,0.99062717,https://www.spinabac.net/blog
485,17,unhelpful,c4-5343-015216,0,1,14.587698936462402,0.00462542,0.9953746,https://backsupports.hebdoweb.com/back-braces-pediatric-soft-neck-brace-collar-for-toddler-small-child-xs/
486,17,unhelpful,c4-3449-094645,0,1,14.586600303649902,0.013742268,0.98625773,https://backsupports.hebdoweb.com/back-braces-naturally-inmotions-posturetone-back-support-and-posture-corrector-stop-slouching-upper-back-neck-and-shoulder-pain-discreet-design-with-resistance-band-and-underarm-pads-offer/
487,17,unhelpful,c4-0390-032287,0,1,14.586199760437012,0.024681684,0.9753184,https://backsupports.hebdoweb.com/shoulder-supports-shoulder-support-brace-compression-sleeve-adjustable-wrap-provides-stability-therapy-recovery-and-injury-relief-for-rotator-cuff-dislocated-ac-joint-sprain-labrum-tear-re/
488,17,unhelpful,c4-6305-021442,0,1,14.58590030670166,0.0023552813,0.9976447,https://www.bedbathic.com/17-coolest-memory-foam-cushions/
489,17,unhelpful,c4-3835-143930,0,1,14.585700035095217,0.012788141,0.9872119,https://backsupports.hebdoweb.com/shoulder-supports-hot-cold-therapy-reusable-heated-ice-pack-and-air-compression-wrap-for-sprains-swelling-sports-injuries-pain-relief-offers/
490,17,unhelpful,c4-3099-055441,0,1,14.58549976348877,0.017440246,0.9825598,https://backsupports.hebdoweb.com/shoulder-supports-tcare-posture-corrector-with-2-pieces-aluminum-stick-kyphosis-posture-brace-improve-bad-posture-back-pain-relief-s-offers/
491,17,unhelpful,c4-0009-002038,0,1,14.584699630737305,0.009777544,0.99022245,https://opposupports.co.uk/collections/back-abdominal
492,17,unhelpful,c4-0265-121359,0,1,14.584698677062988,0.15096353,0.8490365,https://backsupports.hebdoweb.com/shoulder-supports-tresalto-shoulder-stability-brace-support-for-rotator-cuff-labrum-tear-sports-pain-relief-light-neoprene-shoulder-compression-sleeve-offers/
493,17,unhelpful,c4-1494-123094,0,1,14.584697723388672,0.0064979005,0.9935021,http://oathkeepers.info/copper-compression-lower-back-lumbar-support/copper-compression-lower-back-lumbar-support-11-of-12-copper-fit-back-pro-lumbar-low-back-support-belt-lower-back-pain-relief-wrap-copper-compression-lower-back-lumbar-support/
494,17,unhelpful,c4-4736-059357,0,1,14.58459758758545,0.005835868,0.99416417,https://backsupports.hebdoweb.com/lumbar-supports-mueller-lumbar-back-brace-with-removable-pad-extended-fits-waist-sizes-50-to-70-offers/
495,17,unhelpful,c4-3879-131572,0,1,14.584199905395508,0.0062957583,0.99370426,https://backsupports.hebdoweb.com/lumbar-supports-bucky-baxter-lumbar-pillow-ergonomic-and-supportive-all-natural-buckwheat-hulls-removable-cover-adjustable-filling-black-offers/
496,17,unhelpful,c4-2833-007552,0,1,14.584099769592283,0.33244413,0.6675558,https://www.tlchealthcenter.org/health-care-tag/rubber-band
497,17,unhelpful,c4-6035-029161,0,1,14.584098815917969,0.33244413,0.6675558,https://www.tlchealthcenter.org/health-care-tag/credit-card
498,17,unhelpful,c4-6216-047880,0,1,14.584097862243652,0.12319014,0.87680984,https://backsupports.hebdoweb.com/shoulder-supports-posture-corrector-by-brison-high-back-support-posture-brace-made-to-improve-bad-posture-adjustable-comfortable-clavicle-support-shoulder-alignment-upper-back-pain-relief-for-m/
499,17,unhelpful,c4-5349-112954,0,1,14.583900451660156,0.0751364,0.9248636,https://backsupports.hebdoweb.com/chest-supports-control-fit-back-posture-corrector-for-men-and-women-adjustable-support-brace-for-upper-back-pain-relief-improves-bad-posture-slouching-hunching-clavicle-support-for-inju/
500,17,unhelpful,c4-4237-064151,0,0,14.58389949798584,0.78907466,0.21092528,https://managebackpain.com/posture-support/lumbar-support-belt
501,17,unhelpful,c4-3937-064316,0,1,14.58329963684082,0.009676538,0.9903234,https://www.spine-health.com/wellness/ergonomics/types-lumbar-support-and-ergonomic-office-chairs
502,17,unhelpful,c4-3503-111630,0,1,14.582900047302246,0.036263257,0.9637367,https://backsupports.hebdoweb.com/lumbar-supports-adjustable-fitted-summer-paragraph-brace-orthotast-lumbar-fitted-device-swaist-circumference22-5-26-5/
503,17,unhelpful,c4-1489-093532,0,1,14.582799911499023,0.1733773,0.82662266,https://backsupports.hebdoweb.com/shoulder-supports-best-posture-corrector-clavicle-support-brace-primate-back-brace-upper-back-pain-relief-back-straightener-and-trainer-upright-go-posture-corrector-for-women-or-men-one-size/
504,17,unhelpful,c4-5660-095881,0,1,14.582599639892578,0.012508687,0.98749125,https://backsupports.hebdoweb.com/back-braces-posture-corrector-and-resistance-band-adjustable-clavicle-brace-for-upper-back-support-improves-posture-reduces-back-pain-comfortable-to-wear-one-size-fits-all-for-men-and-women/
505,17,unhelpful,c4-3755-034306,0,1,14.581500053405762,0.0010677512,0.9989322,https://wiki.ezvid.com/best-lumbar-supports
506,17,unhelpful,c4-3416-139157,0,1,14.581499099731444,0.015556626,0.9844433,http://saberkids.com/lower-lumbar-support-for-office-chair/
507,17,unhelpful,c4-6561-006542,0,1,14.581199645996094,0.008635046,0.99136496,https://backsupports.hebdoweb.com/lumbar-supports-knoll-life-lumbar-support-pad/
508,17,unhelpful,c4-2038-069339,0,1,14.581000328063965,0.0018373567,0.9981627,https://www.stylecraze.com/articles/best-lower-back-braces/
509,17,unhelpful,c4-6292-016422,0,1,14.58080005645752,0.15861358,0.8413864,https://www.tlchealthcenter.org/health-care-tag/well-as
510,17,unhelpful,c4-0782-082108,0,1,14.579999923706056,0.006768459,0.99323153,https://backsupports.hebdoweb.com/lumbar-supports-nyortho-abdominal-binder-lower-back-support-belt-compression-wrap-for-men-and-women-small-30-45-3-panal-9/
511,17,unhelpful,c4-4576-021241,0,1,14.57979965209961,0.004499499,0.9955005,https://backsupports.hebdoweb.com/lumbar-supports-hely-weber-kuhl-lei-back-orthosis-x-large-offers/
512,17,unhelpful,c4-5795-123956,0,1,14.578900337219238,0.0041654455,0.9958346,https://www.stopbulgingdiscpain.com/tenbulging-disc-treatment-lower-back/
513,17,unhelpful,c4-1463-073776,0,1,14.578499794006348,0.0147867,0.98521334,https://backsupports.hebdoweb.com/back-braces-funtw-lumbar-lower-back-brace-and-support-belt-with-dual-adjustable-straps-spontaneous-heat-acupuncture-magnetic-therapy-trimmer-slimmer-compression-band-for-weight-loss-workout-fitness/
514,17,unhelpful,c4-5236-070352,0,1,14.577899932861328,0.016104817,0.98389524,https://backsupports.hebdoweb.com/back-braces-posture-corrector-for-men-and-women-comfortable-upper-back-brace-clavicle-support-device-for-thoracic-kyphosis-and-shoulder-neck-pain-relief-fda-approved/
515,17,unhelpful,c4-4116-014960,0,1,14.577699661254885,0.010358923,0.989641,https://backsupports.hebdoweb.com/back-braces-back-posture-corrector-brace-for-women-men-and-kidsit-can-be-adjusted-freely-to-relieve-the-pain-in-shoulder-and-back/
516,17,unhelpful,c4-1616-147375,0,1,14.577099800109863,0.032493208,0.96750677,https://backsupports.hebdoweb.com/back-braces-back-posture-corrector-brace-for-men-and-women-comfort-back-brace-clavicle-support-idea-for-shoulder-support-upper-back-neck-pain-relief-medical-problems-injury-rehab-28-47-adj/
517,17,unhelpful,c4-2031-077255,0,1,14.577098846435549,0.015465977,0.984534,https://backsupports.hebdoweb.com/shoulder-supports-shoulder-support-brace-adjustable-sleeve-with-compression-pad-e-book-by-zeegler-orthosis-therapy-for-pain-relief-and-injuries-like-dislocated-ac-joint-bursitis-rotator/
518,17,unhelpful,c4-6848-026627,0,1,14.57709789276123,0.001702626,0.9982974,https://www.officechairs.reviews/best-back-support-cushions/
519,17,unhelpful,c4-7067-070151,0,1,14.577096939086914,0.0035442677,0.9964557,https://backsupports.hebdoweb.com/lumbar-supports-donjoy-elastic-wrap-around-lumbar-back-support-brace-x-small-waist-18-24/
520,17,unhelpful,c4-6555-037556,0,1,14.576899528503418,0.008296607,0.9917034,https://backsupports.hebdoweb.com/knee-braces-copper-united-knee-compression-sleeve-support-for-running-sports-joint-pain-relief-arthritis-injury-recovery-guaranteed-infused-fit-support-brace-protects-patella-w/
521,17,unhelpful,c4-1382-067613,0,1,14.576700210571287,0.10186317,0.89813685,https://backsupports.hebdoweb.com/shoulder-supports-posture-corrector-adjustable-clavicle-back-brace-shoulder-posture-support-prevents-slouching-relieves-back-pain-and-improves-bad-posture-for-men-and-women/
522,17,unhelpful,c4-6559-058198,0,1,14.576600074768066,0.030011747,0.9699883,https://backsupports.hebdoweb.com/shoulder-supports-shoulder-bracetrofoty-with-pressure-pad-light-and-breathable-neoprene-adjustable-shoulder-support-for-injury-prevention-dislocated-ac-joint-labrum-tear-frozen-shoulder-pain-sp/
523,17,unhelpful,c4-2282-122261,0,1,14.57659912109375,0.013904517,0.9860955,https://backsupports.hebdoweb.com/lumbar-supports-back-huggar-countoured-lumbar-support-pillow-extra-wide/
524,17,unhelpful,c4-0268-139958,0,1,14.57610034942627,0.0015465219,0.9984535,https://www.momijistudios.com/product/modvel-lower-back-cushion-posture-corrector-lumbar-support-for-office-chair-car-seat-traveling-orthopedic-pillow-for-waist-tailbone-pain-relief-soft-firm-foam-pad-with-cover-mv-101
