,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1050,45,helpful,c4-4759-145207,0,0,9.182398796081545,0.9852541,0.014745867,https://kidshealth.org/HospitalSantJoandeDeu/en/parents/?search=y&q=sweeteners&datasource=hospitalsantjoandedeu&section=parents_teens_kids&lang=english&start=0&rows=10
1051,45,helpful,c4-4956-006260,0,0,9.182397842407228,0.98161745,0.018382585,https://kidshealth.org/JeffGordonChildrens/en/teens/side-effects.html?WT.ac=ctg
1052,45,helpful,c4-3509-124865,0,1,9.180500030517578,0.4643934,0.53560656,http://armageddonmedicine.net/?cat=226
1053,45,helpful,c4-0012-061744,0,0,9.180100440979004,0.8902736,0.10972646,http://dentalcarehealths.info/
1054,45,helpful,c4-5421-109622,0,1,9.178199768066406,0.025023103,0.97497696,http://iga-tours.fr/groupes/defeat-bronchial-asthma-by-following-this-brilliant-symptoms-of-asthma-assistance/forum/
1055,45,helpful,c4-1544-014442,0,1,9.178099632263184,0.40406668,0.5959333,https://nursingcrib.com/pathophysiology/pathophysiology-of-asthma/
1056,45,helpful,c4-6623-109757,0,1,9.17739963531494,0.4099461,0.5900539,"http://eirmc.kramesonline.com/Medications/121,80221"
1057,45,helpful,c4-2228-095396,0,1,9.1766996383667,0.23216146,0.7678386,https://www.healthcanal.com/substance-abuse/57620-caffeine-counters-cocaine-s-effects-on-women-s-estrus-cycles.html
1058,45,helpful,c4-1190-107428,0,1,9.175999641418455,0.05784923,0.9421508,https://www.ayurvediccure.com/how-to-cure-asthma/
1059,45,helpful,c4-5740-076974,0,1,9.175800323486328,0.4592932,0.5407068,https://www.entrepreneurindia.co/book-details/116/drugs+and+pharmaceutical+technology+handbook
1060,45,helpful,c4-5510-124785,0,1,9.175600051879885,0.028454212,0.97154576,http://dhgpharma.com.vn/en/analgesic-antipyretic/hapacol-650-extra-detail
1061,45,helpful,c4-1768-065933,0,1,9.17549991607666,0.009606521,0.99039346,http://www.liveleantoday.com/category/fat-burners/
1062,45,helpful,c4-6815-112703,0,1,9.175498962402344,0.035900027,0.9641,http://www.liveleantoday.com/tag/fat-burners/
1063,45,helpful,c4-6027-139725,0,0,9.171899795532228,0.8133691,0.1866309,https://bostonchineseacupuncture.org/news/how-does-caffeine-really-affects-sleep/
1064,45,helpful,c4-2588-041677,0,1,9.170599937438965,0.2538005,0.74619955,https://www.medicationjunction.com/caffeine-content-of-different-types-of-coffee/
1065,45,helpful,c4-0021-129108,0,1,9.16790008544922,0.36602128,0.63397866,https://imed.guru/art/3451
1066,45,helpful,c4-2314-131202,0,1,9.167899131774902,0.010377261,0.9896227,http://www.myonlineavenue.com/the-many-health-benefits-of-coffee/
1067,45,helpful,c4-5080-144218,0,0,9.167898178100586,0.5932493,0.4067507,http://www.aerinle.com/energy-drinks-boost-bane/
1068,45,helpful,c4-6902-124704,0,0,9.16789722442627,0.9764374,0.023562534,https://burningcofferificfever.com/2018/10/
1069,45,helpful,c4-0461-117096,0,0,9.166999816894531,0.9400394,0.059960548,http://healthcarelocation.com/tag/control/
1070,45,helpful,c4-1060-008522,0,1,9.166399955749512,0.3390542,0.66094583,https://www.medicationjunction.com/symptoms-of-caffeine-withdrawal/
1071,45,helpful,c4-3419-136135,0,1,9.166099548339844,0.25179556,0.74820447,https://slimlifes.com/comforting-advice-useful-tools-for-helping-you-beat-cancer/
1072,45,helpful,c4-6113-070238,0,0,9.161999702453612,0.957846,0.042154003,http://deductbox.com/manitoba/how-to-find-out-what-you-re-allergic-to.php
1073,45,helpful,c4-3751-053958,0,1,9.161800384521484,0.0049420944,0.99505794,https://blog.healthalliance.org/tag/airways/
1074,45,helpful,c4-6926-033558,0,1,9.161799430847168,0.0049420944,0.99505794,https://blog.healthalliance.org/tag/attack/
1075,45,helpful,c4-3522-081714,0,0,9.15999984741211,0.87000775,0.12999226,https://www.healthline.com/health-news/how-coffee-may-help-prevent-alzheimers-parkinsons
1076,45,helpful,c4-4478-146062,0,0,9.159998893737791,0.5261602,0.47383982,https://dangerousmedicine.com/2018-08-31-these-medications-can-trigger-anxiety-disorders.html
1077,45,helpful,c4-3049-036257,0,0,9.159897804260254,0.5117436,0.4882563,https://fioricetcheap.com/category/headachepain/
1078,45,helpful,c4-1686-090327,0,0,9.15719985961914,0.9839833,0.01601672,http://www.betterlifewholefoods.com/ns/DisplayMonograph.asp?StoreID=3D69A9440ED7476B99AAA9DDC54FD883&DocID=condition-respiratorydisorders
1079,45,helpful,c4-4179-045235,0,0,9.156999588012695,0.52362645,0.4763735,https://www.musclehack.com/ephedrine-caffeine-does-it-work-is-it-safe/
1080,45,helpful,c4-5598-059650,0,1,9.156000137329102,0.2579215,0.74207854,https://www.healthline.com/nutrition/common-food-intolerances
1081,45,helpful,c4-0085-104006,0,1,9.155400276184082,0.06943789,0.93056214,http://pharmtrade.org/catalog/Asthma/Quibron-t.htm
1082,45,helpful,c4-0984-114536,0,1,9.155399322509766,0.09805317,0.90194684,https://buytapoutme.com/product/Asthma/Quibron-t-Australia.htm
1083,45,helpful,c4-0698-125463,0,1,9.154000282287598,0.02818404,0.9718159,https://shop4builders.com/coleus-forskohlii-a2805
1084,45,helpful,c4-2307-104504,0,1,9.15399932861328,0.02340074,0.9765993,"http://www.ahealthyme.com/RelatedItems/121,96"
1085,45,helpful,c4-3994-078618,0,1,9.153998374938965,0.02340074,0.9765993,"http://www.ahealthyme.com/Library/DiseasesConditions/Pediatric/HighRiskPregnancy/121,96"
1086,45,helpful,c4-4094-005849,0,1,9.153997421264648,0.010539524,0.98946047,"http://www.ahealthyme.com/Library/News/FocusonHealth/121,95"
1087,45,helpful,c4-4176-009056,0,1,9.153996467590332,0.010539524,0.98946047,"http://www.ahealthyme.com/Library/DiseasesConditions/Adult/Otolaryngology/121,95"
1088,45,helpful,c4-4388-105167,0,1,9.153995513916016,0.02340074,0.9765993,"http://www.ahealthyme.com/Library/DiseasesConditions/Adult/Liver/121,96"
1089,45,helpful,c4-7005-090363,0,1,9.1539945602417,0.02340074,0.9765993,"http://www.ahealthyme.com/Library/DiseasesConditions/Adult/NonTraumatic/121,96"
1090,45,helpful,c4-4773-109071,0,1,9.153599739074709,0.0104371,0.9895629,http://studentals.net/tag/advice
1091,45,helpful,c4-6529-046086,0,0,9.153200149536133,0.93433976,0.06566025,https://hospitalortopedia.mspas.gob.gt/index.php?option=com_k2&amp;view=itemlist&amp;task=user&amp;id=245274
1092,45,helpful,c4-4379-058055,0,0,9.152799606323242,0.5218902,0.47810978,https://www.drugs.com/ppa/budesonide-and-formoterol.html
1093,45,helpful,c4-2519-069199,0,0,9.152400016784668,0.8320442,0.16795577,http://armageddonmedicine.net/?cat=70
1094,45,helpful,c4-4162-087875,0,0,9.152399063110352,0.8320442,0.16795577,http://armageddonmedicine.net/?cat=161
1095,45,helpful,c4-5357-012885,0,0,9.152398109436035,0.8320442,0.16795577,http://armageddonmedicine.net/?cat=66
1096,45,helpful,c4-6212-038683,0,0,9.15239715576172,0.85389984,0.14610015,http://studentals.net/page/10
1097,45,helpful,c4-6345-011699,0,1,9.152396202087402,0.4643934,0.53560656,http://armageddonmedicine.net/?cat=33
1098,45,helpful,c4-1136-143187,0,0,9.152000427246094,0.9753812,0.024618754,https://www.icivie.com/info/rooibos-amp-health-what-does-science-say_i0070.html
1099,45,helpful,c4-6728-018956,0,1,9.151999473571776,0.48701185,0.51298815,http://www.scottsdaleanimalclinic.com/care_guide.html
1100,45,helpful,c4-5944-089521,0,0,9.151000022888184,0.9877852,0.012214735,http://www.health-directories.com/tag/caffeine
1101,45,helpful,c4-1008-016373,0,0,9.15060043334961,0.8352447,0.16475531,https://www.healthyfood.com/ask-the-experts/energy-drinks
1102,45,helpful,c4-5167-052250,0,1,9.15030002593994,0.09183985,0.90816015,https://healthfully.com/392153-ephedrine-dangers.html
1103,45,helpful,c4-0319-089675,0,0,9.14900016784668,0.8320442,0.16795577,http://armageddonmedicine.net/?cat=107
1104,45,helpful,c4-3593-059179,0,0,9.148999214172363,0.8320442,0.16795577,http://armageddonmedicine.net/?cat=112
1105,45,helpful,c4-4617-074853,0,1,9.148998260498049,0.4643934,0.53560656,http://armageddonmedicine.net/?cat=94
1106,45,helpful,c4-4233-062154,0,1,9.148699760437012,0.35784754,0.6421524,https://www.1meds.com/Avamigran.html
1107,45,helpful,c4-0273-099698,0,1,9.147700309753418,0.032523043,0.967477,https://www.microedu.net/black-tea-the-tea-stimulating/
1108,45,helpful,c4-2977-147602,0,0,9.147699356079102,0.9671381,0.032861814,https://www.health24.com/Experts/Question/tea-vs-coffee-20070722
1109,45,helpful,c4-3348-141409,0,0,9.147698402404783,0.91011035,0.089889705,https://kidshealth.org/NemoursXML/en/teens/dehydration.html?WT.ac=p-ra
1110,45,helpful,c4-4010-044198,0,0,9.147697448730469,0.9848067,0.015193352,http://thebfclinic.com/breastfeed_eating.html
1111,45,helpful,c4-4346-102455,0,1,9.147696495056152,0.26714823,0.73285174,https://www.onlymyhealth.com/what-causes-problem-sleepiness-12977602944
1112,45,helpful,c4-5343-100815,0,0,9.147695541381836,0.93677527,0.06322476,https://kidshealth.org/HospitalSantJoandeDeu/en/parents/migraines.html?WT.ac=ctg
1113,45,helpful,c4-6205-116505,0,1,9.14769458770752,0.20662238,0.79337764,http://www.bestonlinemd.com/palpitations-signs-symptoms-causes-treatment/
1114,45,helpful,c4-3452-003075,0,1,9.14759349822998,0.27116358,0.7288364,http://blog.ackermanacupuncture.com/page/9/
1115,45,helpful,c4-3609-122108,0,1,9.147592544555664,0.27116358,0.7288364,http://blog.ackermanacupuncture.com/author/mackerman13/page/9/
1116,45,helpful,c4-4073-090797,0,1,9.147591590881348,0.27116358,0.7288364,http://blog.ackermanacupuncture.com/2015/09/
1117,45,helpful,c4-4371-094300,0,0,9.147590637207031,0.81398886,0.18601106,https://kidshealth.org/JeffGordonChildrens/en/teens/adhd-sleep.html?WT.ac=ctg
1118,45,helpful,c4-1020-036686,0,0,9.146300315856934,0.9810941,0.018905837,"http://www.ahealthyme.com/Library/DiseasesConditions/Pediatric/90,P03083"
1119,45,helpful,c4-6004-097159,0,0,9.146299362182615,0.94620705,0.053792957,"http://www.ahealthyme.com/Library/DiseasesConditions/Adult/134,539"
1120,45,helpful,c4-1644-076844,0,0,9.14579963684082,0.56276363,0.4372363,https://asthma.net/living/itchy-lungs/
1121,45,helpful,c4-5133-014133,0,0,9.145798683166504,0.5936471,0.40635285,http://www.thedoctorwillseeyounow.com/index/conditions/asthma/
1122,45,helpful,c4-6767-133725,0,1,9.145797729492188,0.07848305,0.9215169,http://new.thedoctorwillseeyounow.com/index/conditions/asthma/
1123,45,helpful,c4-6043-026707,0,1,9.14459991455078,0.268189,0.73181105,https://blog.nasm.org/nutrition/caffeine-performance/
1124,45,helpful,c4-0659-086472,0,0,9.142999649047852,0.76691806,0.23308192,http://pennstatehershey.adam.com/content.aspx?productId=107&pid=33&gid=000240
1125,45,helpful,c4-4378-124467,0,0,9.142998695373535,0.87519485,0.12480508,https://www.healthtap.com/topics/tachycardia-and-heart-attack
1126,45,helpful,c4-6155-081748,0,1,9.14299774169922,0.13064279,0.8693572,https://www.everydayhealth.com/sleep/medications-that-affect-sleep.aspx
1127,45,helpful,c4-2332-046408,0,1,9.142996788024902,0.16195704,0.838043,http://www.medicinetreatmentfast.com/women-health-treatment/how-to-deal-with-premenstrual-syndrome-at-home.php.html
1128,45,helpful,c4-4637-031995,0,0,9.14289665222168,0.92873174,0.07126828,http://www.ronghuled.com/comment/html/?160556.html
1129,45,helpful,c4-1922-102134,0,1,9.142600059509276,0.05749102,0.942509,http://visdbs.com/category/health/page/2/
1130,45,helpful,c4-0002-049930,0,1,9.142000198364258,0.16343662,0.8365634,http://101ehealth.com/drug/acetaminophen-caffeine-and-dihydrocodeine
1131,45,helpful,c4-2104-042317,0,1,9.14199924468994,0.02704999,0.97295004,https://farmaciaescofet.com/en/medicines/motion-sickness/161-cinfamar-cafeina-4-comp.html
1132,45,helpful,c4-0670-016947,0,1,9.141200065612791,0.013258395,0.9867416,http://secrets-of-self-sufficiency.com/thirty-common-diseases-and-their-relationship-to-what-you-eat
1133,45,helpful,c4-6997-078759,0,1,9.140299797058104,0.38279104,0.61720896,https://parquimovil.com/c/create-process-flow-chart-in-word-2010-7863.html
1134,45,helpful,c4-0325-114579,0,0,9.13860034942627,0.99213165,0.007868327,http://www.cmcmohali.com/blog/2017/04/
1135,45,helpful,c4-5731-041025,0,0,9.137900352478027,0.76349247,0.23650755,https://burningcofferificfever.com/drinking-coffee-could-cut-chances-of-developing-alzheimers-and-parkinsons-disease/
1136,45,helpful,c4-7015-081637,0,0,9.137899398803713,0.6892044,0.31079558,https://www.webdoctor.ie/blog/positive-productive-workday/
1137,45,helpful,c4-7075-143729,0,1,9.137898445129396,0.39889407,0.601106,http://explainingmedicine.com/topics/vomit/page/2/
1138,45,helpful,c4-7141-092865,0,1,9.137897491455078,0.012266034,0.98773396,https://www.uggs-pascher.fr/2019/01/31/why-coffee-is-superior-to-tea/
1139,45,helpful,c4-3066-026446,0,1,9.13779640197754,0.09684845,0.9031516,https://www.optiderma.com/articles/natural-alternatives-caffeine/
1140,45,helpful,c4-5476-014155,0,0,9.13759994506836,0.65161264,0.34838736,https://www.saveonmedicals.com/prosteez-tablet-som
1141,45,helpful,c4-2168-046532,0,1,9.13659954071045,0.044261944,0.955738,https://detoxtransforms.com/octane/
1142,45,helpful,c4-2272-049080,0,1,9.136598587036133,0.029798036,0.97020197,https://www.stlbeds.com/complete-guide-prescription-disrupt-sleep/
1143,45,helpful,c4-3720-146687,0,0,9.136597633361816,0.62733215,0.37266782,https://www.bjs.com/product/bayer-aspirin-regimen-81mg-low-dose-enteric-coated-tablets-400-ct/27932
1144,45,helpful,c4-1919-011812,0,0,9.136497497558594,0.77456856,0.22543143,https://numpor.org/indigestion-cure/black-olives-indigestion-heartburn-histamine/
1145,45,helpful,c4-2669-095976,0,1,9.136496543884276,0.4726817,0.5273183,http://taggedwiki.zubiaga.org/tag/supplements
1146,45,helpful,c4-4108-074555,0,1,9.13649559020996,0.37276796,0.6272321,https://www.varmaila.com/2018/06/what-is-safe-and-whats-not-during/
1147,45,helpful,c4-0228-055337,0,1,9.134300231933594,0.118541345,0.8814586,https://www.theamazingteacompany.com/blogs/news/tagged/best-green-tea
1148,45,helpful,c4-1478-114067,0,1,9.134299278259276,0.118541345,0.8814586,https://www.theamazingteacompany.com/blogs/news/tagged/matcha
1149,45,helpful,c4-6522-054574,0,1,9.13429832458496,0.118541345,0.8814586,https://www.theamazingteacompany.com/blogs/news/tagged/weight-lost
1150,45,helpful,c4-6796-043155,0,0,9.134297370910645,0.7116041,0.28839585,http://canadianpharmacyinternet.org/homemade-thai-iced-tea-recipe/
1151,45,helpful,c4-1370-130413,0,1,9.133999824523926,0.011138361,0.9888616,https://elmaskincare.com/h_menu/theobromine.htm
1152,45,helpful,c4-1554-146404,0,1,9.13399887084961,0.017560586,0.9824394,http://www.naturemedicine.ca/2016/06/15/coffee/
1153,45,helpful,c4-2540-053877,0,0,9.133099555969238,0.7206882,0.27931175,http://pharmaguru.com/drugs/pain-reliever-plus-major-pharmaceuticals.htm
1154,45,helpful,c4-3867-143704,0,1,9.133098602294922,0.2462024,0.7537976,https://www.healthcanal.com/genetics-birth-defects/16015-genetic-variants-associated-with-caffeine-intake-identified.html
1155,45,helpful,c4-2914-012976,0,0,9.13259983062744,0.7799574,0.22004262,https://symptomchecker.webmd.com/multiple-symptoms?symptoms=difficulty-sleeping%7Cdifficulty-staying-awake-during-day%7Cheadache-(worst-ever)%7Clack-of-motivation&symptomids=79%7C434%7C366%7C424&locations=2%7C2%7C2%7C2
1156,45,helpful,c4-3221-056757,0,1,9.131600379943848,0.012062817,0.98793715,https://www.yourcareeverywhere.com/article/krames/en/article/health-research/drugs-and-supplements/drug-search/isoproterenol.html
1157,45,helpful,c4-0960-117238,0,1,9.131400108337402,0.4643934,0.53560656,http://armageddonmedicine.net/?cat=25
1158,45,helpful,c4-2681-006510,0,1,9.131399154663086,0.4643934,0.53560656,http://armageddonmedicine.net/?cat=99
1159,45,helpful,c4-2967-091559,0,0,9.13139820098877,0.8320442,0.16795577,http://armageddonmedicine.net/?cat=150
1160,45,helpful,c4-3266-013096,0,0,9.131397247314451,0.8320442,0.16795577,http://armageddonmedicine.net/?cat=404
1161,45,helpful,c4-3370-061381,0,0,9.131396293640137,0.8320442,0.16795577,http://armageddonmedicine.net/?cat=109
1162,45,helpful,c4-5695-019510,0,0,9.13139533996582,0.8320442,0.16795577,http://armageddonmedicine.net/?cat=29
1163,45,helpful,c4-3786-032387,0,0,9.13129425048828,0.56209177,0.43790823,http://ybirth.com/allergies-asthma/
1164,45,helpful,c4-3086-034990,0,1,9.13070011138916,0.47456032,0.5254397,https://www.saveonmedicals.com/lycogem-capsule-som
1165,45,helpful,c4-1875-009021,0,1,9.130200386047363,0.3963701,0.6036299,http://whiteningdental.info/tag/these/
1166,45,helpful,c4-3574-054554,0,0,9.130199432373049,0.8317206,0.16827941,http://healthyisgood.us/author/kelvinaurelians/
1167,45,helpful,c4-4741-125208,0,0,9.13019847869873,0.89561445,0.10438555,http://healthnmedis.info/page/12/
1168,45,helpful,c4-5283-051658,0,0,9.127400398254396,0.5626592,0.43734086,https://healthsky.net/healthy-living/the-good-and-bad-effects-of-coffee.html
1169,45,helpful,c4-6040-005179,0,0,9.127399444580078,0.88653475,0.11346532,https://www.bio-hormone-health.com/2016/10/31/gren-tea-and-weight-loss/
1170,45,helpful,c4-2468-028132,0,0,9.126700401306152,0.83123803,0.16876203,https://www.accordclinical.com/news/foods-shouldnt-eat-overactive-bladder/
1171,45,helpful,c4-1803-121794,0,0,9.12320041656494,0.9697496,0.030250333,https://www.healthlife.info/seven-effective-natural-treatments-for-depression/
1172,45,helpful,c4-2709-067170,0,1,9.118599891662598,0.022913305,0.9770867,https://blog.healthalliance.org/tag/food-allergies/
1173,45,helpful,c4-4591-015837,0,1,9.11859893798828,0.019086355,0.9809137,https://blog.healthalliance.org/tag/losing-weight/
1174,45,helpful,c4-4202-023412,0,0,9.116999626159668,0.7854518,0.2145482,https://www.webmd.com/asthma/guide/asthma-diet-what-you-should-know
1175,45,helpful,c4-0081-014129,0,1,9.11680030822754,0.030780513,0.96921945,http://bridgetosomewhere.blogspot.com/2012/02/coffee-as-health-drink-for-coffee-lovers.html
1176,45,helpful,c4-4144-055527,0,1,9.116799354553224,0.010061389,0.9899386,http://www.health-canada-pharmacy.com/fioricet.html
1177,45,helpful,c4-4914-094969,0,0,9.116798400878906,0.8952453,0.1047547,https://wellnessplus.net/?p=1956
1178,45,helpful,c4-7124-134709,0,1,9.11679744720459,0.042014416,0.9579855,https://www.budwhitetea.com/budwhite-premium/himalayan-herbal-spice-organic-caffeine-free-tea
1179,45,helpful,c4-4319-130910,0,1,9.116299629211426,0.025586057,0.974414,http://research-paper.co.kr/news/view/46885
1180,45,helpful,c4-0223-029393,0,0,9.1141996383667,0.9940819,0.005918095,https://slimlifes.com/category/prevent-cancer/
1181,45,helpful,c4-5151-005092,0,0,9.114198684692385,0.9940819,0.005918095,https://slimlifes.com/category/cancer-cells/
1182,45,helpful,c4-6494-007530,0,0,9.114197731018066,0.815685,0.18431504,http://alnadaa.com/tag/check/
1183,45,helpful,c4-2619-009559,0,1,9.113499641418455,0.116717346,0.88328266,http://kairalitea.com/
1184,45,helpful,c4-4047-042653,0,1,9.11349868774414,0.116717346,0.88328266,http://www.kairalitea.com/default.aspx
1185,45,helpful,c4-5964-081460,0,0,9.113100051879885,0.62444454,0.37555543,http://www.lhrtimes.com/2018/01/19/4-simple-home-remedies-asthma-patients/?share=google-plus-1
