,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
706,28,helpful,c4-0843-029801,0,1,14.837099075317385,0.22751644,0.7724836,https://www.psychiatryadvisor.com/home/decision-support-in-medicine/infectious-diseases/pertussis/
707,28,helpful,c4-6797-129708,0,0,14.834699630737305,0.9825963,0.017403759,https://www.yourfamily.co.za/health-and-beauty/8-reasons-behind-your-cough
708,28,helpful,c4-3336-032620,0,0,14.833499908447266,0.95785797,0.042142052,https://www.healthdirect.gov.au/search-results/Bacterial%20Infections
709,28,helpful,c4-7040-009857,0,0,14.830499649047852,0.89856523,0.1014348,https://www.historyofvaccines.org/index.php/content/articles/pertussis-whooping-cough
710,28,helpful,c4-0252-013738,0,1,14.82610034942627,0.21842727,0.78157276,http://rxmedslistnorx.com/buy/online/Erythromycin.shtml
711,28,helpful,c4-4997-030962,0,1,14.82349967956543,0.23795125,0.7620487,http://www.7dayspediatrics.com/blog/date/2019-02-01.html
712,28,helpful,c4-0521-006483,0,0,14.817899703979492,0.99944335,0.00055667537,https://partners4kids.com/Resources/Medical-Library/What-s-Going-Around
713,28,helpful,c4-2015-032204,0,0,14.817898750305176,0.9866411,0.013358906,https://ppadocs.com/Patient-Education/Medical-Library/What-s-Going-Around
714,28,helpful,c4-3595-027906,0,0,14.81789779663086,0.9993691,0.00063097617,https://troybabydoc.com/Resources/Medical-Library/What-s-Going-Around
715,28,helpful,c4-4233-063196,0,0,14.817896842956545,0.9990355,0.0009645371,https://brentwoodchildrens.com/Resources/Health-Information-Library/What-s-Going-Around
716,28,helpful,c4-4905-130861,0,0,14.817895889282228,0.9870547,0.012945216,https://unionpeds.com/Medical-Comprehensive/Medical-Library/What-s-Going-Around
717,28,helpful,c4-5027-084330,0,0,14.81789493560791,0.9995524,0.00044752142,https://lakeviewpediatrics.net/Resources/Medical-Library/What-s-Going-Around
718,28,helpful,c4-5488-057540,0,0,14.817893981933594,0.9960192,0.003980869,https://pedsmtcarmel.com/Resources/What-s-Going-Around
719,28,helpful,c4-6153-141913,0,0,14.817893028259276,0.999411,0.00058908167,https://lonestarkidscare.com/Education/Medical-Library/What-s-Going-Around
720,28,helpful,c4-7085-019143,0,0,14.816900253295898,0.80646574,0.19353424,https://www.healthstatus.com/health_blog/pregnancy/whooping-cough-epidemics-where-did-that-come-from/
721,28,helpful,c4-0223-105176,0,0,14.813300132751465,0.6767139,0.32328618,http://www.global-medicalsearch.com/whooping_cough_pertussis/viewer-comments_em-1504-page3.php
722,28,helpful,c4-3758-139010,0,1,14.810500144958496,0.060463954,0.93953604,http://www.7dayspediatrics.com/blog/category/Child%27s+Health.html
723,28,helpful,c4-1238-014175,0,0,14.8100004196167,0.7369177,0.2630823,http://internetpdfarticles.com/g/grafp.lism.catholic.edu.au1.html
724,28,helpful,c4-5409-025804,0,0,14.809200286865234,0.9625375,0.037462447,https://www.wcpo.com/news/health/mount-notre-dame-student-diagnosed-with-whooping-cough
725,28,helpful,c4-4985-051101,0,0,14.803799629211426,0.72383016,0.2761699,https://www1.nyc.gov/site/doh/health/health-topics/pertussis.page
726,28,helpful,c4-0150-140921,0,0,14.800800323486328,0.9939488,0.006051166,https://draxe.com/croup-cough/
727,28,helpful,c4-5345-115352,0,1,14.800799369812012,0.2414231,0.75857687,http://naturalherbalremedies.net/whooping-cough/
728,28,helpful,c4-4979-118052,0,1,14.792499542236328,0.3582295,0.6417705,https://www.parents.com/baby/health/cough/whooping-cough-symptoms-and-treatment/
729,28,helpful,c4-3859-024539,0,1,14.791899681091309,0.49482962,0.5051704,http://www.foundationforhealthchoice.com/whooping-cough/
730,28,helpful,c4-4449-019553,0,0,14.791099548339844,0.9637957,0.03620433,https://drkpeds.com/Patient-Education/What-s-Going-Around
731,28,helpful,c4-1588-121286,0,0,14.788000106811523,0.7595007,0.24049936,https://pediatricclinicpc.com/Parent-Resources/What-s-Going-Around/Pertussis-Whooping-Cough
732,28,helpful,c4-4165-119670,0,0,14.787500381469728,0.7744835,0.2255165,https://www.health.harvard.edu/blog/no-big-whoop-adult-pertussis-may-not-produce-the-whooping-cough-20100913358
733,28,helpful,c4-2828-040398,0,0,14.782999992370604,0.76039696,0.23960309,http://www.foundationforhealthchoice.com/
734,28,helpful,c4-5227-020116,0,0,14.782999038696287,0.78712624,0.21287379,http://www.foundationforhealthchoice.com/author/ktlc9/
735,28,helpful,c4-5164-103937,0,1,14.782099723815918,0.086281605,0.91371834,https://www.genevahomeloan.com/mortgage-blog/child-health-everything-you-need-to-know-about-whooping-cough-and-what-to-do-if-it-strikes
736,28,helpful,c4-3492-018580,0,0,14.781800270080566,0.991297,0.00870305,http://www.thedispensary.org.uk/heal/conditions/whooping-cough
737,28,helpful,c4-2608-089071,0,0,14.780699729919434,0.9637957,0.03620433,https://kesslerpediatrics.com/Resources/Medical-Library/What-s-Going-Around
738,28,helpful,c4-3512-077905,0,1,14.779600143432615,0.31960562,0.68039435,https://www.hcpress.com/front-page/one-confirmed-case-pertussis-whooping-cough-watauga-county-app-state-student.html
739,28,helpful,c4-6894-022805,0,0,14.779199600219728,0.6341001,0.36589995,http://www.berkeleywellness.com/healthy-community/contagious-disease/article/why-my-vaccinated-daughter-got-pertussis-anyway
740,28,helpful,c4-4897-007959,0,0,14.779099464416504,0.9267856,0.073214434,https://www.salinplus.com/blogs/salin-plus-news/cough-cough-cough-again
741,28,helpful,c4-2812-126352,0,0,14.776900291442873,0.8376453,0.16235468,https://getwellwithgen.com/2016/05/
742,28,helpful,c4-2351-020147,0,1,14.776899337768556,0.31483245,0.6851675,http://www.progressivehealth.com/whooping-cough.asp
743,28,helpful,c4-2491-010696,0,0,14.77589988708496,0.97562134,0.024378661,https://www.walpolepediatrics.com/blog.html
744,28,helpful,c4-4572-025834,0,0,14.775898933410645,0.68354285,0.31645712,http://www.pedicorp.com/blog/category/Children%27s+Health.html
745,28,helpful,c4-0701-021054,0,1,14.77239990234375,0.21736974,0.7826303,https://www.hopkinsmedicine.org/health/conditions-and-diseases/pertussis-in-children
746,28,helpful,c4-3398-092877,0,0,14.770999908447266,0.9719635,0.02803651,http://whale.to/c/croup.html
747,28,helpful,c4-1664-051556,0,1,14.770500183105469,0.4429972,0.5570028,https://www.wandsworthguardian.co.uk/news/17407028.dramatic-rise-in-dickensian-diseases-including-scarlet-fever-whooping-cough-and-gout/?ref=rss
748,28,helpful,c4-2962-111426,0,0,14.770499229431152,0.512214,0.487786,https://www.wimbledonguardian.co.uk/news/17407028.dramatic-rise-in-dickensian-diseases-including-scarlet-fever-whooping-cough-and-gout/
749,28,helpful,c4-2012-067872,0,1,14.768799781799316,0.36740837,0.63259166,https://www.wheaton.edu/life-at-wheaton/student-development-offices/student-health/student-health-services/healthwellness-information/pertussis/
750,28,helpful,c4-6872-055594,0,0,14.767200469970703,0.6352486,0.36475137,http://gcgallery.com/manitoba/how-to-say-whooping-cough-in-german.php
751,28,helpful,c4-0358-107979,0,1,14.767000198364258,0.31760043,0.6823996,https://www.parents.com/baby/health/cough/decoding-babys-cough/
752,28,helpful,c4-2723-069017,0,1,14.76699924468994,0.31760043,0.6823996,https://www.parents.com/baby/health/cough/decoding-babys-cough/?page=1
753,28,helpful,c4-4016-117466,0,1,14.76550006866455,0.38418704,0.61581296,http://articles.petoskeynews.com/2007-10-10/whooping-cough_24022066
754,28,helpful,c4-1811-106486,0,1,14.76140022277832,0.4522808,0.54771924,http://outtatheblueband.com/newsbeat/unvaccinated-child-exposed-whooping-cough.php
755,28,helpful,c4-0442-075827,0,1,14.759699821472168,0.2528584,0.74714154,https://www.nvic.org/vaccines-and-diseases/Whooping-Cough/quick-facts.aspx
756,28,helpful,c4-6485-066403,0,0,14.759599685668944,0.78277373,0.21722625,https://www.betterhealth.vic.gov.au/health/conditionsandtreatments/streptococcal-infection-group-a
757,28,helpful,c4-5251-014854,0,0,14.759400367736816,0.52963996,0.47036,http://docplayer.net/27647234-Sickness-policy-general-guidelines-for-keeping-children-home-due-to-illness-please-keep-these-guidelines-for-future-reference.html
758,28,helpful,c4-5906-022070,0,0,14.758899688720703,0.5397021,0.4602979,http://fashionista514.com/south-australia/how-to-get-whooping-cough-booster.php
759,28,helpful,c4-0018-129949,0,1,14.758299827575684,0.36171952,0.6382805,https://www.foresthillpediatrics.com/blog/post/what-is-whooping-cough.html
760,28,helpful,c4-2478-022230,0,1,14.758298873901367,0.33580717,0.66419286,https://www.pnskids1.com/blog/post/what-is-whooping-cough.html
761,28,helpful,c4-2919-048323,0,1,14.75829792022705,0.43737718,0.5626228,http://www.lcpediatrics.com/blog/post/what-is-whooping-cough.html
762,28,helpful,c4-4932-000602,0,1,14.758296966552734,0.36702663,0.6329734,https://www.univpediatricassociates.com/blog/post/what-is-whooping-cough.html
763,28,helpful,c4-5066-097271,0,1,14.758296012878418,0.43681476,0.5631852,https://www.swcclinic.com/blog/post/what-is-whooping-cough.html
764,28,helpful,c4-5626-066481,0,1,14.758295059204102,0.22894873,0.7710513,https://www.lighthousepedsnaples.com/blog/post/what-is-whooping-cough.html
765,28,helpful,c4-5948-001242,0,1,14.758294105529783,0.43096653,0.56903344,https://www.anthempediatriciansaz.com/blog/post/what-is-whooping-cough.html
766,28,helpful,c4-6742-010944,0,1,14.758293151855469,0.32683644,0.67316353,http://www.hamiltonpediatrics.com/blog/post/what-is-whooping-cough.html
767,28,helpful,c4-6769-011626,0,1,14.758292198181152,0.29211578,0.70788425,http://www.lansdalepediatrics.com/blog/post/what-is-whooping-cough.html
768,28,helpful,c4-1106-109185,0,0,14.758191108703612,0.7678216,0.23217836,https://www.publichealth.hscni.net/directorates/public-health/health-protection/respiratory-diseases/whooping-cough
769,28,helpful,c4-0239-128919,0,0,14.756500244140623,0.72562945,0.27437055,http://www.davidsnaturalmarket.com/promog/ConditionCenter.asp?ConditionID=18&StoreID=CF1D83C59A914DEEB1F49F78C9BE5747
770,28,helpful,c4-0349-001587,0,0,14.756499290466309,0.75483,0.24516997,http://www.arborfarms.com/promog/ConditionCenter.asp?ConditionID=18&StoreID=URS7960NMESR2LHB0G03N0ET9DV64VB0
771,28,helpful,c4-0889-081735,0,0,14.756498336791992,0.8488986,0.15110137,http://www.villagevitamin.com/promog/ConditionCenter.asp?ConditionID=18&StoreID=27D14A0B0FD24FB98A427B43B8ED3C82
772,28,helpful,c4-0924-001497,0,0,14.756497383117676,0.9389468,0.061053175,http://www.sustainnaturalmarket.com/promog/ConditionCenter.asp?ConditionID=18&StoreID=02054ED695204BED95A7D828D96D9E83
773,28,helpful,c4-0928-019859,0,0,14.75649642944336,0.648979,0.351021,http://www.thenaturalpathwithjillclarey.com/promog/ConditionCenter.asp?ConditionID=18&StoreID=2C050A45E26F4AA7A26E14B32D040599
774,28,helpful,c4-1855-086908,0,0,14.756495475769045,0.6599785,0.3400215,http://www.wealthofhealthnutrition.com/promog/ConditionCenter.asp?ConditionID=18&StoreID=8056F58E40EA4EB2BD7EC1B401834631
775,28,helpful,c4-2412-087775,0,0,14.756494522094728,0.8210486,0.17895132,http://www.loisnatural.com/promog/ConditionCenter.asp?ConditionID=18&StoreID=MPG1FXE76Q4C8MNS9W8VUDSBF0NKA4B8
776,28,helpful,c4-2991-107568,0,0,14.75649356842041,0.80232483,0.19767517,http://www.naturalfrontiermarket.net/promog/ConditionCenter.asp?ConditionID=18&StoreID=74FDC012E8D140618EB6B4C6234A2B79
777,28,helpful,c4-3206-095580,0,0,14.756492614746094,0.86104804,0.13895199,http://www.thegoodapple.com/promog/ConditionCenter.asp?ConditionID=18&StoreID=T3QC5J9XXAS92JJ200AKHMCCQAX6480E
778,28,helpful,c4-3342-106816,0,0,14.756491661071776,0.94814277,0.05185726,http://www.basicfoodsmarket.com/promog/ConditionCenter.asp?ConditionID=18&StoreID=C6N05WE8LVKH8G5R63V9PPM63EBEDSL3
779,28,helpful,c4-3636-142099,0,0,14.75649070739746,0.8259616,0.17403838,http://www.ehardts.com/promog/ConditionCenter.asp?ConditionID=18&StoreID=FB2ED7EA0B2844E1B678296E1CEFD33E
780,28,helpful,c4-3787-091542,0,1,14.756488800048828,0.4453336,0.5546664,http://www.itsonlynaturalmarket.com/promog/ConditionCenter.asp?ConditionID=18&StoreID=559B4D5864C14F0DBE0543F5BAD7FD4A
781,28,helpful,c4-3847-127801,0,0,14.756487846374512,0.76647085,0.2335291,http://www.ermasnutritioncenter.com/promog/ConditionCenter.asp?ConditionID=18&StoreID=14266C65F09F4E5C89990CB4ADD1FCE4
782,28,helpful,c4-4249-074168,0,0,14.756486892700195,0.89606684,0.103933126,http://www.natures-pantryny.com/promog/ConditionCenter.asp?ConditionID=18&StoreID=56000B8BC6EA445A8FA0642732F3D949
783,28,helpful,c4-5083-068755,0,0,14.75648593902588,0.8483853,0.1516147,http://www.healthnutznc.com/promog/ConditionCenter.asp?ConditionID=18&StoreID=8B617735908642B0BB43438D8787F626
784,28,helpful,c4-5139-118002,0,0,14.756484985351562,0.86382467,0.13617541,http://www.bhealthyonline.com/promog/ConditionCenter.asp?ConditionID=18&StoreID=XPJ5GAQTH9S92JS100AKHMCCQAUX6Q83
785,28,helpful,c4-5591-066260,0,0,14.756484031677246,0.96699244,0.033007603,http://www.mangosmarket.com/promog/ConditionCenter.asp?ConditionID=18&StoreID=D9339NK282S92NV700AKHLBD3LHF7NV2
786,28,helpful,c4-5627-134078,0,0,14.75648307800293,0.78900635,0.21099365,http://www.nutritioncottage.com/promog/ConditionCenter.asp?ConditionID=18&StoreID=WVBK823T14S92ND700AKHLBD3CR34R49
787,28,helpful,c4-5796-102644,0,0,14.756482124328612,0.8033629,0.19663706,http://www.dodsonshealthfood.com/promog/ConditionCenter.asp?ConditionID=18&StoreID=3CD5E4B5C8994C10B33B1912552CCB56
788,28,helpful,c4-5915-073856,0,0,14.756481170654297,0.8070317,0.19296828,http://www.natural-pantry.com/promog/ConditionCenter.asp?ConditionID=18&StoreID=D92VLAQVMPDL9L5UHTS2WLU67NADEHUA
789,28,helpful,c4-5930-016266,0,0,14.75648021697998,0.9263587,0.07364128,http://www.goodearthnaturalfoods.com/promog/ConditionCenter.asp?ConditionID=18&StoreID=PJ102JRNHNGT8G0QMPEQ7LDC7GX6C2W2
790,28,helpful,c4-6478-114792,0,0,14.756479263305664,0.87232256,0.12767743,http://www.healthabit.com/promog/ConditionCenter.asp?ConditionID=18&StoreID=E0F880B73F374956AF7520060B355FF1
791,28,helpful,c4-6569-105722,0,0,14.756478309631348,0.832904,0.16709606,http://www.farmersnaturalfoods.com/promog/ConditionCenter.asp?ConditionID=18&StoreID=5F2799F1142A4AE08AA837E11CAAD849
792,28,helpful,c4-7025-148106,0,0,14.756477355957031,0.78459656,0.21540345,http://www.livingnaturally.com/promog/ConditionCenter.asp?ConditionID=18&StoreID=5250D9800C6649E4B5A87F198270D11E
793,28,helpful,c4-6526-124249,0,0,14.753899574279783,0.99035966,0.009640255,https://physicianassistantboards.com/2017/04/20/acute-bronchitis-clinical-practice-board-review/
794,28,helpful,c4-3580-140610,0,0,14.75189971923828,0.8585841,0.14141592,https://skeptics.stackexchange.com/questions/39295/were-many-vaccine-preventable-diseases-almost-gone-before-vaccines-were-introduc
795,28,helpful,c4-2555-052295,0,0,14.747599601745604,0.67644465,0.32355526,http://ourmomentoftruth.com/pregnancy/whooping-cough-making-a-comeback-vaccination-is-key/
796,28,helpful,c4-3032-143626,0,0,14.744400024414062,0.95134735,0.048652686,https://www.verityallenacupuncture.com/blog/a-comprehensive-study-into-vaccine-efficacy
797,28,helpful,c4-2878-147287,0,1,14.742799758911133,0.13891974,0.8610803,http://www.healthofus.com/childhood-diseases/what-is-a-whooping-cough/
798,28,helpful,c4-4323-021395,0,0,14.74209976196289,0.9439181,0.05608181,https://lightonconspiracies.com/the-vaccine-industrys-biggest-threat/
799,28,helpful,c4-4610-136143,0,1,14.741499900817873,0.46659577,0.53340423,https://daycaremasti.com/pertussis.php
800,28,helpful,c4-4525-099674,0,0,14.738100051879885,0.6298108,0.37018922,https://www.pawylie.com/blog/category/Child+Care.html
801,28,helpful,c4-2874-002401,0,0,14.736200332641602,0.9731098,0.026890196,http://www.mrsaidblog.com/category/mrsa-in-the-news/
802,28,helpful,c4-1003-108721,0,1,14.735199928283691,0.35689217,0.6431078,https://premedinc.com/tag/vaccinations/
803,28,helpful,c4-6854-129246,0,0,14.732600212097168,0.5381874,0.46181262,https://apinnick.wordpress.com/2014/07/
804,28,helpful,c4-1446-113826,0,1,14.730899810791016,0.10848747,0.8915126,http://easyanxiety.com/are-victorian-diseases-making-a-comeback
805,28,helpful,c4-1417-104075,0,0,14.73050022125244,0.6655283,0.33447173,https://createdemo.in/nolan/2019/01/12/whooping-cough/
806,28,helpful,c4-3844-109607,0,0,14.730499267578123,0.6655283,0.33447173,https://nolancountyhealth.com/2019/01/12/whooping-cough/
807,28,helpful,c4-0553-105062,0,0,14.725600242614746,0.97224414,0.027755847,http://www.ariefarnam.com/herbs/tag/black+cohosh
808,28,helpful,c4-1721-025471,0,0,14.72559928894043,0.97224414,0.027755847,http://www.ariefarnam.com/herbs/tag/anise
809,28,helpful,c4-0323-102348,0,1,14.724900245666504,0.47865626,0.5213437,https://www.southside4kids.com/blog/post/what-is-whooping-cough.html
810,28,helpful,c4-0978-086596,0,1,14.724899291992188,0.30484077,0.6951592,https://www.atozkidz.com/blog/post/what-is-whooping-cough.html
811,28,helpful,c4-1156-072915,0,1,14.724898338317873,0.36909583,0.6309042,https://www.vvpeds.com/blog/post/what-is-whooping-cough.html
812,28,helpful,c4-1220-110371,0,1,14.724897384643556,0.349617,0.65038294,http://www.tcpedi.com/blog/post/what-is-whooping-cough.html
813,28,helpful,c4-2177-104330,0,1,14.724896430969238,0.28525782,0.7147422,https://www.urhealthpeds.org/blog/post/what-is-whooping-cough.html
814,28,helpful,c4-2618-014836,0,1,14.724895477294922,0.2513105,0.74868953,https://www.panapc.com/blog/post/what-is-whooping-cough.html
815,28,helpful,c4-2849-025969,0,1,14.724894523620604,0.33887488,0.6611251,https://www.goodhealthpeds.com/blog/post/what-is-whooping-cough.html
816,28,helpful,c4-2991-128242,0,1,14.724893569946287,0.40497854,0.5950215,https://www.candac.com/blog/post/what-is-whooping-cough.html
817,28,helpful,c4-3728-069112,0,1,14.724892616271973,0.289988,0.71001196,https://www.waukeshapediatrics.com/blog/post/what-is-whooping-cough.html
818,28,helpful,c4-4000-009857,0,1,14.724891662597656,0.4893699,0.5106301,http://www.ocoeekidsdocs.com/blog/post/what-is-whooping-cough.html
819,28,helpful,c4-4102-046098,0,1,14.72489070892334,0.30656374,0.69343626,http://www.hinsdalepediatrics.com/blog/post/what-is-whooping-cough.html
820,28,helpful,c4-4485-083861,0,1,14.724888801574709,0.32228532,0.67771465,https://www.westfieldpediatrics.com/blog/post/what-is-whooping-cough.html
821,28,helpful,c4-4524-068503,0,1,14.72488784790039,0.35107493,0.6489251,https://www.coltsneckpediatrics.com/blog/post/what-is-whooping-cough.html
822,28,helpful,c4-5043-114686,0,1,14.724886894226074,0.44663072,0.5533693,http://www.desertsunpeds.com/blog/post/what-is-whooping-cough.html
823,28,helpful,c4-5233-112951,0,1,14.724885940551758,0.39486098,0.605139,http://www.drannemd.com/blog/post/what-is-whooping-cough.html
824,28,helpful,c4-5632-090892,0,1,14.72488498687744,0.41894904,0.581051,http://www.7dayspediatrics.com/blog/post/what-is-whooping-cough.html
825,28,helpful,c4-5642-068677,0,1,14.724884033203123,0.29553398,0.704466,https://www.abcpediatrics-mckinney.com/blog/post/what-is-whooping-cough.html
826,28,helpful,c4-6223-036105,0,1,14.724883079528809,0.28212196,0.71787804,https://www.drjeanstrength.com/blog/post/what-is-whooping-cough.html
827,28,helpful,c4-6685-123730,0,1,14.724882125854492,0.33124042,0.6687596,https://www.7525210.com/blog/post/what-is-whooping-cough.html
828,28,helpful,c4-7095-080824,0,1,14.724881172180176,0.4286137,0.5713863,https://www.peekaboopediatrics.com/blog/post/what-is-whooping-cough.html
