,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
760,33,unhelpful,c4-1789-023450,0,1,13.13860034942627,0.025205113,0.97479486,https://findinghelp.wordpress.com/category/hypnotherapy/
761,33,unhelpful,c4-7116-047848,0,1,13.138500213623049,0.023545345,0.9764547,https://hypnosis-health.co.uk/tag/stop-smoking-leicester/
762,33,unhelpful,c4-3518-100146,0,1,13.138299942016602,0.025176788,0.9748232,http://cambridgehypnotherapy.co.uk/blog/2012/11/
763,33,unhelpful,c4-2791-015991,0,1,13.137999534606934,0.13203834,0.86796165,https://www.hypnotherapy-directory.org.uk/region-conwy.html
764,33,unhelpful,c4-5220-126216,0,1,13.137998580932615,0.016580345,0.98341966,https://hypnotherapy-online.net/about/
765,33,unhelpful,c4-6019-036234,0,1,13.137800216674805,0.07713826,0.9228617,http://advancehypno.com/stop-smoking_hypnosis
766,33,unhelpful,c4-6250-060439,0,1,13.137499809265137,0.09237563,0.9076244,https://www.quitsmokingexpert.com.au/tag/excuses/
767,33,unhelpful,c4-2660-053628,0,1,13.13749885559082,0.005902596,0.99409735,https://hypnomark.com/Hypnosis/Garland/index.aspx
768,33,unhelpful,c4-2877-057351,0,1,13.137299537658691,0.032228917,0.9677711,https://makechanges.com.au/our-services/quit-smoking/whats-your-reason-to-stop-smoking/
769,33,unhelpful,c4-6155-100733,0,1,13.137100219726562,0.016499244,0.9835007,https://tracieokeefe.com/hypnotherapy-services-in-sydney/
770,33,unhelpful,c4-0889-090268,0,1,13.136500358581545,0.06950871,0.9304913,http://realestate-basics.com/stopforeclosureprogram/
771,33,unhelpful,c4-1420-022650,0,1,13.13640022277832,0.049027704,0.95097226,https://www.quitsmokingexpert.com.au/tag/smoke/
772,33,unhelpful,c4-5552-115426,0,1,13.136300086975098,0.06379574,0.93620425,https://www.quitsmokingexpert.com.au/2011/09/29/you-have-to-want-to/
773,33,unhelpful,c4-3321-021037,0,1,13.136199951171877,0.068693854,0.9313062,https://www.quitsmokingexpert.com.au/2015/08/03/the-ideal-quit-smoking-client/
774,33,unhelpful,c4-5290-046699,0,1,13.13619899749756,0.018003885,0.9819962,https://www.hypnotherapy-directory.org.uk/region-whetstone.html
775,33,unhelpful,c4-3450-007816,0,1,13.13609790802002,0.051551823,0.9484482,https://www.quitsmokingexpert.com.au/tag/cornubia/
776,33,unhelpful,c4-4443-037046,0,1,13.136096954345703,0.03234547,0.9676546,https://www.quitsmokingexpert.com.au/tag/unconscious/
777,33,unhelpful,c4-5598-032458,0,1,13.136096000671388,0.0030596298,0.9969404,http://rejuvenatehypnotherapy.ntpages.com.au/quit_smoking/rejuvenate_hypnotherapy_quit_smoking
778,33,unhelpful,c4-5960-069241,0,1,13.1358003616333,0.30365363,0.6963464,https://www.basingstokehypnotherapy4you.com/blog/2016/5/21/z04d0ymbb5nab52swhjajxvclqe3j0
779,33,unhelpful,c4-6442-000842,0,1,13.135799407958984,0.004669045,0.99533087,https://www.basingstokehypnotherapy4you.com/blog/2016/8/2/is-hypnosis-magic
780,33,unhelpful,c4-3562-020896,0,1,13.135798454284668,0.004091556,0.9959085,https://debbiewaller.com/hypnoblog/73-timeline
781,33,unhelpful,c4-6660-036819,0,1,13.135697364807127,0.14282142,0.8571786,https://www.quitsmokingexpert.com.au/2015/04/06/is-what-they-say-about-quitting-true/
782,33,unhelpful,c4-6965-035064,0,1,13.134900093078612,0.0410433,0.9589567,https://ivertherapy.wordpress.com/category/smoking-when-to-stop/
783,33,unhelpful,c4-0378-039808,0,1,13.13479995727539,0.012231231,0.9877688,https://manchesterhypnotherapyandreiki.wordpress.com/tag/scared-of-labour/
784,33,unhelpful,c4-2783-030636,0,1,13.134799003601074,0.012231231,0.9877688,https://manchesterhypnotherapyandreiki.wordpress.com/tag/hypnosis-manchester/
785,33,unhelpful,c4-4195-089884,0,1,13.134798049926758,0.012231231,0.9877688,https://manchesterhypnotherapyandreiki.wordpress.com/tag/hypnosis-birth/
786,33,unhelpful,c4-1175-128868,0,1,13.134499549865724,0.017136235,0.98286384,https://www.waterfalltherapies.co.uk/hypnotherapist-nottingham/stop-smoking/
787,33,unhelpful,c4-0874-113675,0,1,13.134300231933594,0.03155232,0.96844774,https://www.hypnotherapy-directory.org.uk/region-the-hyde.html
788,33,unhelpful,c4-5588-014577,0,1,13.13379955291748,0.042745415,0.95725465,https://www.quitsmokingexpert.com.au/2015/09/28/out-of-control/
789,33,unhelpful,c4-6511-041544,0,1,13.132800102233888,0.085334264,0.91466576,https://www.quitsmokingexpert.com.au/2018/09/18/whats-your-reason-to-quit-smoking/
790,33,unhelpful,c4-2672-056711,0,1,13.132699966430664,0.02265813,0.97734183,http://www.hypnotherapy-glasgow.net/index.php/glasgow-hypnotherapy-stories-in-the-media/stop-smoking-glasgow-hypnotherapy/
791,33,unhelpful,c4-3053-056254,0,1,13.13259983062744,0.0542201,0.9457799,https://www.hypnotherapy-directory.org.uk/personalexperiences.php?page=2
792,33,unhelpful,c4-4129-095666,0,1,13.132598876953123,0.007968227,0.9920318,http://www.cambridgemindandbody.co.uk/quit-smoking-habits-through-hypnotherapy
793,33,unhelpful,c4-7102-020991,0,1,13.132497787475586,0.0056338334,0.99436617,http://visionhypnotherapy.org/stop-smoking-hypnosis.html
794,33,unhelpful,c4-0337-061758,0,1,13.1318998336792,0.025635444,0.9743645,https://www.stopsmokingchichester.co.uk/category/hypnotherapy
795,33,unhelpful,c4-4046-079454,0,1,13.131799697875977,0.017038304,0.9829617,https://www.harleystreetstopsmokingclinic.com/blog/stop-smoking-hypnotherapy-if-single-or-dating/
796,33,unhelpful,c4-1969-142509,0,1,13.131199836730955,0.018138083,0.9818619,https://www.quitsmokingexpert.com.au/2012/09/12/quit-smoking-gumdale-wakerly/
797,33,unhelpful,c4-1288-135366,0,1,13.13070011138916,0.08104535,0.9189547,https://www.quitsmokingexpert.com.au/2013/09/30/the-cost-of-smoking/
798,33,unhelpful,c4-3800-143823,0,1,13.128399848937988,0.0114646135,0.98853534,https://makechanges.com.au/testimonials/fiona-quit-cigarettes-with-hypnosis/
799,33,unhelpful,c4-0440-052746,0,1,13.127599716186523,0.042779077,0.95722085,https://www.quitsmokingexpert.com.au/2011/11/13/its-in-your-values/
800,33,unhelpful,c4-6171-127756,0,1,13.127400398254396,0.048723206,0.9512768,https://www.quitsmokingexpert.com.au/2015/10/06/quit-smoking-lower-nicotine/
801,33,unhelpful,c4-0983-141307,0,1,13.12689971923828,0.027989935,0.97201,https://www.quitsmokingexpert.com.au/contact/
802,33,unhelpful,c4-6576-047937,0,1,13.126898765563965,0.024204245,0.9757958,https://www.hypnosistherapy.clinic/
803,33,unhelpful,c4-0802-087060,0,1,13.126797676086426,0.028236922,0.97176313,https://www.quitsmokingexpert.com.au/2016/07/18/social-smoking-can-kill-you/
804,33,unhelpful,c4-6626-121403,0,1,13.126299858093262,0.023799585,0.9762004,https://www.dohypnosiskent.co.uk/stop-smoking-hypnosis-sittingbourne/
805,33,unhelpful,c4-5652-015907,0,1,13.12600040435791,0.027566062,0.9724339,https://www.quitsmokingexpert.com.au/2014/12/08/whos-kidding-who/
806,33,unhelpful,c4-1110-118469,0,1,13.125900268554688,0.009800771,0.9901992,https://www.maxkirsten.com/2016/adele-stops-smoking/
807,33,unhelpful,c4-4533-046198,0,1,13.125300407409668,0.022194222,0.97780573,https://www.johnsonhypnotherapy.com/blog?category=JenniferPJohnson
808,33,unhelpful,c4-0075-115175,0,1,13.125,0.06489299,0.935107,http://www.hypnotherapy-colchester.com/adele-uses-hypnotherapy-to-stop-smoking/
809,33,unhelpful,c4-4013-084379,0,1,13.124999046325684,0.18850021,0.8114998,https://www.quitsmokingexpert.com.au/2014/10/20/dont-replace-one-bad-habit-with-another/
810,33,unhelpful,c4-5253-051593,0,1,13.124300003051758,0.0056155054,0.9943845,https://tracieokeefe.com/drug-alcohol-recovery-hypnosis/
811,33,unhelpful,c4-3924-068193,0,1,13.124199867248535,0.075045325,0.92495465,https://www.sich.co.uk/tag/uk-copyright-law/
812,33,unhelpful,c4-2918-083966,0,1,13.12380027770996,0.007911902,0.99208814,http://www.better-your-health.com/hypnosis/smoking_cessation_hypnosis.php
813,33,unhelpful,c4-4533-147770,0,1,13.122599601745604,0.05276712,0.94723284,https://www.quitsmokingexpert.com.au/tag/friend/
814,33,unhelpful,c4-0797-056969,0,1,13.122300148010254,0.19189449,0.8081055,https://www.quitsmokingexpert.com.au/2017/12/11/not-addiction-habit/
815,33,unhelpful,c4-2322-059660,0,1,13.122299194335938,0.024729917,0.9752701,https://www.quitsmokingexpert.com.au/2015/12/07/quit-passive-smoking/
816,33,unhelpful,c4-4483-104526,0,1,13.12229824066162,0.034337543,0.9656624,https://www.quitsmokingexpert.com.au/2016/03/15/smoking-whats-the-real-cost/
817,33,unhelpful,c4-5567-026398,0,1,13.121999740600586,0.013118802,0.98688126,http://www.societyofappliedhypnosis.com/stopsmoking.htm
818,33,unhelpful,c4-3216-082839,0,1,13.121500015258787,0.013439922,0.9865601,http://www.inspiredhypnosis.co.uk/locations/stop_smoking_stalbans.htm
819,33,unhelpful,c4-6813-075384,0,1,13.121000289916992,0.10178484,0.8982151,http://alisonbird.co.uk/
820,33,unhelpful,c4-2578-011459,0,1,13.120999336242676,0.098104216,0.90189576,http://wpvideoseries.com/tag/getting/
821,33,unhelpful,c4-3064-102180,0,1,13.120599746704102,0.08707303,0.9129269,https://www.hypnotherapy-directory.org.uk/region-tostock.html
822,33,unhelpful,c4-6328-082363,0,1,13.120598793029783,0.106831335,0.8931687,https://www.hypnotherapy-directory.org.uk/region-holloway.html
823,33,unhelpful,c4-5897-079228,0,1,13.120497703552246,0.19958125,0.8004188,http://www.professorpetrocelli.com/blog/?cat=80
824,33,unhelpful,c4-6120-038458,0,1,13.119799613952637,0.12573159,0.8742684,https://hypnosisonline.com/forum/topic.asp?TOPIC_ID=1550
825,33,unhelpful,c4-5553-052885,0,1,13.119699478149414,0.0040133647,0.99598664,http://www.access2balance.co.uk/stop-smoking.html
826,33,unhelpful,c4-2325-119415,0,1,13.119500160217283,0.051044848,0.9489552,https://www.hypnotherapy-directory.org.uk/region-marple.html
827,33,unhelpful,c4-5340-128355,0,1,13.118800163269045,0.05131574,0.9486843,https://www.quitsmokingexpert.com.au/2015/09/13/he-made-me-do-it/
828,33,unhelpful,c4-3917-131102,0,1,13.118599891662598,0.0067791743,0.9932208,https://www.harleystreetstopsmokingclinic.com/blog/page/3/
829,33,unhelpful,c4-5968-003347,0,1,13.118300437927246,0.0049390798,0.99506086,http://christyhypnotherapy.blogspot.com/2014/03/
830,33,unhelpful,c4-4185-074287,0,1,13.118200302124023,0.017208736,0.98279124,https://hypnohelpmelbourne.com.au/tag/quit-smoking/
831,33,unhelpful,c4-5739-147969,0,1,13.117899894714355,0.011202946,0.98879707,https://hypnosisdenvercolorado.com/2015/10/09/denver-hypnotherapy/
832,33,unhelpful,c4-6559-025331,0,1,13.117799758911133,0.0029413889,0.99705863,https://ivertherapy.wordpress.com/tag/cravings/
833,33,unhelpful,c4-6918-062327,0,1,13.117600440979004,0.019531457,0.9804685,https://www.quitsmokingexpert.com.au/hypnosis-nlp/
834,33,unhelpful,c4-1099-120077,0,1,13.117599487304688,0.021612661,0.97838736,https://www.quitsmokingexpert.com.au/2013/02/25/mindchatter/
835,33,unhelpful,c4-2172-095129,0,1,13.117498397827148,0.029186316,0.9708137,https://www.quitsmokingexpert.com.au/shop/
836,33,unhelpful,c4-6287-035225,0,1,13.117497444152832,0.028281007,0.97171897,https://www.quitsmokingexpert.com.au/my-account/
837,33,unhelpful,c4-0378-107436,0,1,13.116999626159668,0.0063353907,0.9936646,https://www.debbiewaller.com/hypnotherapy-for/help-for-smokers/success-rates-of-hypnotherapy-for-smoking
838,33,unhelpful,c4-1490-029751,0,1,13.116600036621094,0.010165661,0.9898343,https://www.cariwesby.com/hypnotherapy-services/stop-smoking-hypnotherapy-london/
839,33,unhelpful,c4-1810-054727,0,1,13.116499900817873,0.019453974,0.98054606,https://www.quitsmokingexpert.com.au/free-consultation/
840,33,unhelpful,c4-4865-037445,0,1,13.115099906921388,0.001375198,0.9986248,https://incrediblehypnotist.com/hypnosis-stop-smoking/
841,33,unhelpful,c4-5068-080643,0,1,13.11489963531494,0.0039828997,0.99601704,https://adelerichmond.com/stop-smoking-hypnotherapy-cambridge-huntingdon/
842,33,unhelpful,c4-0633-119040,0,1,13.114500045776367,0.008300888,0.9916991,https://www.johnsonhypnotherapy.com/blog/tag/hypnotherapy
843,33,unhelpful,c4-4979-084500,0,1,13.114299774169922,0.05819335,0.9418067,https://www.basingstokehypnotherapy4you.com/about
844,33,unhelpful,c4-4286-126840,0,1,13.11340045928955,0.11089668,0.8891033,https://www.quitsmokingexpert.com.au/2012/08/12/be-honest-with-yourself/
845,33,unhelpful,c4-3470-071878,0,1,13.113300323486328,0.0778099,0.92219007,https://www.quitsmokingexpert.com.au/2012/11/11/set-yourself-up-for-success/
846,33,unhelpful,c4-6846-046289,0,1,13.113299369812012,0.079712205,0.9202878,https://www.quitsmokingexpert.com.au/why-people-dont-quit-cigarettes/
847,33,unhelpful,c4-1614-064655,0,1,13.112500190734863,0.108709015,0.891291,https://www.quitsmokingexpert.com.au/2016/05/08/darn-started-again-3/
848,33,unhelpful,c4-5446-055291,0,1,13.112199783325195,0.03928315,0.9607169,https://www.quitsmokingexpert.com.au/order-tracking/
849,33,unhelpful,c4-5636-012785,0,1,13.112099647521973,0.08674522,0.9132548,https://www.quitsmokingexpert.com.au/2015/12/22/darn-started-again-2/
850,33,unhelpful,c4-0660-137731,0,1,13.111900329589844,0.009700348,0.9902997,https://www.breathequitsmokinghypnosis.com.au/cost/
851,33,unhelpful,c4-2142-007087,0,1,13.111899375915527,0.05781348,0.94218653,https://www.quitsmokingexpert.com.au/2014/10/12/stuff-health-i-want-to-smoke/
852,33,unhelpful,c4-5868-121090,0,1,13.111898422241213,0.12648416,0.8735159,https://www.quitsmokingexpert.com.au/2013/08/26/i-smoke-whats-your-excuse/
853,33,unhelpful,c4-6058-095335,0,1,13.11110019683838,0.00513051,0.9948695,https://www.hypnotherapy-directory.org.uk/hypnotherapist-articles/can-you-stop-smoking-weed-with-hypnosis
854,33,unhelpful,c4-1366-018448,0,1,13.111000061035156,0.03309643,0.96690357,https://www.quitsmokingexpert.com.au/tag/personal-development/
855,33,unhelpful,c4-6855-115602,0,1,13.11099910736084,0.03000213,0.96999794,https://www.quitsmokingexpert.com.au/tag/happiness/
856,33,unhelpful,c4-4738-047420,0,1,13.110699653625488,0.025830228,0.9741698,https://www.quitsmokingexpert.com.au/2016/07/03/smoking-is-cool/
857,33,unhelpful,c4-6600-101592,0,1,13.109999656677246,0.0067486763,0.99325126,https://tracieokeefe.com/stop-smoking-hypnosis-and-hypnotherapy-service-in-sydney/
858,33,unhelpful,c4-2095-119527,0,1,13.109700202941896,0.01806149,0.9819385,https://appadvice.com/app/quit-smoking-now-max-kirsten/1230357246
859,33,unhelpful,c4-3654-006593,0,1,13.109299659729004,0.006705161,0.9932948,https://www.theconwaypractice.co.uk/category/hypnotherapy-in-harley-street/
860,33,unhelpful,c4-5804-038616,0,1,13.109298706054688,0.006705161,0.9932948,https://www.theconwaypracticehypnotherapy.co.uk/category/hypnotherapy-in-harley-street/
861,33,unhelpful,c4-4075-025314,0,1,13.10890007019043,0.026184503,0.97381544,http://www.harlowhypnoband.co.uk/weight-loss-hypnotherapy-links.html
862,33,unhelpful,c4-3103-093393,0,1,13.108599662780762,0.004517011,0.99548304,https://hypnosisnewcastle.co.uk/2014/05/22/hypnotherapy-near-spennymoor-for-stop-smoking-weight-loss/
863,33,unhelpful,c4-1920-094654,0,1,13.108598709106444,0.035360616,0.96463937,https://www.quitsmokingexpert.com.au/2015/02/23/i-just-cant-quit/
864,33,unhelpful,c4-5335-138374,0,1,13.10830020904541,0.004291416,0.9957086,https://www.crosbyhypnotherapy.co.uk/stop-smoking-for-good/
865,33,unhelpful,c4-4648-146389,0,1,13.108099937438965,0.09811181,0.9018882,http://www.hypnoticstate.com/HypnoticstateBlog/?cat=85
866,33,unhelpful,c4-0942-075393,0,1,13.108098983764648,0.03682928,0.9631707,https://www.quitsmokingexpert.com.au/tag/filters/
867,33,unhelpful,c4-5714-030065,0,1,13.10799789428711,0.095529936,0.9044701,https://www.quitsmokingexpert.com.au/2012/01/23/why-do-people-smoke/
868,33,unhelpful,c4-6714-067364,0,1,13.107996940612791,0.018030453,0.9819695,https://www.quitsmokingexpert.com.au/2016/01/18/subconscious-vs-conscious-mind/
869,33,unhelpful,c4-2698-019675,0,1,13.107799530029297,0.07069393,0.9293061,https://www.quitsmokingexpert.com.au/2014/01/27/smoking-triggers/
870,33,unhelpful,c4-6779-009942,0,1,13.10779857635498,0.30215016,0.6978499,https://www.quitsmokingexpert.com.au/2016/08/01/replace-smoking-with/
871,33,unhelpful,c4-2599-002674,0,1,13.107698440551758,0.036369324,0.9636306,https://www.quitsmokingexpert.com.au/2015/03/02/im-afraid/
872,33,unhelpful,c4-5199-125551,0,1,13.10769748687744,0.0024610301,0.9975389,https://tranceforachange.com/stop-smoking/
873,33,unhelpful,c4-0388-089816,0,1,13.107399940490724,0.21739982,0.78260016,https://hypnotherapy-directory.org/
874,33,unhelpful,c4-0962-131947,0,1,13.107398986816406,0.1288603,0.87113976,http://kensingtonhypnotherapy.co.uk/category/295-to-quit-smoking/
875,33,unhelpful,c4-3397-034220,0,1,13.107199668884276,0.13913998,0.86086,https://www.hypnotherapy-directory.org.uk/service-sex-addiction-40.html
876,33,unhelpful,c4-2045-045726,0,1,13.107099533081056,0.069234945,0.9307651,https://www.quitsmokingexpert.com.au/2013/10/23/why-cant-i-quit-smoking/
877,33,unhelpful,c4-5404-082258,0,1,13.107098579406738,0.040498823,0.9595012,https://www.quitsmokingexpert.com.au/2013/04/07/whats-in-your-mind/
878,33,unhelpful,c4-6451-047716,0,1,13.10669994354248,0.13307448,0.86692554,https://synergyhypnotherapymelbourne.com.au/
879,33,unhelpful,c4-5435-031463,0,1,13.106300354003906,0.010925733,0.9890743,https://tracieokeefe.com/tag/hypnosis/
880,33,unhelpful,c4-5537-147688,0,1,13.10629940032959,0.046631616,0.95336837,https://www.quitsmokingexpert.com.au/2014/11/10/life-is-about-choices/
881,33,unhelpful,c4-0797-048813,0,1,13.105999946594238,0.0034057312,0.99659425,https://hypnomark.com/Hypnosis/Hypnotherapist/Lana.aspx
882,33,unhelpful,c4-6101-093153,0,1,13.105899810791016,0.0045632822,0.9954367,https://www.maxkirsten.com/2018/quit-app-improves-sex-life/
883,33,unhelpful,c4-4624-029218,0,1,13.10569953918457,0.05255794,0.947442,https://www.quitsmokingexpert.com.au/tag/skin/
884,33,unhelpful,c4-2655-060042,0,1,13.105299949645996,0.019027479,0.9809725,https://appadvice.com/app/quit-smoking-now-max-kirsten/1063236050
885,33,unhelpful,c4-6881-073269,0,1,13.104999542236328,0.0019931546,0.9980069,http://www.danielfryer.com/stop-smoking-with-hypnotherapy-in-just-one-session/
886,33,unhelpful,c4-1598-055290,0,1,13.104100227355955,0.00622065,0.99377936,https://www.fairleewell.co.uk/hypnotherapy/stop-smoking-hypnotherapy-an-easier-way-to-kill-the-cravings-and-quit-smoking/
887,33,unhelpful,c4-2282-109239,0,1,13.10409927368164,0.28116992,0.7188301,https://www.quitsmokingexpert.com.au/2018/07/25/blame-and-shame-of-smoking-cigarettes/
888,33,unhelpful,c4-6619-089287,0,1,13.104098320007324,0.2002435,0.7997565,https://www.quitsmokingexpert.com.au/2015/09/07/quit-smoking-less-stress/
889,33,unhelpful,c4-2376-081232,0,1,13.103799819946287,0.049453728,0.95054626,https://www.quitsmokingexpert.com.au/2013/03/11/emotional-smoking/
890,33,unhelpful,c4-3147-011710,0,1,13.10319995880127,0.14745162,0.85254836,https://www.hypnotherapy-directory.org.uk/region-shipley.html
891,33,unhelpful,c4-6074-090984,0,1,13.103199005126951,0.070023246,0.92997676,https://www.hypnotherapy-directory.org.uk/postcode/BD98
892,33,unhelpful,c4-0742-101946,0,1,13.103097915649414,0.005410866,0.9945891,http://hypnotherapist-surrey.co.uk/
893,33,unhelpful,c4-6381-084328,0,1,13.102899551391602,0.24442942,0.75557065,https://www.quitsmokingexpert.com.au/2019/04/09/the-cost-of-smoking-cigarettes/
