,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
871,19,helpful,c4-2225-071690,0,1,10.851900100708008,0.006848949,0.99315107,https://allges.com/home-remedies-for-cough/
872,19,helpful,c4-1007-046040,0,1,10.851899147033691,0.0047563347,0.9952436,http://healthclubmag.com/home-remedies-for-whooping-cough/
873,19,helpful,c4-3983-042045,0,1,10.85159969329834,0.0074986685,0.9925013,http://funappsfb.ga/naxiv/homeopathic-cough-medicine-for-children-lyg.php
874,19,helpful,c4-2427-141373,0,1,10.850799560546877,0.005076125,0.9949239,https://healtypins.tk/tag/cough/
875,19,helpful,c4-0967-066205,0,1,10.850199699401855,0.007775958,0.992224,https://www.healthchkp.com/2019/04/11/this-honey-water-remedy-may-help-boost-immunity-and-heal-cold-cough/
876,19,helpful,c4-6305-059576,0,1,10.850099563598633,0.0037748772,0.9962251,http://www.thescienceofearth.com/2016/06/20-species-of-honey-and-their-medicinal.html
877,19,helpful,c4-0378-143394,0,1,10.850098609924316,0.0026913658,0.9973086,https://www.childhoodhealth.com/clinicnews/2008/2/6/honey-for-coughs.html
878,19,helpful,c4-5474-097542,0,1,10.849200248718262,0.0040928735,0.99590707,https://www.zarbees.com/product/cough-throat-relief-nighttime-supplement
879,19,helpful,c4-0311-090852,0,1,10.84850025177002,0.012271038,0.98772895,https://mfpeds.com/patient-resources/news/honey-a-natural-cough-suppressant/
880,19,helpful,c4-1088-122587,0,1,10.847200393676758,0.000931806,0.9990682,https://shopee.sg/blog/health-benefits-of-honey/
881,19,helpful,c4-3704-034818,0,0,10.847000122070312,0.9300912,0.06990878,https://avivaromm.com/natural-medicine-chest-kids-immunity/
882,19,helpful,c4-5562-100482,0,1,10.846400260925291,0.017895844,0.9821041,https://www.sucrets.com/sore-throat-remedies/wild-cherry-sore-throat-lozenges
883,19,helpful,c4-0804-063052,0,1,10.84630012512207,0.1666515,0.8333485,https://topwellnesslife.com/the-childrens-allergic-cough-the-signs-of-the-childrens-allergic-cough-treatment-of-allergic-cough
884,19,helpful,c4-6650-091766,0,1,10.845800399780272,0.016173406,0.9838266,https://www.smallflower.com/natural-health/homeopathy/combination-remedies-by-condition/coughs
885,19,helpful,c4-1207-058214,0,1,10.84529972076416,0.0070344745,0.9929656,https://healthyliving.azcentral.com/ground-flax-seed-honey-benefits-12370590.html
886,19,helpful,c4-0658-078251,0,1,10.844900131225586,0.005677421,0.99432254,https://blog.shoppri.com/2016/11/30/pris-award-winning-relief-for-the-common-cold/
887,19,helpful,c4-0104-122022,0,1,10.843799591064451,0.018744268,0.9812557,https://www.doppelherz.com/products/doppelherz-ivypect-eng-en/
888,19,helpful,c4-6887-089043,0,1,10.843798637390137,0.018744268,0.9812557,https://www.doppelherz.com/products/doppelherz-ivypect-en/
889,19,helpful,c4-2964-116486,0,1,10.843099594116213,0.34130892,0.65869105,https://hotellatiendona.com/pregnancy/dry-cough-in-a-child-at-night
890,19,helpful,c4-4937-107197,0,1,10.842499732971191,0.027864838,0.9721352,https://abchomeremedies.com/10-simple-ways-to-treat-whooping-cough/
891,19,helpful,c4-5416-132866,0,1,10.842399597167969,0.0041397596,0.9958603,https://actikid.com/blogs/news/7-benefits-of-honey
892,19,helpful,c4-0890-012159,0,1,10.842100143432615,0.014176809,0.98582315,https://www.pharmapacks.com/categories.php?category=Medicine-Cabinet/Cough%2C-Cold-%26-Flu
893,19,helpful,c4-0929-092228,0,1,10.841400146484377,0.04095737,0.95904267,https://andilynns.com/collections/tinctures/products/baby-blend
894,19,helpful,c4-1366-020213,0,1,10.84119987487793,0.0032880078,0.99671197,https://www.timefornaturalhealthcare.com/honey-wraps-cures-strong-cough-and-removes-mucus-from-the-lungs-in-just-one-night-especially-efficient-for-children/
895,19,helpful,c4-1459-007133,0,1,10.83839988708496,0.0017006779,0.9982993,https://parentingpediatrician.com/tag/cough/
896,19,helpful,c4-2198-076172,0,1,10.836799621582031,0.038204875,0.96179515,http://dxline.info/drugs/family-meltus-chesty-coughs-honey-and-lemon-flavour-guaifenesin
897,19,helpful,c4-0920-080334,0,1,10.836400032043455,0.021225201,0.9787748,http://qfnu.net/natural-remedies-for-whooping-cough.php
898,19,helpful,c4-0212-014792,0,1,10.836199760437012,0.015105424,0.9848946,https://pharmacyoutlet.co.uk/medicines-treatments/care-plus-glycerin-lemon-and-honey-with-glucose-200ml
899,19,helpful,c4-0997-140972,0,1,10.835599899291992,0.014873994,0.985126,http://www.boiron.ca/homeopathic-medicines/ccf/
900,19,helpful,c4-4469-093436,0,1,10.835200309753418,0.18343644,0.81656355,http://respiratory.vsebolezni.com/kashel/sirop-ot-kashlya.html
901,19,helpful,c4-1241-097117,0,1,10.835100173950195,0.08072094,0.91927904,https://www.lifeadvancer.com/tag/flu/
902,19,helpful,c4-0100-029591,0,0,10.833900451660156,0.8727858,0.12721413,https://www.nativespecial.com/blog/VarattuIrumal
903,19,helpful,c4-4836-051173,0,0,10.83389949798584,0.8727858,0.12721413,https://www.nativespecial.com/blog/varattuirumal
904,19,helpful,c4-1679-061901,0,1,10.833700180053713,0.0066619855,0.993338,http://www.awesomeincidents.com/2016/11/wrapped-ginger-removes-mucus-from-your.html
905,19,helpful,c4-4718-130806,0,1,10.833600044250488,0.0045958897,0.9954041,http://raphaelsharon.com/blog/2012/11/03/cough/
906,19,helpful,c4-2458-088230,0,0,10.832900047302246,0.58479667,0.41520327,https://www.daringgourmet.com/homemade-elderberry-syrup-for-colds-coughs-and-flu/
907,19,helpful,c4-2927-113582,0,1,10.83289909362793,0.00784823,0.99215186,https://www.babycenter.com/0_safe-home-remedies-to-soothe-your-childs-cold-and-flu-sympto_10014077.bc?showAll=true
908,19,helpful,c4-4717-084887,0,1,10.832898139953612,0.00784823,0.99215186,https://www.babycenter.com/0_safe-home-remedies-to-soothe-your-childs-cold-and-flu-sympto_10014077.bc
909,19,helpful,c4-5977-082605,0,1,10.8326997756958,0.03227103,0.96772903,https://www.webmd.com/vitamins/ai/ingredientmono-738/honey
910,19,helpful,c4-3731-015284,0,1,10.832300186157228,0.046417978,0.95358205,https://www.organicsupplementmarket.com/products/honey-gardens-apiaries-honey-wild-cherry-bark-syrup-8-fl-oz
911,19,helpful,c4-4638-134362,0,1,10.83229923248291,0.017450364,0.98254967,https://www.organicsupplementmarket.com/products/honey-gardens-apiaries-organic-honey-elderberry-extract-with-propolis-8-fl-oz
912,19,helpful,c4-6611-132046,0,1,10.831100463867188,0.0103440145,0.989656,https://www.zarbees.com/product/childrens-sleep-with-melatonin-gummies
913,19,helpful,c4-0375-105180,0,1,10.830599784851074,0.028208686,0.9717914,https://www.modernmom.com/b9b8acb2-3b45-11e3-8407-bc764e04a41e.html
914,19,helpful,c4-1372-085872,0,1,10.8302001953125,0.010389158,0.9896108,https://www.dollargeneral.com/vicks-vaporub-1-76-oz.html
915,19,helpful,c4-5336-136982,0,0,10.828800201416016,0.87717885,0.12282117,https://robertclaremd.com/im-skeptical-about-cough-medicines/
916,19,helpful,c4-0782-053811,0,1,10.82859992980957,0.009151432,0.99084854,https://www.himalaya.bg/en/product/427/koflet-h-ginger-flavour-fortified-with-honey.html
917,19,helpful,c4-6228-083928,0,1,10.827400207519531,0.032399848,0.9676002,http://dmatxi.com/tag/cough
918,19,helpful,c4-5935-061914,0,1,10.825599670410156,0.0028217551,0.9971782,https://www.babypregnancycare.com/category/healthcare/
919,19,helpful,c4-1038-051757,0,1,10.825400352478027,0.0061815553,0.99381846,http://www.staynaturallyhealthy.com/raw-honey-coconut-oil-cinnamon-diy-cough-drops-will-save-trip-doctors/
920,19,helpful,c4-2370-104256,0,1,10.825200080871582,0.004036889,0.99596316,https://www.reiki-for-holistic-health.com/Natural_Healing-09-14.html
921,19,helpful,c4-0634-038313,0,1,10.82509994506836,0.01769656,0.98230344,https://trueremedies.com/home-remedies-for-kennel-cough/
922,19,helpful,c4-6803-034822,0,1,10.824600219726562,0.005471381,0.9945286,https://keralaspecial.in/product/pankajakasthuri-cough-syrup-honey-100-ml/
923,19,helpful,c4-1698-107563,0,1,10.824299812316896,0.35123476,0.6487652,https://myupachar.com/the-best-natural-cough-remedies/
924,19,helpful,c4-0231-025773,0,1,10.823800086975098,0.008049699,0.9919503,https://www.haalo.org/natural-remedies-whooping-cough/?shared=email&msg=fail
925,19,helpful,c4-3484-019567,0,1,10.82379913330078,0.008049699,0.9919503,https://www.haalo.org/natural-remedies-whooping-cough/
926,19,helpful,c4-0022-018827,0,1,10.822699546813965,0.0053749075,0.99462503,https://www.kiwiherb.co.nz/about-us/blog/5-foods-that-contain-immune-boosting-properties/
927,19,helpful,c4-0081-000201,0,1,10.822698593139648,0.082599685,0.91740024,https://api-bridge.azurewebsites.net/conditions/?uid=bWxjc3UuYXBwc2RldkBuaHMubmV0&p=cough
928,19,helpful,c4-1534-028658,0,1,10.822697639465332,0.082599685,0.91740024,https://api-bridge.azurewebsites.net/conditions/?uid=bWlrZUB3ZWJhZG9yZS5jb20=&w=320&h=500&p=cough
929,19,helpful,c4-1617-131266,0,1,10.822696685791016,0.082599685,0.91740024,https://api-bridge.azurewebsites.net/conditions/?uid=c3VwcG9ydEBnZW54c29sdXRpb25zLmNvLnVr&w=500&h=500&p=cough
930,19,helpful,c4-3773-030232,0,1,10.8226957321167,0.082599685,0.91740024,https://api-bridge.azurewebsites.net/conditions/?uid=bWlrZUB3ZWJhZG9yZS5jb20=&w=480&h=1600&p=cough
931,19,helpful,c4-3982-034304,0,1,10.822694778442385,0.082599685,0.91740024,https://api-bridge.azurewebsites.net/conditions/?uid=YWRyaWFuam9uZXNAbmhzLm5ldA==&p=cough
932,19,helpful,c4-6655-081997,0,1,10.822693824768066,0.082599685,0.91740024,https://api-bridge.azurewebsites.net/conditions/?uid=dGltQGRld2FyZ3JlZW4uY29t&w=600&h=500&p=cough
933,19,helpful,c4-2065-124681,0,1,10.822593688964844,0.016330926,0.9836691,https://www.parents.com/health/parents-news-now/what-helps-a-little-kids-nighttime-cough/
934,19,helpful,c4-6898-134915,0,1,10.822492599487305,0.0041797007,0.9958203,https://store.theherbanalchemist.com/products/hylands-4-kids-cough-syrup-with-100-natural-honey
935,19,helpful,c4-6444-068263,0,1,10.821900367736816,0.001290579,0.99870944,http://www.a2zwomen.com/articles/diy-cough-drops/
936,19,helpful,c4-6199-089710,0,1,10.82129955291748,0.014677442,0.9853226,https://www.bestreviews.guide/dry-cough-medicines
937,19,helpful,c4-6138-087389,0,1,10.82040023803711,0.0026241227,0.99737585,https://drchiles.net/2018/02/15/coughs-and-colds-medicines-or-home-remedies/
938,19,helpful,c4-3905-076907,0,1,10.820399284362791,0.008429736,0.99157023,https://www.peoplespharmacy.com/2013/02/18/onion-cough-remedy/
939,19,helpful,c4-1571-069398,0,0,10.819899559020996,0.98243713,0.017562874,http://forestpediatrics.com/pa/pa/pa_svcough_hhg.htm
940,19,helpful,c4-3967-090409,0,1,10.819600105285645,0.06593224,0.9340677,https://www.medicineshoppemarysville.com/medicine-health/cough-cold-flu.html
941,19,helpful,c4-6062-118649,0,1,10.819599151611328,0.06270186,0.9372981,http://bronchitisnatural.info/kaaq.aspx
942,19,helpful,c4-3447-081515,0,1,10.818499565124512,0.0075190025,0.992481,https://www.dabur.com/daburhonitus/product/cough-syrup
943,19,helpful,c4-1093-010522,0,1,10.81779956817627,0.043533877,0.95646614,http://bronchitiscure.info/kphm.aspx
944,19,helpful,c4-4602-060858,0,1,10.81760025024414,0.12566115,0.87433887,https://www.healthwarehouse.com/over-the-counter/cough-cold-flu?limit=20&page=5&sort=bestseller
945,19,helpful,c4-5934-071850,0,0,10.817500114440918,0.9888003,0.0111997025,http://vkool.com/how-to-treat-cough/
946,19,helpful,c4-3620-146237,0,1,10.81630039215088,0.0064800894,0.99351996,https://healthychildren.org/English/tips-tools/symptom-checker/Pages/symptomviewer.aspx?symptom=Croup
947,19,helpful,c4-3038-016152,0,1,10.816100120544434,0.08704914,0.9129509,https://www.valuevalet.ca/halls-triple-soothing-action-extra-strong-cough-drops-9-pieces-60917.html
948,19,helpful,c4-4028-110634,0,1,10.815299987792969,0.29036462,0.7096354,https://holisticzine.com/whooping-cough-in-adults
949,19,helpful,c4-5118-139768,0,1,10.813899993896484,0.025642678,0.97435737,https://hybridrastamama.com/diy-natural-sore-throat-cough-soothing-syrup/
950,19,helpful,c4-5953-007028,0,1,10.813899040222168,0.00026278596,0.9997372,https://johnwjohnson.com/2007/12/06/another-hooray-for-honey/
951,19,helpful,c4-5242-065613,0,1,10.81369972229004,0.34738025,0.6526198,https://shop.thefreshgrocer.com/store/da35123685/specials/520650
952,19,helpful,c4-0259-026616,0,1,10.813599586486816,0.005277503,0.9947225,http://natural-healing-guide.com/Home-Remedies/Cough.htm
953,19,helpful,c4-0147-047962,0,1,10.813400268554688,0.032779917,0.96722007,https://www.verywellhealth.com/honey-for-coughing-1298405
954,19,helpful,c4-6971-006404,0,1,10.812299728393556,0.00389845,0.9961015,http://www.naturalbiblicalhealth.com/cough-natural-remedies.html
955,19,helpful,c4-4455-028215,0,1,10.811599731445312,0.0029279955,0.997072,http://www.healthandhomeremedies.com/mix-bananas-honey-and-water-cough-and-bronchitis-will-disappear/
956,19,helpful,c4-2743-084994,0,1,10.811598777770996,0.005429953,0.9945701,https://www.top10homeremedies.com/home-remedies/home-remedies-for-a-sore-throat-in-children.html
957,19,helpful,c4-2611-014430,0,1,10.811200141906738,0.02857827,0.97142166,https://steptohealth.com/put-end-cough-natural-remedies/
958,19,helpful,c4-4254-027173,0,0,10.811100006103516,0.9890498,0.010950215,http://survival-mastery.com/med/health/cough-remedies.html
959,19,helpful,c4-0936-116768,0,1,10.810999870300291,0.0011638851,0.9988361,https://www.vidanthealth.com/Services-Treatments/Conditions/Cough
960,19,helpful,c4-3178-121981,0,1,10.810799598693848,0.003757882,0.99624217,http://www.sunleafmedical.com/is-honey-an-effective-cough-remedy/
961,19,helpful,c4-5468-025278,0,1,10.810798645019531,0.0076703085,0.99232966,http://faisalapardi.com/a-cough-dont-take-it-easy/
962,19,helpful,c4-3128-076733,0,1,10.810199737548828,0.014107425,0.9858926,https://www.forhealthylifestyle.com/homemade-cough-lung/
963,19,helpful,c4-1585-079188,0,1,10.8100004196167,0.002268277,0.99773175,https://www.otcdeal.com/boiron-childrens-chestal-honey-base-homeopathic-cough-syrup-4-2-oz.html
964,19,helpful,c4-6529-097519,0,1,10.809499740600586,0.005847438,0.9941526,https://www.healingharvesthomestead.com/home/2017/11/12/how-to-make-horrible-sore-throats-debilitating-fevers-and-other-cold-flu-symptoms-feel-better-naturally-what-herbs-are-best-to-use-for-sore-throat-fever-more
965,19,helpful,c4-6524-024600,0,1,10.808899879455566,0.0053059575,0.99469405,http://dirwap.ga/7801-2019/natural-cough-medicine-for-kids-304.php
966,19,helpful,c4-3707-001294,0,1,10.808799743652344,0.0045457925,0.9954542,https://m09c.weebly.com/health/category/cough
967,19,helpful,c4-0708-119209,0,0,10.80869960784912,0.67419523,0.32580474,https://www.25doctors.com/how-to-get-rid-of-a-cough-fast
968,19,helpful,c4-2329-016088,0,0,10.808599472045898,0.61390734,0.3860927,https://kidz1st.com/Medical-Content-Comprehensive/Is-Your-Child-Sick/Cough
969,19,helpful,c4-6174-084493,0,1,10.808598518371582,0.0055002444,0.9944997,https://thomasvillepediatriccenter.com/Resources/Is-Your-Child-Sick/Cough
970,19,helpful,c4-2261-070290,0,1,10.808497428894045,0.0052072285,0.99479276,https://www.aaronsonspharmacy.com/collections/homeopathic-combos/products/childrens-stodal-honey
971,19,helpful,c4-3191-005871,0,0,10.80799961090088,0.9925564,0.007443686,https://www.childrens.com/health-wellness/codeine-and-your-child
972,19,helpful,c4-5164-122083,0,1,10.807100296020508,0.32687023,0.6731298,https://zapatosmx.com/pregnancy/8-months-baby-cough
973,19,helpful,c4-2354-002855,0,1,10.807000160217283,0.0142872585,0.98571277,https://spediatrics.com/Resource-Center/Is-Your-Child-Sick/Coughs-Meds-or-Home-Remedies
974,19,helpful,c4-5963-050867,0,1,10.806999206542969,0.011320498,0.98867947,https://www.myangelkids.com/Resources/Is-Your-Child-Sick/Coughs-Meds-or-Home-Remedies
975,19,helpful,c4-5632-146689,0,1,10.80490016937256,0.35655025,0.6434497,http://york-remark.ml/686/honey-toddler-26.php
976,19,helpful,c4-1250-043016,0,1,10.804499626159668,0.0066334824,0.99336654,https://vitamingrocer.com.au/products/hylands-homeopathic-cough-syrup-with-natural-honey-for-kids-90218
977,19,helpful,c4-1258-034600,0,0,10.802599906921388,0.9870776,0.012922346,https://drkpeds.com/Medical-Comprehensive/Is-Your-Child-Sick/Cough
978,19,helpful,c4-6212-135461,0,1,10.801799774169922,0.012312355,0.98768765,http://www.superfoodshealth.com/products/herbatuss-kids-en
979,19,helpful,c4-1590-053731,0,0,10.80150032043457,0.9870776,0.012922346,https://bayareapediatrics.net/Resources/Is-Your-Child-Sick/Cough
980,19,helpful,c4-3009-068948,0,0,10.801499366760254,0.9870776,0.012922346,https://southphiladelphiapediatrics.com/Resources/Is-Your-Child-Sick/Cough
981,19,helpful,c4-3298-117684,0,1,10.801199913024902,0.0029430296,0.99705696,https://www.kidnurse.org/cough-cold-medicine/
982,19,helpful,c4-6367-064044,0,1,10.800600051879885,0.41254702,0.587453,https://bpac.org.nz/BPJ/2010/July/quizfb.aspx
983,19,helpful,c4-0122-134361,0,1,10.800100326538086,0.1057581,0.8942419,http://www.pregnancyzone.co.uk/index.php?page=Thread&postID=1246589&s=a77c249872fdd9741e4011ac60deffbe0722610a&styleID=24&s=a77c249872fdd9741e4011ac60deffbe0722610a&styleID=3&s=58cc5e9de02a62930a78178d7e48b489cd919167
984,19,helpful,c4-0193-138926,0,1,10.80009937286377,0.1057581,0.8942419,http://www.pregnancyzone.co.uk/index.php?page=Thread&threadID=6696&s=991f442f006cf0aad0149491d3e771cf3ffd9890
985,19,helpful,c4-0614-041595,0,1,10.800098419189451,0.1057581,0.8942419,http://www.pregnancyzone.co.uk/index.php?page=Thread&threadID=6696&s=5b358b7947b27984b336d39717b71add1439c371&styleID=3&s=c8c55570514a60e093b2ac5941f5f229de1fe222
986,19,helpful,c4-0767-038216,0,1,10.800097465515137,0.101290025,0.89870995,http://www.pregnancyzone.co.uk/index.php?page=Thread&threadID=6696&s=5b358b7947b27984b336d39717b71add1439c371&styleID=41&s=c8c55570514a60e093b2ac5941f5f229de1fe222
987,19,helpful,c4-1283-055009,0,1,10.80009651184082,0.101290025,0.89870995,http://www.pregnancyzone.co.uk/index.php?page=Thread&threadID=6696&s=5b358b7947b27984b336d39717b71add1439c371&styleID=6&s=c8c55570514a60e093b2ac5941f5f229de1fe222
988,19,helpful,c4-1483-078649,0,1,10.800095558166504,0.14752035,0.8524797,http://www.pregnancyzone.co.uk/index.php?page=Thread&threadID=6696&s=5b358b7947b27984b336d39717b71add1439c371&styleID=11&s=c8c55570514a60e093b2ac5941f5f229de1fe222
