,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1687,28,helpful,c4-2109-057312,0,0,13.987199783325195,0.7826171,0.21738297,http://www.holisticlivingannex.com/2013/08/whooping-cough-vaccine-can-be-deadly.html
1688,28,helpful,c4-3008-013661,0,1,13.986300468444824,0.42436597,0.575634,http://bhs.brookline.k12.ma.us/health-services-faq.html
1689,28,helpful,c4-3572-052916,0,0,13.986200332641602,0.86235,0.13765004,https://api-bridge.azurewebsites.net/conditions/?uid=bWlrZUB3ZWJhZG9yZS5jb20=&p=pregnancy-and-baby/infectious-illnesses-children/
1690,28,helpful,c4-5891-044085,0,0,13.984700202941896,0.760446,0.23955393,https://m.huggies.com.au/baby-care/health/cold/coughs
1691,28,helpful,c4-1628-002231,0,1,13.982999801635742,0.04733735,0.95266265,https://www.chron.com/news/houston-texas/article/Whooping-cough-puts-state-on-alert-2120085.php
1692,28,helpful,c4-5310-120162,0,0,13.982199668884276,0.97011626,0.029883763,https://blackdoctor.org/11293/whooping-cough-epidemic-outbreak-2012-facts__trashed/
1693,28,helpful,c4-6800-075829,0,0,13.976099967956545,0.9992625,0.00073750695,http://treatmentforkennelcough.com/home-remedies-for-kennel-cough-2
1694,28,helpful,c4-3727-123075,0,0,13.974499702453612,0.95627046,0.04372961,http://treatmentforkennelcough.com/my-puppy-has-kennel-cough-and-is-on-antibiotics-he-is-on-a-special-diet-and-only-will-drink-chicken-broth
1695,28,helpful,c4-2586-131227,0,0,13.971799850463867,0.9999616,3.8365262e-05,http://bronchitisherbal.info/kpzw.aspx
1696,28,helpful,c4-2534-034385,0,0,13.97070026397705,0.9916238,0.008376171,https://fallingleafwellness.org/2014/12/02/whooping-cough-support/?shared=email&msg=fail
1697,28,helpful,c4-1695-002124,0,0,13.968500137329102,0.99815136,0.0018485737,https://www.infectioncontroltoday.com/infectious-diseases-conditions/what-was-learned-2010-california-pertussis-epidemic
1698,28,helpful,c4-4391-013720,0,1,13.967599868774414,0.01471364,0.98528636,https://www.nhonews.com/news/2018/jan/02/public-safety-whooping-cough-reported-tuba-city/
1699,28,helpful,c4-0493-028185,0,0,13.967399597167969,0.9976599,0.0023400243,http://www.wellnessexclusive.com/ghaziabad/infections.php
1700,28,helpful,c4-0819-097383,0,0,13.967398643493652,0.9988888,0.0011111844,http://www.wellnessexclusive.com/ludhiana/infections.php
1701,28,helpful,c4-2132-031104,0,0,13.967397689819336,0.9976599,0.0023400243,http://www.wellnessexclusive.com/faridabad/infections.php
1702,28,helpful,c4-3039-093023,0,0,13.96739673614502,0.9963786,0.0036214138,http://www.wellnessexclusive.com/rajkot/infections.php
1703,28,helpful,c4-7055-090248,0,0,13.967395782470703,0.9979321,0.0020679652,http://nwhealth.org/News%20Release%20Archive%202007-2011/NR%20FCH%20IMM%20100119%20Pertussis%20cases%20in%20Emmet.html
1704,28,helpful,c4-4937-107197,0,1,13.967000007629396,0.013184091,0.98681587,https://abchomeremedies.com/10-simple-ways-to-treat-whooping-cough/
1705,28,helpful,c4-4071-033078,0,0,13.964099884033203,0.9916611,0.008338933,http://treatmentforkennelcough.com/how-to-diagnose-a-coughing-dog-respiratory-infections-kennel-cough-again
1706,28,helpful,c4-4601-020214,0,0,13.963700294494627,0.984727,0.015273,http://treatmentforkennelcough.com/home-remedy-for-pneumonia-from-kennel-cough
1707,28,helpful,c4-3490-020418,0,0,13.962400436401367,0.99886787,0.0011322072,https://vaccineinjury.info/diseases-and-vaccines/typhus-typhoid-fever/typhus-typhoid-fever-disease.html
1708,28,helpful,c4-0522-099987,0,0,13.9621000289917,0.9998784,0.00012161342,https://natmedworld.com/acute-chronic-coughs/
1709,28,helpful,c4-1032-143946,0,1,13.95740032196045,0.012248714,0.98775125,https://salesianclub.org/2019/01/
1710,28,helpful,c4-6262-039922,0,0,13.956100463867188,0.8212727,0.17872731,http://aria-kipelov.ru/541.html
1711,28,helpful,c4-1055-016140,0,0,13.954700469970703,0.9389691,0.06103093,https://www.babs.unsw.edu.au/news/2019-04/new-unsw-sydney-study-shows-antibiotics-and-vaccines-may-be-less-effective-against-whoo
1712,28,helpful,c4-2649-000104,0,0,13.95330047607422,0.99491453,0.005085433,http://treatmentforkennelcough.com/my-lab-is-on-antibiotic-for-kennel-cough-his-nose-is-runny-but-the-top-of-it-is-dry-and-very-rough-looking
1713,28,helpful,c4-1870-006953,0,1,13.95300006866455,0.17644899,0.823551,https://www.wfft.com/content/news/506948472.html
1714,28,helpful,c4-6472-034774,0,1,13.952999114990234,0.19536783,0.8046321,https://ktla.com/2019/03/11/measlestetanus-mumps-and-other-vaccine-preventable-diseases-still-present-in-u-s-cdc-data/
1715,28,helpful,c4-3317-014465,0,1,13.95110034942627,0.33454424,0.6654558,https://medicalresearch.com/tag/pertussis/
1716,28,helpful,c4-4738-014896,0,0,13.948200225830078,0.871516,0.12848403,http://treatmentforkennelcough.com/border-collie-with-severe-asthmatic-attack
1717,28,helpful,c4-5884-124911,0,0,13.947799682617188,0.96582943,0.03417061,https://www.medicalnegligenceie.com/news/mother-whooping-cough-death-compensation-settlement-e100k-approved/
1718,28,helpful,c4-0568-005895,0,1,13.94569969177246,0.43879777,0.5612022,https://almostadoctor.co.uk/encyclopedia/whooping-cough
1719,28,helpful,c4-5872-104908,0,1,13.944700241088867,0.01281431,0.98718566,http://wl.medlist.org/2019_03_28/
1720,28,helpful,c4-4122-115652,0,0,13.943699836730955,0.53900325,0.46099678,https://bmcinfectdis.biomedcentral.com/articles/10.1186/s12879-017-2452-3
1721,28,helpful,c4-6973-058416,0,1,13.943599700927734,0.26811984,0.7318802,http://www.halton.ca/For-Residents/Immunizations-Preventable-Disease/Diseases-Infections/Prevent-Communicable-Diseases-A-Z-Index
1722,28,helpful,c4-1265-020490,0,0,13.943099975585938,0.9457552,0.054244798,http://treatmentforkennelcough.com/kennel-cough-question
1723,28,helpful,c4-6878-135481,0,0,13.94200038909912,0.9976211,0.0023789045,https://www.businessinsider.com/adult-infection-symtoms-of-whooping-cough-2013-11
1724,28,helpful,c4-4479-060057,0,1,13.937999725341797,0.023245556,0.97675437,http://www.avag.ch/taetigkeitsfelder/velafrica.html
1725,28,helpful,c4-4474-111694,0,1,13.937700271606444,0.024382357,0.9756176,https://shop.kayawell.com/adel-pekana-adel-83-bronchi-pertu-150ml
1726,28,helpful,c4-2152-135539,0,1,13.937600135803224,0.00555612,0.99444383,https://www.pasteur.fr/en/medical-center/vaccination/vaccination-schedule
1727,28,helpful,c4-1089-138225,0,0,13.937299728393556,0.99992037,7.962895e-05,http://bronchitislung.info/kpzw.aspx
1728,28,helpful,c4-6975-086367,0,0,13.936599731445312,0.9849214,0.015078647,http://treatmentforkennelcough.com/my-dog-is-on-the-clavamox-250mg-and-she-is-not-eating-because-she-got-the-kennel-cough-what-should-i-feed-her
1729,28,helpful,c4-3546-137776,0,1,13.9350004196167,0.011446389,0.98855364,https://homeremedies9.com/common-remedies/home-remedies-w/whooping-cough-home-remedies/
1730,28,helpful,c4-1774-020392,0,1,13.934300422668455,0.004878991,0.99512094,https://www.paalex.com/pertussis.html
1731,28,helpful,c4-1750-064469,0,0,13.930899620056152,0.68135524,0.31864476,http://treatmentforkennelcough.com/does-kennel-cough-need-to-be-treated-with-antibiotics-or-does-it-go-away-on-its-own
1732,28,helpful,c4-3140-057806,0,0,13.93019962310791,0.83045065,0.16954939,http://naturalpediatricblog.com/?tag=vaccine-preventable-disease
1733,28,helpful,c4-3747-125381,0,0,13.930198669433594,0.6626564,0.33734357,http://naturalpediatricblog.com/?tag=childhood-infections
1734,28,helpful,c4-6778-133201,0,0,13.930197715759276,0.7826609,0.21733916,http://naturalpediatricblog.com/?tag=pediatric-illness
1735,28,helpful,c4-7162-048117,0,0,13.93019676208496,0.8234311,0.1765689,http://naturalpediatricblog.com/?tag=pertussis
1736,28,helpful,c4-4270-003193,0,1,13.928999900817873,0.38809225,0.6119078,https://www.jfhc.co.uk/concerns-over-rise-in-tb-and-whooping-cough
1737,28,helpful,c4-6711-006801,0,1,13.928799629211426,0.119135626,0.8808644,https://www.marktforschung.de/studien-shop/marktdaten/pertussis-whooping-cough-pipeline-review-h2-2016-396973/
1738,28,helpful,c4-5257-117016,0,0,13.926600456237791,0.617742,0.38225797,http://treatmentforkennelcough.com/kennel-cough-concerns
1739,28,helpful,c4-6063-118354,0,0,13.925600051879885,0.9999249,7.506587e-05,https://www.megweaves.co.nz/2018/02/we-are-officially-un-whooped.html
1740,28,helpful,c4-3348-076454,0,0,13.925599098205566,0.99965847,0.00034157172,http://www.lazyhousehusband.com/health/14-hooray-whoopee-its-whooping-cough
1741,28,helpful,c4-1931-088882,0,1,13.925200462341309,0.12642768,0.8735723,https://medicalxpress.com/news/2018-09-whooping-comeback.html
1742,28,helpful,c4-1151-062443,0,0,13.92199993133545,0.9939825,0.0060175154,https://riverheadnewsreview.timesreview.com/2013/12/49695/whooping-cough-confirmed-at-high-school-pulaski-street/
1743,28,helpful,c4-0012-088046,0,1,13.918700218200684,0.019431343,0.98056865,https://www.imsg.net.au/making-room-for-sick-kids-eatons-hill/
1744,28,helpful,c4-4833-144187,0,1,13.918699264526367,0.022264501,0.9777355,https://www.imsg.net.au/making-room-for-sick-kids-landsborough-doctors/
1745,28,helpful,c4-6105-116310,0,0,13.918299674987791,0.94805396,0.05194602,http://nwhealth.org/News%20Release%20Archive%202007-2011/NR%20FCH%20IMM%20090204%20Pertussis%20in%202008.html
1746,28,helpful,c4-7090-125387,0,0,13.916799545288086,0.9962174,0.003782567,https://www.naturalnews.com/044636_vaccine_myths_pertussis_whooping_cough.html
1747,28,helpful,c4-0535-048639,0,0,13.914400100708008,0.98810476,0.011895312,http://treatmentforkennelcough.com/newly-adopted-pup-from-spca-has-kennel-cough
1748,28,helpful,c4-3716-008579,0,0,13.913700103759766,0.51194835,0.48805168,https://www.science20.com/news_articles/whooping_cough_bacterium_evolves_in_australia-134188
1749,28,helpful,c4-0068-040248,0,0,13.913599967956545,0.55754817,0.4424518,https://www.youtube.com/watch?v=TIV460AQUWk
1750,28,helpful,c4-6996-061502,0,1,13.913599014282228,0.06789407,0.9321059,http://capebyronsteiner.nsw.edu.au/pertussis-whooping-cough-alert/
1751,28,helpful,c4-1459-087109,0,0,13.912500381469728,0.9639479,0.036052145,http://respiratory.vsebolezni.com/traheit/traxeit-lechenie-u-detej.html
1752,28,helpful,c4-1629-143652,0,0,13.91230010986328,0.99972934,0.00027066463,http://www.bosmereprimary.net/virtual-office/useful-forms-links/school-nursing
1753,28,helpful,c4-4377-031069,0,0,13.910599708557127,0.9990625,0.00093757815,https://facty.com/conditions/pertussis/
1754,28,helpful,c4-4352-011613,0,1,13.910499572753906,0.013260366,0.98673964,https://www.thedoctorstv.com/articles/1684-will-it-go-away-on-its-own
1755,28,helpful,c4-4748-003250,0,1,13.907299995422363,0.41028294,0.58971703,https://www.phc.ox.ac.uk/news/whooping-cough-found-in-a-fifth-of-uk-school-children-who-visit-their-doctor-with-a-persistent-cough
1756,28,helpful,c4-4646-125808,0,0,13.906999588012695,0.89967763,0.10032231,http://treatmentforkennelcough.com/how-long-does-the-symptoms-of-kennel-cough-last-after-treatment
1757,28,helpful,c4-5883-046397,0,0,13.906800270080566,0.99947673,0.0005233368,https://www.kark.com/life/health/second-fayetteville-junior-high-school-student-diagnosed-with-whooping-cough/1912318805
1758,28,helpful,c4-5914-084542,0,0,13.905799865722656,0.9672665,0.0327335,http://treatmentforkennelcough.com/kennel-cough-for-2-and-a-half-weeks-now
1759,28,helpful,c4-3872-029911,0,1,13.90579891204834,0.21308286,0.7869171,http://www.pulsetoday.co.uk/clinical/more-clinical-areas/infectious-diseases/whooping-cough-campaign-leads-to-drop-in-cases/20002980.article
1760,28,helpful,c4-1221-132733,0,0,13.904899597167969,0.98173976,0.018260207,http://www.lansdalepediatrics.com/blog/date/2018-01-01.html
1761,28,helpful,c4-2471-008532,0,0,13.904898643493652,0.92907995,0.070920065,http://www.villagepediatrics.net/blog/date/2018-01-01.html
1762,28,helpful,c4-2628-080010,0,0,13.904500007629396,0.5373955,0.4626045,https://www.amarillo.com/news/local-news/2010-10-27/health-officials-warn-whooping-cough-rise
1763,28,helpful,c4-2632-134748,0,0,13.90369987487793,0.98991233,0.010087744,https://www.aerzteblatt.de/int/archive/article/159698
1764,28,helpful,c4-3043-076642,0,0,13.902899742126465,0.627472,0.37252805,http://hoacuoidep.info/homeopathy-papers/brief-encounter-coughers-sneezers-ant/
1765,28,helpful,c4-6071-065645,0,1,13.902898788452148,0.013018831,0.9869812,http://www.markjsullivan.org/2010/04/confirmed-case-of-pertussis-at-bhs.html
1766,28,helpful,c4-1394-058822,0,0,13.902897834777832,0.99706095,0.0029390487,https://over-vaccination.net/category/meningococcal/
1767,28,helpful,c4-2687-079797,0,0,13.902600288391112,0.99865746,0.0013425408,http://treatmentforkennelcough.com/question-about-dogs-symptoms-please-help
1768,28,helpful,c4-1449-017576,0,0,13.902099609375,0.7561139,0.24388611,http://thepassagepr.com/2018/04/30/sindh-has-less-than-50-immunization-coverage/
1769,28,helpful,c4-1236-048891,0,0,13.900699615478516,0.998176,0.0018240459,http://healthylifelive.org/whooping-cough/
1770,28,helpful,c4-1378-053108,0,0,13.900400161743164,0.9999113,8.864469e-05,https://www.webmd.com/children/vaccines/news/20050726/record-child-vaccination-rates-reported
1771,28,helpful,c4-0527-082982,0,0,13.90030002593994,0.99829096,0.0017090784,https://www.healthychildren.org/English/safety-prevention/at-home/medication-safety/Pages/Antibiotics-for-a-Sore-Throat-Cough-or-Runny-Nose.aspx
1772,28,helpful,c4-5830-142146,0,0,13.900099754333496,0.9998988,0.00010117961,https://www.abchdkentucky.com/adults
1773,28,helpful,c4-5009-092934,0,0,13.89799976348877,0.5710419,0.42895812,http://treatmentforkennelcough.com/anyone-ever-treat-a-dog-for-kennel-cough
1774,28,helpful,c4-5292-023388,0,0,13.897998809814451,0.84890753,0.15109244,https://www.betterhealth.vic.gov.au/health/conditionsandtreatments/west-nile-virus
1775,28,helpful,c4-1380-013625,0,1,13.89739990234375,0.043119162,0.95688087,https://nmhealth.org/news/alert/2018/3/?view=661
1776,28,helpful,c4-6308-064390,0,0,13.897199630737305,0.7189697,0.28103027,http://treatmentforkennelcough.com/sick-6-month-old-puppy-has-kennel-cough
1777,28,helpful,c4-2413-040203,0,0,13.895400047302246,0.99752253,0.0024774948,https://bettercare.co.za/learn/child-healthcare/text/07.html
1778,28,helpful,c4-0221-126671,0,0,13.895299911499023,0.9218944,0.07810571,https://doctorsahaab.com/2019/01/erythrocin-tablet.html
1779,28,helpful,c4-3049-038972,0,0,13.894800186157228,0.9992654,0.0007345679,https://www.mouthsofmums.com.au/claims-whooping-cough-vaccine-may-be-linked-to-rise-in-food-allergies/
1780,28,helpful,c4-5456-132595,0,0,13.89479923248291,0.97899675,0.021003287,https://www.latimes.com/local/california/la-me-ln-whooping-cough-vaccine-20190316-story.html
1781,28,helpful,c4-1969-080012,0,1,13.88889980316162,0.012270021,0.98772997,https://www.buncombecounty.org/Governing/Depts/Health/DiseaseControl_ArchiveDetail.aspx?newsID=6606
1782,28,helpful,c4-0705-133820,0,1,13.88759994506836,0.2194706,0.7805293,https://what0-18.nhs.uk/professionals/hospital-staff/child-unwell-ok-go-nurseryschool
1783,28,helpful,c4-0812-145650,0,1,13.887598991394045,0.2194706,0.7805293,https://what0-18.nhs.uk/professionals/gp-primary-care-staff/child-unwell-ok-go-nurseryschool
1784,28,helpful,c4-1515-140595,0,1,13.887598037719728,0.2194706,0.7805293,https://what0-18.nhs.uk/parentscarers/child-unwell-ok-go-nurseryschool
1785,28,helpful,c4-2741-137964,0,1,13.88759708404541,0.2194706,0.7805293,https://what0-18.nhs.uk/professionals/health-visitors/should-child-go-schoolnursery-today
1786,28,helpful,c4-5917-144208,0,1,13.887596130371094,0.2194706,0.7805293,https://demo.what0-18.nhs.uk/professionals/school-nurses/should-child-go-schoolnursery-today
1787,28,helpful,c4-6803-123077,0,1,13.887595176696776,0.2194706,0.7805293,https://what0-18.nhs.uk/professionals/childrens-nurses/child-unwell-ok-go-nurseryschool
1788,28,helpful,c4-5789-120020,0,1,13.8858003616333,0.02732823,0.97267175,https://www.eldoradoschools.org/News/PertussisFacts/
1789,28,helpful,c4-6754-110012,0,0,13.885299682617188,0.97138566,0.028614366,http://www.s-tama.k12.ia.us/announcements/pertussiswhoopingcoughupdate
1790,28,helpful,c4-6713-106442,0,0,13.885000228881836,0.99104697,0.0089530805,https://cfhappens.com/tag/cfhappens/
1791,28,helpful,c4-2775-102255,0,0,13.884200096130373,0.7389744,0.26102564,https://www.padconline.com/blog/date/2019-02-01.html
1792,28,helpful,c4-5760-008890,0,1,13.884199142456056,0.46289465,0.53710544,https://www.walpolepediatrics.com/blog/date/2019-02-01.html
1793,28,helpful,c4-0649-126603,0,0,13.884098052978516,0.99751484,0.0024851926,http://whale.to/vaccine/efficacy.html
1794,28,helpful,c4-6700-062977,0,0,13.882200241088867,0.9999356,6.434322e-05,http://www.wellnessexclusive.com/delhi/infections.php
1795,28,helpful,c4-7094-033809,0,1,13.881500244140623,0.03301518,0.96698487,http://askpoopsplease.blogspot.com/2006/10/
1796,28,helpful,c4-5599-138116,0,0,13.880599975585938,0.8321816,0.16781849,https://m.huggies.co.nz/baby-care/health/cold/coughs
1797,28,helpful,c4-0844-002138,0,0,13.879400253295898,0.99916255,0.0008375065,http://bronchitiscure.info/Difficulties_In_Prescribing_A_Good_Medication_Treatment_In_Acute_Bronchitis.aspx
1798,28,helpful,c4-1542-014278,0,1,13.877900123596191,0.061228096,0.93877196,"https://www.healthdirect.gov.au/medicines/brand/amt,93261000036101/azithromycin-terry-white-chemists"
1799,28,helpful,c4-6396-137364,0,0,13.877400398254396,0.9882869,0.0117131295,https://ic.steadyhealth.com/complications-of-tuberculosis
1800,28,helpful,c4-2757-082419,0,1,13.877099990844728,0.4852294,0.5147706,http://www.mayohomeopathy.ie/index.php/whooping-cough-misdiagnose-homeopathy/
1801,28,helpful,c4-5216-048123,0,0,13.87689971923828,0.9999609,3.906704e-05,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D010033
1802,28,helpful,c4-5119-063734,0,1,13.876399993896484,0.015557087,0.9844429,https://bpac.org.nz/BPJ/2008/May/cough.aspx
1803,28,helpful,c4-2525-075442,0,0,13.874899864196776,0.9987179,0.0012820726,http://safe-medicine.blogspot.com/2013/02/
1804,28,helpful,c4-3079-024495,0,0,13.87380027770996,0.9998963,0.00010376068,https://www.mom365.com/toddler/toddler-health-concerns/what-is-whooping-cough
