,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1736,22,unhelpful,c4-6994-008057,0,0,12.833999633789062,0.63901645,0.36098355,https://www.institucioneducativajuanjosenietocartagena.edu.co/index.php/forum/donec-eu-elit/12154-order-hydroxyzine-virginia-beach-sunk-buy-hydroxyzine-detroit-sort
1737,22,unhelpful,c4-0045-137418,0,1,12.8326997756958,0.23688643,0.76311356,http://onlinedoctor24hours.com/catalog/Anxiety/Aterax.htm
1738,22,unhelpful,c4-0260-004766,0,1,12.832698822021484,0.2083777,0.79162234,http://lightbuydrug.com/catalog/Anxiety/Atarax.htm
1739,22,unhelpful,c4-0439-007876,0,1,12.832697868347168,0.2006408,0.7993592,http://onlinedoctor24hours.com/catalog/Anxiety/Hatanazin.htm
1740,22,unhelpful,c4-0647-112470,0,1,12.832696914672852,0.2235481,0.77645195,http://sildenafilforyou.net/catalog/Anxiety/Bestalin.htm
1741,22,unhelpful,c4-0894-095650,0,1,12.832695960998535,0.2083777,0.79162234,http://orderviagracheap.com/catalog/Anxiety/Atarax.htm
1742,22,unhelpful,c4-1361-032973,0,1,12.83269500732422,0.2083777,0.79162234,http://buysildenafilonline24h.com/catalog/Anxiety/Atarax.htm
1743,22,unhelpful,c4-1521-130692,0,1,12.832694053649902,0.26282775,0.73717225,http://sildenafilforyou.net/catalog/Anxiety/Histacalmine.htm
1744,22,unhelpful,c4-1669-068501,0,1,12.832693099975586,0.22181222,0.7781878,http://rx.teenztalk.net/catalog/Anxiety/Atarax.htm
1745,22,unhelpful,c4-1685-076010,0,1,12.83269214630127,0.2083777,0.79162234,http://affordablemedicine.net/catalog/Anxiety/Atarax.htm
1746,22,unhelpful,c4-1826-136955,0,1,12.832691192626951,0.26282775,0.73717225,http://onlinedoctor24hours.com/catalog/Anxiety/Histacalmine.htm
1747,22,unhelpful,c4-2093-064566,0,1,12.832690238952637,0.231858,0.768142,http://onlinedoctor24hours.com/catalog/Anxiety/Otarex.htm
1748,22,unhelpful,c4-2178-105082,0,1,12.832688331604004,0.2083777,0.79162234,http://buycialisonline24h.com/catalog/Anxiety/Atarax.htm
1749,22,unhelpful,c4-2223-014312,0,1,12.832687377929688,0.2083777,0.79162234,http://lightbuydrug.com/catalog/Anxiety/Atarax.htm?tds
1750,22,unhelpful,c4-2287-066452,0,1,12.832686424255373,0.2083777,0.79162234,http://www.canadian-online-pharmacy-no-prescription.com/catalog/Anxiety/Atarax.htm
1751,22,unhelpful,c4-2477-057829,0,1,12.832685470581056,0.21645375,0.78354627,http://onlinedoctor24hours.com/catalog/Anxiety/Iremofar.htm
1752,22,unhelpful,c4-2537-091848,0,1,12.832684516906738,0.22815983,0.7718402,http://sildenafilforyou.net/catalog/Anxiety/Ataraxone.htm
1753,22,unhelpful,c4-3199-009936,0,1,12.832683563232422,0.2083777,0.79162234,http://buypills24h.com/catalog/Anxiety/Atarax.htm
1754,22,unhelpful,c4-3762-066181,0,1,12.832682609558104,0.2942509,0.70574903,http://onlinedoctor24hours.com/catalog/Anxiety/Cedar.htm
1755,22,unhelpful,c4-4484-067124,0,1,12.832681655883787,0.22181222,0.7781878,http://cheap-pills-norx.com/catalog/Anxiety/Atarax.htm
1756,22,unhelpful,c4-4713-100044,0,1,12.832680702209473,0.19771433,0.8022856,http://onlinedoctor24hours.com/catalog/Anxiety/Fasarax.htm
1757,22,unhelpful,c4-4816-109809,0,1,12.832679748535156,0.2546335,0.7453665,http://sildenafilforyou.net/catalog/Anxiety/Neucalm.htm
1758,22,unhelpful,c4-4833-097532,0,1,12.83267879486084,0.26765403,0.732346,http://sildenafilforyou.net/catalog/Anxiety/Hydroxyzinum.htm
1759,22,unhelpful,c4-4844-139753,0,1,12.832677841186523,0.24545701,0.75454295,http://sildenafilforyou.net/catalog/Anxiety/Iterax.htm
1760,22,unhelpful,c4-5070-090905,0,1,12.832676887512209,0.24545701,0.75454295,http://onlinedoctor24hours.com/catalog/Anxiety/Iterax.htm
1761,22,unhelpful,c4-5144-146899,0,1,12.83267593383789,0.2083777,0.79162234,http://sildenafilforyou.net/catalog/Anxiety/Atarax.htm
1762,22,unhelpful,c4-5291-133766,0,1,12.832674980163574,0.2083777,0.79162234,https://securegenericmeds.com/catalog/Anxiety/Atarax.htm
1763,22,unhelpful,c4-5337-024717,0,1,12.832674026489258,0.2083777,0.79162234,http://buyviagraonline24h.com/catalog/Anxiety/Atarax.htm
1764,22,unhelpful,c4-5811-069121,0,1,12.83267307281494,0.22319336,0.7768067,http://onlinedoctor24hours.com/catalog/Anxiety/Ucerax.htm
1765,22,unhelpful,c4-5891-062676,0,1,12.832672119140623,0.25304663,0.74695337,http://sildenafilforyou.net/catalog/Anxiety/Hidroxicina_genfar.htm
1766,22,unhelpful,c4-5897-132426,0,1,12.832671165466309,0.2279939,0.77200615,http://sildenafilforyou.net/catalog/Anxiety/Fedox.htm
1767,22,unhelpful,c4-6066-003979,0,1,12.832670211791992,0.20401458,0.79598546,http://onlinedoctor24hours.com/catalog/Anxiety/Hytis.htm
1768,22,unhelpful,c4-6066-059851,0,1,12.83266830444336,0.24671678,0.7532832,http://onlinedoctor24hours.com/catalog/Anxiety/Histaderm.htm
1769,22,unhelpful,c4-6527-144379,0,1,12.832667350769045,0.25352606,0.7464739,http://onlinedoctor24hours.com/catalog/Anxiety/Hidroxizin.htm
1770,22,unhelpful,c4-6965-102198,0,1,12.832666397094728,0.2083777,0.79162234,http://buytadalafilonline24h.com/catalog/Anxiety/Atarax.htm
1771,22,unhelpful,c4-7070-050403,0,1,12.83266544342041,0.2083777,0.79162234,http://alldrugsnorx.com/catalog/Anxiety/Atarax.htm
1772,22,unhelpful,c4-3797-091662,0,1,12.831600189208984,0.34889832,0.6511017,http://womanactitud.es/blog-escuela-de-mujeres/page/867/
1773,22,unhelpful,c4-5186-142676,0,0,12.827199935913086,0.52143025,0.47856978,https://www.healio.com/psychiatry/journals/psycann/2013-9-43-9/%7B74ce9062-6f42-4aa7-a116-54fc58cb79be%7D/treatment-modules-and-therapeutic-approaches-for-inhalant-abuse-a-case-report
1774,22,unhelpful,c4-6553-061905,0,1,12.826700210571287,0.3874729,0.6125271,https://pro.psychcentral.com/psychopharmacology-in-jails-an-introduction/?all=1
1775,22,unhelpful,c4-4283-052631,0,1,12.826499938964844,0.34902447,0.6509756,https://doghealthcoach.com/medicine/hydroxyzine-for-dogs/
1776,22,unhelpful,c4-3725-063821,0,0,12.825499534606934,0.5223904,0.47760963,https://www.emedexpert.com/compare-meds/paroxetine.shtml
1777,22,unhelpful,c4-4666-042810,0,1,12.824299812316896,0.49055427,0.5094457,http://drminz.com/?page_id=lexapro-non-generic-cost
1778,22,unhelpful,c4-6873-092992,0,0,12.824199676513672,0.84418595,0.15581402,https://www.patientslikeme.com/conditions/625-adjustment-disorder
1779,22,unhelpful,c4-7001-142595,0,0,12.824198722839355,0.84418595,0.15581402,https://www.patientslikeme.com/conditions/adjustment-disorder
1780,22,unhelpful,c4-0463-027317,0,0,12.819899559020996,0.78959143,0.21040866,https://www.drugs.com/dosage/prochlorperazine.html
1781,22,unhelpful,c4-0727-099224,0,0,12.818699836730955,0.5735739,0.42642605,http://www.standrewsgrimsby.com/best-online-pharmacy-for-zoloft
1782,22,unhelpful,c4-1226-009530,0,0,12.814499855041504,0.7527374,0.2472626,https://www.drugs.com/compare/lorazepam-vs-promethazine-vs-zofran
1783,22,unhelpful,c4-2545-074992,0,1,12.814000129699709,0.48793873,0.5120613,https://emergency.unboundmedicine.com/emergency/view/Davis-Drug-Guide/50907/all/antianxiety_agents
1784,22,unhelpful,c4-6284-145866,0,0,12.81399917602539,0.62284434,0.37715572,https://nursing.unboundmedicine.com/nursingcentral/view/Davis-Drug-Guide/50907/all/antianxiety_agents
1785,22,unhelpful,c4-6437-129159,0,0,12.806699752807615,0.53862387,0.4613762,http://www.druggeneric.com/Anxiety/
1786,22,unhelpful,c4-4962-057524,0,1,12.805399894714355,0.39893395,0.60106605,https://www.memorylosstest.com/prescription-drugs-short-term-memory-loss-cause/
1787,22,unhelpful,c4-2238-086566,0,0,12.803500175476074,0.64999056,0.3500094,http://tacmeds.com/stop-smoking/wellbutrin-sr/
1788,22,unhelpful,c4-0406-039375,0,0,12.79889965057373,0.6009217,0.39907828,http://rorymaxwell.com/tag/public/
1789,22,unhelpful,c4-6238-029843,0,0,12.7947998046875,0.53940153,0.4605984,http://onlinepharmacyxx.com/product/Venlor.html
1790,22,unhelpful,c4-1649-120488,0,1,12.790900230407717,0.30902076,0.69097924,http://www.pillsfind.com/clonidine
1791,22,unhelpful,c4-5600-098349,0,1,12.78689956665039,0.34211406,0.6578859,http://pharmaoffshore.com/?cPath=560
1792,22,unhelpful,c4-1389-148052,0,0,12.784299850463867,0.6640787,0.3359213,http://laness.us/lunesta/lunesta-recreational-erowid.php
1793,22,unhelpful,c4-3917-072042,0,0,12.784099578857422,0.54312867,0.4568713,https://www.pharmacistanswers.com/questions/taking-hydroxyzine-with-bactrim
1794,22,unhelpful,c4-6598-104828,0,0,12.78380012512207,0.5315569,0.46844307,https://www.students.pw.edu.pl/index.php?q=hydroxyzine-uk-buy
1795,22,unhelpful,c4-3024-141540,0,0,12.779999732971191,0.9256162,0.07438376,https://www.joinclinicaltrials.com/category/by-condition/neurological-disorders/ocular-motility-disorders/
1796,22,unhelpful,c4-3125-074601,0,0,12.779998779296877,0.9256162,0.07438376,https://www.joinclinicaltrials.com/category/by-condition/eye-disorders/ocular-motility-disorders/
1797,22,unhelpful,c4-3410-106334,0,1,12.77929973602295,0.34829864,0.65170133,http://happytheday.com/valtrex-generic-pill/
1798,22,unhelpful,c4-4928-052759,0,0,12.777999877929688,0.5439257,0.45607427,http://dgdclass.vcc.ca/cityfood/wp/stmap_adf622.html
1799,22,unhelpful,c4-3083-066424,0,1,12.777899742126465,0.40455416,0.59544575,http://www.mygynaecworld.com/hydroxyzine-for-dogs-how-long-does-it-take-to-work
1800,22,unhelpful,c4-2540-048470,0,0,12.777799606323242,0.63539743,0.36460254,http://www.medicair.co.za/cat/surgery-south-africa.html
1801,22,unhelpful,c4-4408-121124,0,0,12.777199745178224,0.5081615,0.4918385,http://depressionandtreatment.org/desyrel-high-bridgeport-you-can-defeat-impotence-now/
1802,22,unhelpful,c4-1720-046599,0,1,12.776900291442873,0.1889472,0.8110528,https://www.mayoclinic.org/drugs-supplements/hydroxyzine-oral-route/description/drg-20311434?p=1
1803,22,unhelpful,c4-2476-046903,0,1,12.774800300598145,0.23538402,0.76461595,http://buy-onlineus.com/catalog/Allergies/Atarax.htm
1804,22,unhelpful,c4-6248-057063,0,1,12.77340030670166,0.28845143,0.71154857,http://jamiaislamiabhopal.org/money-back-guarantee-side-effect-of-atarax/
1805,22,unhelpful,c4-4886-097826,0,0,12.773300170898438,0.8463821,0.1536179,https://healthyol.com/post/205
1806,22,unhelpful,c4-7054-120510,0,1,12.772700309753418,0.28594762,0.71405244,https://www.healthtap.com/topics/xanax-ambien
1807,22,unhelpful,c4-6770-116426,0,1,12.771699905395508,0.3530737,0.6469263,http://dacia-paris-hotel.com/agen-judi-bola-bandar-bola-agen-bola-sbobet-ibcbet/
1808,22,unhelpful,c4-1795-083214,0,0,12.771400451660156,0.90141696,0.09858301,http://research.omicsgroup.org/index.php/Pexacerfont
1809,22,unhelpful,c4-0767-019934,0,1,12.770500183105469,0.27601036,0.7239897,https://www.1800petmeds.com/education/allergy-treatment-dog-cat-9.htm
1810,22,unhelpful,c4-0262-063081,0,1,12.7701997756958,0.44194338,0.55805665,http://www.goodacts.org/state/florida/?rdp_we_resource=http%3A%2F%2Fen.wikipedia.org%2Fwiki%2FAgomelatine
1811,22,unhelpful,c4-4544-029736,0,1,12.770099639892578,0.33616194,0.663838,http://worldheritage.org/articles/eng/Buspirone
1812,22,unhelpful,c4-6674-046614,0,0,12.766400337219238,0.632136,0.36786398,https://www.psychiatryadvisor.com/home/decision-support-in-medicine/dermatology/coccidioidomycosis-valley-fever/
1813,22,unhelpful,c4-6957-104858,0,1,12.766399383544922,0.27983233,0.72016764,https://www.drugs.com/comments/hydroxyzine/atarax.html
1814,22,unhelpful,c4-0377-058567,0,1,12.764699935913086,0.4630582,0.5369418,http://researchopenworld.com/adjunctive-sarcosine-and-n-acetylcysteine-use-for-treatment-resistant-schizophrenia/
1815,22,unhelpful,c4-5342-135862,0,1,12.76449966430664,0.46044087,0.5395591,http://www.pillsarena.com/inderal-propanolol.html
1816,22,unhelpful,c4-4015-097941,0,1,12.764200210571287,0.4128023,0.58719766,https://www.drugs.com/drug-interactions/adderall-xr-with-hydroxyzine-190-1644-1303-0.html
1817,22,unhelpful,c4-6495-032202,0,0,12.762999534606934,0.91147053,0.08852939,http://www.buybest.org.uk/letterc9ae.html?oid=a
1818,22,unhelpful,c4-5537-130246,0,0,12.759200096130373,0.7074588,0.2925412,http://en.wormsstop.org/order-flotac-tablets-no-prescription/
1819,22,unhelpful,c4-6020-147601,0,0,12.757699966430664,0.62264425,0.3773557,http://drugline.org/medic/letter/F/page/11
1820,22,unhelpful,c4-5513-083374,0,1,12.751500129699709,0.27428454,0.72571546,https://www.thenaturalhealthy.com/product/atarax-hydroxyzine/
1821,22,unhelpful,c4-2154-124327,0,1,12.750100135803224,0.26669872,0.7333013,http://www.buycheapget.org.uk/atarax.html
1822,22,unhelpful,c4-3943-018402,0,1,12.74899959564209,0.16329403,0.8367059,https://www.alisoulatidds.com/blog/post/sedation-therapy-can-reduce-anxiety-in-children-during-dental-visits.html
1823,22,unhelpful,c4-3523-030876,0,1,12.748998641967772,0.35757563,0.6424244,https://www.missoulageneraldentistry.com/treatments/sedation-dentistry/
1824,22,unhelpful,c4-4955-140795,0,0,12.748600006103516,0.8039266,0.19607341,http://www.pillsarena.com/tegretol-carbamazepine.html
1825,22,unhelpful,c4-3742-094287,0,0,12.745100021362305,0.55163735,0.44836265,http://memorize.com/generic-use/mirukowa
1826,22,unhelpful,c4-0362-126187,0,0,12.74489974975586,0.5965851,0.4034149,http://saludsexual-es.net/antiallergic-medicine-au.html
1827,22,unhelpful,c4-5857-004467,0,0,12.744898796081545,0.5965851,0.4034149,http://saludsexual-es.net/antiallergic-medicine-usa.html
1828,22,unhelpful,c4-4681-120727,0,0,12.74370002746582,0.64255244,0.35744762,"http://www.radiobiblioteka.ru/component/option,com_easybook/Itemid,62/startpage,1098/"
1829,22,unhelpful,c4-2844-104463,0,0,12.743699073791504,0.6447686,0.3552314,http://cekharga.me/essay-companies/2934-essay-homework-help-online.html
1830,22,unhelpful,c4-0250-115538,0,1,12.742799758911133,0.11255632,0.8874437,http://amazingphamaceuticals.com/product/vistaril-hydroxyzine-25mg-capsule/
1831,22,unhelpful,c4-1661-097938,0,1,12.741900444030762,0.45369667,0.54630333,"https://www.drugs.com/drug-interactions/fluoxetine,prozac-weekly.html"
1832,22,unhelpful,c4-1744-045575,0,0,12.740799903869627,0.77280897,0.227191,http://healmepills.net/get-aristocort-injection-online.html
1833,22,unhelpful,c4-0960-000884,0,1,12.739800453186035,0.47012866,0.5298714,https://www.chewy.com/s?rh=c%3A2515%2CDrugType_facet%3AAntihistamine
1834,22,unhelpful,c4-1901-038460,0,1,12.739700317382812,0.1361589,0.8638411,https://alibhai.ml/page/103/
1835,22,unhelpful,c4-6328-012823,0,1,12.739699363708496,0.1361589,0.8638411,https://alibhai.ml/author/admin/page/103/
1836,22,unhelpful,c4-4607-052752,0,0,12.737099647521973,0.7890155,0.21098453,https://www.steadyhealth.com/medical-answers/does-risperidone-flatten-your-mood
1837,22,unhelpful,c4-5493-113869,0,0,12.73490047454834,0.57938683,0.4206132,https://www.drugs.com/dosage/amitriptyline-chlordiazepoxide.html
1838,22,unhelpful,c4-0840-100095,0,1,12.734399795532228,0.21192873,0.7880713,http://buyurmed.com/atarax-10mg
1839,22,unhelpful,c4-4885-060465,0,1,12.73439884185791,0.21192873,0.7880713,http://buyurmed.com/atarax-10mg-2
1840,22,unhelpful,c4-6760-065685,0,0,12.732099533081056,0.5721731,0.4278269,http://mufidagopov7.tripod.com/map/apo-hydroxyzine-side-effects.html
1841,22,unhelpful,c4-0881-056020,0,0,12.731599807739258,0.55702645,0.44297358,http://patientsville.com/xanax/pruritus.htm
1842,22,unhelpful,c4-6816-091211,0,1,12.731200218200684,0.24151853,0.7584815,https://www.drugs.com/answers/you-hydroxyzine-pam-cap-25mg-sertraline-hcl-50-mg-2972357.html
1843,22,unhelpful,c4-3346-025364,0,0,12.72920036315918,0.9275297,0.07247034,https://en.wikipedia.org/wiki/Nonbenzodiazepine
1844,22,unhelpful,c4-4289-090906,0,0,12.729199409484863,0.7812968,0.2187032,https://en.wikipedia.org/wiki/Nonbenzodiazepines
1845,22,unhelpful,c4-1661-040462,0,1,12.728899955749512,0.17161104,0.828389,http://anxietysocialnet.com/questions/33-bizarre
1846,22,unhelpful,c4-6189-094320,0,0,12.728699684143066,0.6060815,0.39391845,https://bellyitchblog.com/2018/10/panic-attacks-everyday-solutions-for-coping-through-them.html
1847,22,unhelpful,c4-1657-074433,0,1,12.727800369262695,0.06816407,0.93183595,https://www.shaverdental.com/blog/post/sedation-therapy-can-reduce-anxiety-in-children-during-dental-visits.html
1848,22,unhelpful,c4-0835-020975,0,0,12.72719955444336,0.50525194,0.4947481,http://globalresearchpharmaceuticals.com/product/dexedrine-dextroamphetamine-5mg/
1849,22,unhelpful,c4-4837-082411,0,0,12.72700023651123,0.5158683,0.48413163,http://www.capitolhillseattle.com/2013/05/blotter-reported-sex-in-capitol-hill-club-lands-man-in-hospital-partner-in-jail/
1850,22,unhelpful,c4-2606-108713,0,0,12.726200103759766,0.88211673,0.11788327,https://www.patientslikeme.com/conditions/autism
1851,22,unhelpful,c4-4485-117634,0,1,12.725899696350098,0.24807876,0.75192124,https://www.4nrx.md/general-health/
1852,22,unhelpful,c4-3422-134848,0,0,12.722299575805664,0.6122,0.38780007,http://arantsk.am/stmap_2ccb4.html
1853,22,unhelpful,c4-5985-121012,0,0,12.720499992370604,0.70751035,0.2924896,https://nostigmas.org/learn/tag/wellness
1854,22,unhelpful,c4-0189-139372,0,0,12.71909999847412,0.650205,0.34979507,http://laness.us/klonopin/how-to-buy-klonopin-online.php
1855,22,unhelpful,c4-6805-133016,0,0,12.71780014038086,0.7261532,0.2738468,http://healthdictionary.info/Hydrogen.htm
1856,22,unhelpful,c4-5152-136514,0,0,12.717000007629396,0.7419623,0.25803766,https://cliniciansbrief.com/article/which-drugs-can-be-used-concurrently-trazodone-during-after-tibial-plateau-leveling
1857,22,unhelpful,c4-2764-144736,0,1,12.716699600219728,0.046320885,0.9536791,https://www.stathasdental.com/blog/post/conscious-sedation-can-help-ease-your-childs-dental-visit-anxiety.html
1858,22,unhelpful,c4-2530-064224,0,0,12.716099739074709,0.80888075,0.19111928,http://petmedsbuy.com/about.php
1859,22,unhelpful,c4-2493-135234,0,0,12.714900016784668,0.5206665,0.47933346,http://buynowget.org.uk/med-antiallergic-en.html
1860,22,unhelpful,c4-5056-146144,0,1,12.714899063110352,0.14151159,0.85848844,https://www.psychiatryadvisor.com/home/decision-support-in-medicine/dermatology/contact-dermatitis-plants/
1861,22,unhelpful,c4-4844-113655,0,0,12.713899612426758,0.5720466,0.42795345,http://patientsville.com/trazodone/cardio-respiratory-arrest.htm
1862,22,unhelpful,c4-0565-009226,0,0,12.71310043334961,0.7869335,0.21306647,http://serviciosmediplan.com/index.php/is-xanax-habit-forming/
1863,22,unhelpful,c4-0329-042741,0,1,12.708999633789062,0.22181222,0.7781878,http://rx.teenztalk.net/catalog/Allergies/Atarax.htm
1864,22,unhelpful,c4-0346-029620,0,1,12.708998680114746,0.2083777,0.79162234,http://silverpharmacy.com/catalog/Allergies/Atarax.htm
1865,22,unhelpful,c4-0608-061006,0,1,12.70899772644043,0.2083777,0.79162234,http://alldrugsnorx.com/catalog/Allergies/Atarax.htm
1866,22,unhelpful,c4-1685-093689,0,1,12.708996772766112,0.2083777,0.79162234,http://buypills24h.com/catalog/Allergies/Atarax.htm
1867,22,unhelpful,c4-2115-100923,0,1,12.708995819091797,0.2083777,0.79162234,http://onlinedoctor24hours.com/catalog/Allergies/Atarax.htm
1868,22,unhelpful,c4-2378-100541,0,1,12.70899486541748,0.2083777,0.79162234,http://cheap-pills.org/catalog/Allergies/Atarax.htm
1869,22,unhelpful,c4-2940-067659,0,1,12.708993911743164,0.1215345,0.87846553,https://all-day-chemist.us/index.php?route=catalog/Allergies/Atarax
1870,22,unhelpful,c4-3343-076484,0,1,12.708992958068848,0.2083777,0.79162234,http://www.canadian-online-pharmacy-no-prescription.com/catalog/Allergies/Atarax.htm
