,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1571,40,unhelpful,c4-4809-097630,0,1,8.795496940612793,0.008830566,0.99116945,http://thepeanutmill.com/tag/blood-sugar/
1572,40,unhelpful,c4-0367-112778,0,1,8.795299530029297,0.01040228,0.98959774,http://adviceondiabetes.com/diabetes/great-ways-to-deal-with-your-diabetes/
1573,40,unhelpful,c4-6865-074224,0,1,8.795000076293945,0.0010352343,0.9989648,http://curingmydiabetes.com/diabetes-cure-book-diabetes-cure-daily-express.html
1574,40,unhelpful,c4-4061-143433,0,1,8.794400215148926,0.0065548653,0.99344516,http://www.staynaturallyhealthy.com/even-doctors-amazed-cinnamon-turns-natural-substitute-insulin/
1575,40,unhelpful,c4-3051-123043,0,1,8.79419994354248,0.001317715,0.9986823,http://cdiabetes.com/additional-information/
1576,40,unhelpful,c4-0405-004009,0,1,8.793700218200684,0.010348682,0.9896513,http://www.exerciseproper.com/author/Pro/
1577,40,unhelpful,c4-1060-055932,0,0,8.793699264526367,0.9653374,0.034662627,https://www.henriettes-herb.com/plants/cinnamomum/verum.html
1578,40,unhelpful,c4-1921-028011,0,0,8.793000221252441,0.95260626,0.0473937,http://chathamfamilymedical.com/novemebr-is-national-diabetes-month/
1579,40,unhelpful,c4-4114-023533,0,1,8.792900085449219,0.0033727088,0.9966273,https://dongduongfood.com/news/20-unexpected-uses-for-cinnamon-75.html
1580,40,unhelpful,c4-0152-052927,0,1,8.792799949645996,0.001617553,0.99838245,https://sciencetreat.com/health-benefits-of-cinnamon-2/?share=google-plus-1
1581,40,unhelpful,c4-2048-124505,0,1,8.79279899597168,0.0010254483,0.99897456,https://soundhealthsolution.com/cinnamon-health-benefits/
1582,40,unhelpful,c4-5142-000265,0,1,8.792798042297363,0.001617553,0.99838245,https://sciencetreat.com/health-benefits-of-cinnamon-2/
1583,40,unhelpful,c4-7004-037205,0,1,8.792696952819824,0.0009759667,0.99902403,https://www.thediabetesfree.com/2019/04/best-foods-for-control-your-diabetes-and-make-you-healthy.html
1584,40,unhelpful,c4-4484-046979,0,1,8.792595863342285,0.057149716,0.9428503,http://naturalhealthcenter.net/author/dee/
1585,40,unhelpful,c4-2229-007393,0,1,8.792494773864746,0.010780906,0.9892191,http://old.childrenwithdiabetes.com/recipes/d_08_2a5.htm
1586,40,unhelpful,c4-6099-096546,0,1,8.792099952697754,0.00085213786,0.9991479,http://curingmydiabetes.com/type-1-diabetes-cure-news-july-2018-diabetes-cure-with-yoga.html
1587,40,unhelpful,c4-4627-007073,0,1,8.79170036315918,0.0016572988,0.99834263,http://eatlocalgrown.com/index.php?option=com_content&view=article&id=13870:herbs-and-spices-health-benefits&catid=35:articles&Itemid=148
1588,40,unhelpful,c4-0681-099715,0,1,8.790399551391602,0.005319025,0.99468094,http://www.ironmagazine.com/2016/supplementing-with-cinnamon-extract-to-increase-muscle-mass/
1589,40,unhelpful,c4-0450-097144,0,1,8.790299415588379,0.30701557,0.69298446,https://www.acne.org/tags/cinnamon/?amp;sortby=newest
1590,40,unhelpful,c4-1163-089728,0,1,8.790298461914062,0.30701557,0.69298446,https://www.acne.org/tags/cinnamon/?amp;sortby=relevancy&amp;type=core_members&amp;contentOnly=1
1591,40,unhelpful,c4-1956-066795,0,1,8.790297508239746,0.30701557,0.69298446,https://www.acne.org/tags/cinnamon/?sortby=relevancy&amp;type=reviews_item&amp;contentOnly=1&amp;_nodeSelectName=reviews_item_node
1592,40,unhelpful,c4-2115-039917,0,1,8.79029655456543,0.30701557,0.69298446,https://www.acne.org/tags/cinnamon/?sortby=relevancy&amp;type=reviews_item&amp;contentOnly=1&amp;_nodeSelectName=gallery_album_item_node
1593,40,unhelpful,c4-2918-008935,0,1,8.790295600891113,0.30701557,0.69298446,https://www.acne.org/tags/cinnamon/?amp;type=gallery_album_item&amp;sortby=relevancy&amp;contentOnly=1
1594,40,unhelpful,c4-3052-002812,0,1,8.790294647216797,0.30701557,0.69298446,https://www.acne.org/tags/cinnamon/?amp;type=forums_topic&amp;sortby=relevancy&amp;contentOnly=1
1595,40,unhelpful,c4-7069-090559,0,1,8.79029369354248,0.30701557,0.69298446,https://www.acne.org/tags/cinnamon/?amp;sortby=relevancy&amp;contentOnly=1
1596,40,unhelpful,c4-0186-078163,0,1,8.79010009765625,0.016317012,0.98368293,http://diabetespark.com/diabetes/have-you-been-diagnosed-with-diabetes-check-out-these-tips/
1597,40,unhelpful,c4-1955-031995,0,1,8.789999961853027,0.0026381249,0.99736184,https://ourbetterhealth.org/2015/01/06/10-health-benefits-of-cinnamon/
1598,40,unhelpful,c4-6396-103244,0,1,8.789199829101562,0.012977421,0.9870226,https://m.femina.in/life/food/the-delightful-world-of-cinnamon-28652.html
1599,40,unhelpful,c4-2043-042411,0,1,8.788599967956543,0.0029453111,0.9970547,http://cdiabetes.com/costco-can-help-get-you-and-your-family-on-a-healthier-path/
1600,40,unhelpful,c4-5774-122412,0,1,8.788599014282227,0.0030410837,0.996959,http://cdiabetes.com/tag/twitter-chat/
1601,40,unhelpful,c4-2393-102919,0,0,8.788497924804688,0.9992205,0.00077946257,https://bluebird4udaily.wordpress.com/2017/05/28/what-can-i-do-to-transform-2-apples/
1602,40,unhelpful,c4-5938-126475,0,1,8.788396835327148,0.0009766298,0.9990233,http://health.newstrust.in/2012/10/diabetes-information-natural-herbs-for_30.html
1603,40,unhelpful,c4-5081-112949,0,1,8.78829574584961,0.0034790721,0.996521,https://weedclub.com/blogs/business4611/rick-simpson-oil-vs-holy-cannabis-oil
1604,40,unhelpful,c4-5279-109531,0,1,8.788294792175293,0.0034790721,0.996521,https://weedclub.com/blogs/business4611
1605,40,unhelpful,c4-1410-122506,0,1,8.788100242614746,0.00039140304,0.9996086,http://www.greenbases.net/2014/05/health-benefits-of-cinnamon-oil.html
1606,40,unhelpful,c4-3120-092956,0,1,8.78809928894043,0.00089523004,0.9991048,http://organicbeet.blogspot.com/2014/05/health-benefits-of-cinnamon-oil.html
1607,40,unhelpful,c4-5359-057297,0,1,8.787799835205078,0.004910748,0.99508923,http://diabetespark.com/diabetes/how-body-shape-affects-and-determines-diabetes-risk/
1608,40,unhelpful,c4-0910-045288,0,1,8.787798881530762,0.0009860692,0.9990139,http://dailynutritionreview.com/blog/2013/10/16/benefits-of-cinnamon/
1609,40,unhelpful,c4-5319-097563,0,1,8.787797927856445,0.0007053377,0.99929464,http://curingmydiabetes.com/diabetes-cure-earth-clinic-diabetes-halitosis-cure.html
1610,40,unhelpful,c4-6261-105705,0,1,8.787099838256836,0.0059596077,0.9940403,http://curingmydiabetes.com/diabetes-cure-in-japan-diabetes-type-1-news-on-cure.html
1611,40,unhelpful,c4-1088-028006,0,1,8.786499977111816,0.00036998637,0.99963,https://www.healthdigezt.com/health-benefits-of-cinnamon-and-sample-recipe/
1612,40,unhelpful,c4-1843-131757,0,1,8.7864990234375,0.0001572832,0.99984264,https://www.floraforce.co.za/herb-library/cinnamon/
1613,40,unhelpful,c4-2741-019509,0,1,8.786299705505371,0.02589603,0.9741039,http://healthycocoberry.com/?p=2478
1614,40,unhelpful,c4-3326-114927,0,1,8.786199569702148,0.0033486027,0.9966515,http://cidpusa.org/Spice.html
1615,40,unhelpful,c4-5126-102053,0,1,8.786198616027832,0.00090114237,0.9990989,https://www.watertreehealthcard.com/2014/11/
1616,40,unhelpful,c4-6564-114145,0,1,8.786197662353516,0.0070628827,0.99293715,http://curingmydiabetes.com/cure-diabetes-permanently-just-5-days-news-about-diabetes-cure.html
1617,40,unhelpful,c4-4053-036245,0,1,8.785799980163574,0.0021547135,0.9978453,https://neatjanesteahouse.com.au/product/bettys-blend-organic/
1618,40,unhelpful,c4-5544-087216,0,1,8.785599708557129,0.048340388,0.95165956,https://www.mypetneedsthat.com/can-dogs-eat-cinnamon-nutritional-guide/
1619,40,unhelpful,c4-3398-111981,0,1,8.785499572753906,0.007184918,0.992815,http://old.childrenwithdiabetes.com/recipes/d_08_2cv.htm
1620,40,unhelpful,c4-6543-003920,0,0,8.78439998626709,0.9991804,0.0008195884,http://www.nutritionrank.com/apple-cinnamon-sauce
1621,40,unhelpful,c4-1934-013302,0,1,8.784199714660645,0.0051652608,0.9948348,http://www.theoilshop.com/cinnamon-leaf-essential-oil
1622,40,unhelpful,c4-5972-036281,0,1,8.784198760986328,0.0054402393,0.9945597,http://diabetes-and-diabetics.com/diabetes-and-diet/diabetic-desserts/
1623,40,unhelpful,c4-6690-117487,0,0,8.782699584960938,0.8497113,0.15028872,https://organicdailypost.com/25-natural-remedies-for-diabetes/
1624,40,unhelpful,c4-3417-011546,0,1,8.782599449157715,0.0015829628,0.998417,http://www.highlandfarminn.com/natural-diabetes-treatment-for-dogs/
1625,40,unhelpful,c4-2761-121536,0,1,8.782498359680176,0.18523058,0.8147694,https://www.activeonegroup.com/2015/01/
1626,40,unhelpful,c4-5836-114230,0,1,8.781299591064453,0.00042386737,0.99957615,https://rjwhelan.co.nz/herbs%20A-Z/cinnamon.html
1627,40,unhelpful,c4-0610-115461,0,1,8.780500411987305,0.00073894556,0.9992611,https://www.michellempnd.com/blog/archives/02-2017
1628,40,unhelpful,c4-0895-030809,0,0,8.780400276184082,0.80818015,0.1918198,http://vizsoly.hu/2010_hirek/068d/The-Diabetes-Protocol-Complaints-Of-A-Dutiful-Daughter-Syndrome.php
1629,40,unhelpful,c4-4280-060366,0,1,8.780200004577637,0.007753732,0.9922463,https://luxecoliving.com/in-the-spice-cabinet-benefits-of-cinnamon/
1630,40,unhelpful,c4-1001-077687,0,1,8.78019905090332,0.0025979634,0.9974021,http://en.khazragolab.com/page95991
1631,40,unhelpful,c4-6485-085014,0,1,8.779899597167969,0.056290884,0.94370914,http://diabetichealthinfo.com/View.aspx?url=Article650
1632,40,unhelpful,c4-3449-047136,0,1,8.779898643493652,0.39097124,0.6090288,https://pets4rehome.com/can-dogs-eat-cinnamon/
1633,40,unhelpful,c4-0754-092832,0,1,8.77970027923584,0.18597895,0.81402105,https://www.thewisediabetic.com/diabetes-diet/dangerous-foods-for-diabetic-patients-health-tips/
1634,40,unhelpful,c4-2057-063764,0,1,8.779500007629395,0.00043885745,0.99956113,http://happyaiper.com/2017/08/page/5/
1635,40,unhelpful,c4-2135-011661,0,1,8.779199600219727,0.018823816,0.9811762,https://www.diabetesselfmanagement.com/blog/strip-recall-spices-reduce-negative-effects-of-high-fat-meals/
1636,40,unhelpful,c4-6266-057457,0,1,8.779099464416504,0.06789858,0.9321014,https://theplacechicopee.com/category/food/
1637,40,unhelpful,c4-0177-057372,0,0,8.778900146484375,0.9714446,0.02855542,http://vizsoly.hu/2010_hirek/068d/Diabetes-Protocol-Program-Hoax-Emails.php
1638,40,unhelpful,c4-3813-109167,0,1,8.778300285339355,0.28807127,0.7119287,https://www.homeremedyhacks.com/home-remedies-gestational-diabetes/
1639,40,unhelpful,c4-1414-134995,0,1,8.777799606323242,0.0050712693,0.9949287,https://www.sureslim.co.nz/about-sureslim/news
1640,40,unhelpful,c4-3344-070648,0,0,8.777798652648926,0.7560242,0.2439758,https://cinnamonzone.hk/blog/2017/04/18/best-toenail-fungus-treatment-with-cinnamon-oil/
1641,40,unhelpful,c4-0754-102127,0,1,8.777199745178223,0.007911108,0.9920889,http://onepercenthealth.blogspot.com/2016/
1642,40,unhelpful,c4-1748-124631,0,1,8.776800155639648,0.009078335,0.9909217,http://sugarcontroldiet.com/tag/diabetic-diet/
1643,40,unhelpful,c4-0451-090897,0,1,8.776700019836426,0.0012698735,0.9987301,http://glamourgirlz.info/health/cinnamon-in-coffee/
1644,40,unhelpful,c4-3283-098305,0,0,8.77649974822998,0.9482535,0.05174645,http://vizsoly.hu/2010_hirek/068d/Diabetic-Patients-With-Cll.php
1645,40,unhelpful,c4-2169-002739,0,1,8.775899887084961,0.005492618,0.9945074,http://ageright.org/2017/05/01/mediterranean-diet-brain-health/
1646,40,unhelpful,c4-3109-142010,0,1,8.775898933410645,0.12409266,0.8759073,http://www.lynnkoiner.com/astrology-articles/sharing-wellness-info
1647,40,unhelpful,c4-7089-004622,0,1,8.775897979736328,0.0013517297,0.99864835,https://media.touristtube.com/best-travel-images/Beijing-herbal-cure?id=py5zVDxl
1648,40,unhelpful,c4-6795-133538,0,1,8.775300025939941,0.00038750644,0.9996125,http://www.voxnature.com/health-benefits-of-cinnamon/
1649,40,unhelpful,c4-2915-054192,0,1,8.775199890136719,0.0014475678,0.9985524,http://cdiabetes.com/shopping-costco-better-blood-glucose-control/
1650,40,unhelpful,c4-3690-079774,0,1,8.775099754333496,0.0008872113,0.9991128,https://www.sepalika.com/living-well/supplements-stop-sugar-cravings/
1651,40,unhelpful,c4-1677-101216,0,1,8.774999618530273,0.09958005,0.90042,https://cinnamonzone.hk/blog/tag/candida/
1652,40,unhelpful,c4-1764-060046,0,1,8.774998664855957,0.09958005,0.90042,https://cinnamonzone.hk/blog/tag/cinnamonbarkoil/
1653,40,unhelpful,c4-2127-094011,0,1,8.77499771118164,0.09958005,0.90042,https://cinnamonzone.hk/blog/tag/toenail/
1654,40,unhelpful,c4-2201-092461,0,1,8.774996757507324,0.09958005,0.90042,https://cinnamonzone.hk/blog/tag/cinnamonleafoil/
1655,40,unhelpful,c4-3192-143728,0,1,8.774995803833008,0.09958005,0.90042,https://cinnamonzone.hk/blog/tag/dermatophytes/
1656,40,unhelpful,c4-3740-070696,0,1,8.774994850158691,0.09958005,0.90042,https://cinnamonzone.hk/blog/tag/fungus/
1657,40,unhelpful,c4-4938-034279,0,1,8.774993896484375,0.09958005,0.90042,https://cinnamonzone.hk/blog/tag/onychomycosis/
1658,40,unhelpful,c4-5769-033029,0,1,8.774992942810059,0.09958005,0.90042,https://cinnamonzone.hk/blog/tag/treatment/
1659,40,unhelpful,c4-1609-084402,0,0,8.774700164794922,0.97046286,0.029537115,https://www.ameswalker.com/products/juzo-2082-soft-closed-toe-maternity-pantyhose-30-40-mmhg
1660,40,unhelpful,c4-4850-001537,0,1,8.774499893188477,0.0010461255,0.9989538,http://thepeanutmill.com/tag/diabetes/
1661,40,unhelpful,c4-0631-028818,0,1,8.773900032043457,0.002120754,0.99787927,http://www.articlesphere.com/Category/Diabetes/134/pdate/desc/10
1662,40,unhelpful,c4-0187-140025,0,1,8.773699760437012,0.0009474236,0.9990526,https://herbana.id/journal/5-reasons-why-cinnamon-may-help-you-lose-weight
1663,40,unhelpful,c4-0829-115872,0,1,8.773698806762695,0.003369201,0.99663085,https://healinggourmet.com/tag/cinnamon/
1664,40,unhelpful,c4-6505-148381,0,1,8.773697853088379,0.04071133,0.95928866,https://www.priyasdietcorner.com/2015/05/healthy-way-to-reduce-your-waist.html
1665,40,unhelpful,c4-5670-145698,0,1,8.77359676361084,0.00434917,0.9956508,https://self-cure.com/Health/RemedyDetails/521?sym=Diabetes&remedy=Take+Cinnamon
1666,40,unhelpful,c4-4834-081369,0,1,8.77340030670166,0.00286585,0.9971341,http://weightlossdietwatch.com/diet-pills-and-supplements/weight-loss-pill/cinnamon-pills-losing-excess-fat/
1667,40,unhelpful,c4-3873-060552,0,1,8.772899627685547,0.00043488492,0.99956506,http://chetday.com/benefitofcinnamon.htm
1668,40,unhelpful,c4-4218-036428,0,1,8.77289867401123,0.004756802,0.99524313,http://nutritionpotli.com/index.php/tag/low-blood-sugar/
1669,40,unhelpful,c4-4997-077152,0,1,8.772798538208008,0.00030037345,0.9996997,https://www.stylecraze.com/articles/benefits-of-cinammon-powder-for-skin-hair-and-health/
1670,40,unhelpful,c4-2692-127950,0,1,8.772600173950195,0.02327595,0.976724,http://www.healthandfitnessabc.com/category/diabetes/
1671,40,unhelpful,c4-1847-100306,0,1,8.772000312805176,0.008920595,0.9910794,http://foodfitfabulous.com/tag/type-2-diabetes/
1672,40,unhelpful,c4-2449-037965,0,1,8.771699905395508,0.0014626906,0.9985373,http://curingmydiabetes.com/diabetes-cure-in-nigeria-diabetes-cure-news-2018.html
1673,40,unhelpful,c4-5458-111574,0,1,8.771698951721191,0.0050588655,0.9949411,http://curingmydiabetes.com/diabetes-cure-news-diabetes-2-cure-2018.html
1674,40,unhelpful,c4-4483-056316,0,1,8.771597862243652,0.0028464291,0.9971535,https://www.footfiles.com/wellness/naturopathy/gallery/7-ways-cinnamon-benefits-your-foot-health
1675,40,unhelpful,c4-3198-067983,0,1,8.771400451660156,0.0044168183,0.99558324,http://cdiabetes.com/nature-made-diabetes-pack-cholest/?utm_source=rss&utm_medium=rss&utm_campaign=nature-made-diabetes-pack-cholest
1676,40,unhelpful,c4-0987-072366,0,1,8.770700454711914,0.0021805968,0.9978194,https://www.samarth.community/health/cinnamon-for-weight-loss-benefits-you-did-not-know-about
1677,40,unhelpful,c4-6577-059931,0,1,8.770699501037598,0.0003299337,0.99967,https://www.drsilverio.com/food-for-thought/benefits-of-cinnamon.html
1678,40,unhelpful,c4-3412-042519,0,1,8.770698547363281,0.0006806484,0.9993193,https://www.thediabetescentre.com/the-16-best-foods-to-control-diabetes/
1679,40,unhelpful,c4-3318-063631,0,1,8.770400047302246,0.0029540916,0.99704593,https://www.curejoy.com/content/tag/Diabetes/page/4/
1680,40,unhelpful,c4-0382-111119,0,0,8.770299911499023,0.9979717,0.0020282934,http://www.seathaibistrosr.com/index-21.html
1681,40,unhelpful,c4-1362-039996,0,0,8.770298957824707,0.9998455,0.00015441887,https://www.foodista.com/recipe/6JWP8HZF/cinnamon-streusel-coffee-cake
1682,40,unhelpful,c4-1741-003681,0,1,8.77029800415039,0.0012595898,0.9987404,https://droidoo.com/cinnamon-health-pill-says-study/
1683,40,unhelpful,c4-4036-062714,0,0,8.770297050476074,0.9998455,0.00015441887,https://fen.foodista.com/recipe/6JWP8HZF/cinnamon-streusel-coffee-cake
1684,40,unhelpful,c4-4711-087000,0,0,8.770296096801758,0.9998455,0.00015441887,https://ifbc.foodista.com/recipe/6JWP8HZF/cinnamon-streusel-coffee-cake
1685,40,unhelpful,c4-6164-130260,0,1,8.770099639892578,0.0031454486,0.9968546,http://www.sexproblem.org/herbs-sex-and-diabetes/
1686,40,unhelpful,c4-3777-148104,0,1,8.769499778747559,0.00084863004,0.99915135,https://unikeyhealth.com/blogs/health-keys/the-new-cinnamon-health-benefit
1687,40,unhelpful,c4-4748-026704,0,1,8.769399642944336,0.0020416065,0.9979584,http://www.giskaa.com/herbs-spices-2
1688,40,unhelpful,c4-2255-098391,0,1,8.769200325012207,0.0023502102,0.99764985,http://cdiabetes.com/kirkland-signature-optifiber-25-6-oz/?utm_source=rss&utm_medium=rss&utm_campaign=kirkland-signature-optifiber-25-6-oz
1689,40,unhelpful,c4-4922-059131,0,1,8.76919937133789,0.0034663326,0.99653363,http://cdiabetes.com/nutramax-laboratories-cosamin-ds-cosamin-asu/
1690,40,unhelpful,c4-5457-013154,0,1,8.769198417663574,0.00448769,0.9955123,http://cdiabetes.com/oral-b-professional-care-rechargeable-toothbrushes-2-pk/
1691,40,unhelpful,c4-3107-101506,0,0,8.769097328186035,0.99936503,0.00063493487,https://cardiab.biomedcentral.com/articles/10.1186/1475-2840-10-78
1692,40,unhelpful,c4-3069-044310,0,1,8.768996238708496,0.0052493615,0.9947507,http://curingmydiabetes.com/diabetes-cure-in-japan-diabetes-natural-cure-india.html
1693,40,unhelpful,c4-6165-037222,0,1,8.76899528503418,0.037429072,0.9625709,https://www.lovenaturalremedies.com/lnr/1667-sugar-ghatak-for-controlling-diabetes.html
1694,40,unhelpful,c4-5158-075073,0,1,8.768994331359863,0.048044946,0.9519551,http://yeastinfectiontips.net/2015/12/01/
1695,40,unhelpful,c4-3403-109671,0,1,8.768099784851074,0.0009031628,0.9990969,https://tuetego.net/article/cinnamon-wonder-spice-7-amazing-benefits-for-health
1696,40,unhelpful,c4-4591-098401,0,1,8.767999649047852,0.0014365606,0.99856347,https://1mhealthtips.com/7-herbs-spices-you-can-use-for-a-diabetes-friendly-diet/
1697,40,unhelpful,c4-4372-087264,0,1,8.767800331115723,0.0076972055,0.9923028,https://diabetickitchen.com/food-tips/page/13/
1698,40,unhelpful,c4-5287-070887,0,0,8.7677001953125,0.99920374,0.00079626887,https://shopcan.thepurcompany.com/collections/pur-products
1699,40,unhelpful,c4-2731-042658,0,1,8.767600059509277,0.0546807,0.94531924,https://www.shophealthy.in/index.php?route=product/category&path=150_95_961
1700,40,unhelpful,c4-4889-133522,0,1,8.767599105834961,0.014878241,0.9851217,https://www.herbsonlineshop.com/product-category/shop/herbs-dried-powders/dry-herbs/
1701,40,unhelpful,c4-7028-094048,0,1,8.767598152160645,0.0102863405,0.98971367,https://www.bestlifesupplements.com/buy-hampshire-labs-glucoeze-blood-sugar-support-reviews-benefits/
1702,40,unhelpful,c4-0785-009036,0,1,8.767399787902832,0.08311406,0.916886,http://www.diabetescare.net/recipes/meal/breakfast
