,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
951,6,unhelpful,c4-0904-012300,0,0,17.465099334716797,0.89349824,0.1065018,http://www.hanakyoto.com/cialis/tadalafil-best-price
952,6,unhelpful,c4-2378-005305,0,1,17.454599380493164,0.03458133,0.9654187,http://welltify.xyz/How-to-Use-Turmeric-to-Fight-Cancer-alternativehealingforcancer.html
953,6,unhelpful,c4-0593-108717,0,1,17.453500747680664,0.42046353,0.5795365,https://cathy4worldequality.wordpress.com/tag/ghosts/
954,6,unhelpful,c4-1223-024960,0,1,17.45349884033203,0.42046353,0.5795365,https://cathy4worldequality.wordpress.com/tag/alignment/
955,6,unhelpful,c4-2377-043332,0,1,17.45349884033203,0.42046353,0.5795365,https://cathy4worldequality.wordpress.com/tag/realisation/
956,6,unhelpful,c4-3860-004098,0,1,17.4534969329834,0.42046353,0.5795365,https://cathy4worldequality.wordpress.com/tag/ascension/
957,6,unhelpful,c4-4670-101012,0,1,17.4534969329834,0.42046353,0.5795365,https://cathy4worldequality.wordpress.com/tag/release/
958,6,unhelpful,c4-5011-129003,0,1,17.453495025634766,0.39614668,0.6038533,https://cathy4worldequality.wordpress.com/tag/prisoner-of-war/
959,6,unhelpful,c4-6838-042416,0,1,17.453495025634766,0.42046353,0.5795365,https://cathy4worldequality.wordpress.com/tag/as-within-so-without/
960,6,unhelpful,c4-6400-095459,0,0,17.450199127197266,0.97630584,0.023694137,http://whale.to/a/video_cancer.html
961,6,unhelpful,c4-0835-059690,0,1,17.445600509643555,0.050898258,0.94910175,http://www.dr-adem.com/tag/cyanide/
962,6,unhelpful,c4-6849-129698,0,1,17.445598602294922,0.050898258,0.94910175,http://www.dr-adem.com/tag/himalaya/
963,6,unhelpful,c4-1977-000906,0,0,17.433799743652344,0.53312415,0.46687588,https://www.menshealth.com/health/a19534247/apricot-kernel-cancer-treatment-can-cause-cyanide-poisoning/
964,6,unhelpful,c4-0280-050811,0,0,17.430999755859375,0.7730766,0.22692338,https://listverse.com/2018/09/13/10-deadly-household-foods-that-can-actually-kill-you/
965,6,unhelpful,c4-7078-116803,0,0,17.42959976196289,0.9966118,0.0033882146,http://www.clinicsinoncology.com/full-text/cio-v2-id1239.php
966,6,unhelpful,c4-3153-001667,0,1,17.421199798583984,0.061697766,0.9383023,http://www.naturemfg.com/products/super-food/almond-powder/
967,6,unhelpful,c4-6428-018085,0,1,17.41790008544922,0.012367436,0.9876325,https://bmccomplementalternmed.biomedcentral.com/articles/10.1186/s12906-019-2437-4
968,6,unhelpful,c4-6165-053757,0,1,17.41320037841797,0.10149961,0.8985004,https://stanislawrajmundburzynski.wordpress.com/tag/proves/
969,6,unhelpful,c4-5231-143430,0,1,17.406400680541992,0.05635168,0.94364834,https://thcscience.wiki/colab/term/cannabaceae/cannabis/cannabis-sativa/?rdp_we_resource=https%3A%2F%2Fen.wikipedia.org%2Fwiki%2FGlycoside
970,6,unhelpful,c4-0083-028978,0,1,17.406099319458008,0.1359078,0.86409223,https://cancermeetsitsmatch.com/
971,6,unhelpful,c4-0847-065206,0,1,17.39579963684082,0.038375754,0.96162426,https://www.1cure4cancer.com/vitamin-b17-skin-cream/
972,6,unhelpful,c4-4563-012851,0,1,17.39389991760254,0.101980574,0.89801943,https://drhealthbenefits.com/food-bevarages/fruits/health-benefits-of-apricots-seeds
973,6,unhelpful,c4-2677-064260,0,1,17.38960075378418,0.10149961,0.8985004,https://stanislawrajmundburzynski.wordpress.com/tag/class/
974,6,unhelpful,c4-0917-143437,0,1,17.386699676513672,0.0051848264,0.9948152,https://www.onlyfoods.net/apricot-kernel-oil.html
975,6,unhelpful,c4-1438-006892,0,1,17.381000518798828,0.015792312,0.9842077,https://www.cancertruth.net/
976,6,unhelpful,c4-7018-123347,0,1,17.378000259399414,0.10149961,0.8985004,https://stanislawrajmundburzynski.wordpress.com/tag/christmas/
977,6,unhelpful,c4-0161-080556,0,1,17.377099990844727,0.01603138,0.9839686,http://healthandwellness365.com/category/healthyfood/page/3/
978,6,unhelpful,c4-0524-095747,0,0,17.377098083496094,0.9239306,0.07606938,http://brianhair.com/cialis/generic-cialis-cheap
979,6,unhelpful,c4-4087-035982,0,0,17.377098083496094,0.65155387,0.34844616,http://www.become-remarkable.com/cialis/how-to-get-a-prescription-for-cialis
980,6,unhelpful,c4-0742-007980,0,1,17.37660026550293,0.3082919,0.6917081,http://blog.renointegrative.com/category/blogroll/alternative-health-care/
981,6,unhelpful,c4-1074-073648,0,1,17.369699478149414,0.015352729,0.9846473,http://www.kamwilliams.com/2014/08/second-opinion-film-review.html
982,6,unhelpful,c4-3107-054620,0,1,17.361900329589844,0.014806399,0.98519355,https://www.newhopemedicalcenter.com/blogs/examining-complementary-alternative-cancer-treatments-part-6-pharmacological-treatments/
983,6,unhelpful,c4-0854-112100,0,1,17.345399856567383,0.012042377,0.98795766,https://www.africaresource.com/rasta/sesostris-the-great-the-egyptian-hercules/how-to-kill-cancer-tumors/
984,6,unhelpful,c4-3994-001475,0,1,17.335100173950195,0.11062657,0.88937336,https://www.spiritofchange.org/alternative-health/Seven-Principles-Of-Cancer-Treatment/
985,6,unhelpful,c4-4939-070327,0,1,17.332199096679688,0.10434434,0.8956557,https://cathy4worldequality.wordpress.com/2013/06/
986,6,unhelpful,c4-2620-094350,0,1,17.306499481201172,0.104769856,0.8952301,http://tryingtobeatcancer.org.uk/on-the-way-to-a-cunning-plan/
987,6,unhelpful,c4-1043-092819,0,1,17.30579948425293,0.016134158,0.9838658,http://www.greenmedinfo.com/gmi-blogs/DrV
988,6,unhelpful,c4-5319-138282,0,1,17.30430030822754,0.09498585,0.90501416,http://www.carcinoid-cancer.com/legal-immunity-for-vaccine-makers-or-cancer-cures/
989,6,unhelpful,c4-2072-088299,0,1,17.294200897216797,0.11921749,0.88078254,http://topdot.com/victoria/how-to-eat-apricot-kernels.php
990,6,unhelpful,c4-2607-104812,0,0,17.294198989868164,0.536184,0.463816,http://infosecleaders.com/prince-edward-island/how-to-eat-orange-seeds.php
991,6,unhelpful,c4-3752-031064,0,1,17.293699264526367,0.12024851,0.87975144,https://anaximperator.wordpress.com/tag/vitamins/
992,6,unhelpful,c4-6692-030462,0,1,17.2908992767334,0.13423164,0.8657684,https://yoncaskitchen.blogspot.com/
993,6,unhelpful,c4-6932-097123,0,0,17.288400650024414,0.9881368,0.011863143,http://montrealpoutine.com/western-australia/how-to-get-apricot-kernels.php
994,6,unhelpful,c4-5894-006443,0,1,17.278200149536133,0.042177413,0.95782256,https://www.vogue.in/content/the-oil-thats-being-used-for-everything-from-joint-pain-to-cancer/
995,6,unhelpful,c4-3527-070685,0,1,17.269500732421875,0.04892603,0.95107394,http://drclark.co/de/binzel-program/
996,6,unhelpful,c4-4327-029440,0,1,17.269498825073242,0.04892603,0.95107394,http://huldaclarkzappers.com/de/binzel-program/
997,6,unhelpful,c4-4458-045713,0,1,17.269498825073242,0.04892603,0.95107394,http://huldaclarkzappers.com/es/binzel-program/
998,6,unhelpful,c4-4797-046963,0,1,17.26949691772461,0.04892603,0.95107394,http://huldaclarkzappers.com/fr/binzel-program/
999,6,unhelpful,c4-2450-034147,0,0,17.260299682617188,0.8503079,0.14969209,http://www.voicevale.com/product/apricot-kernels-semen-armeniaca-amarum/
1000,6,unhelpful,c4-1127-055229,0,1,17.25830078125,0.13645168,0.86354834,https://moviefilmreviewsdocs.wordpress.com/2013/06/02/introduction-to-the-ranting-lunacy-of-bigotry-and-hate-by-the-burzynski-skeptics/
1001,6,unhelpful,c4-2884-071621,0,1,17.239700317382812,0.12427383,0.87572616,http://www.worldhealthinfo.net/2016/10/chemotherapy-and-vaccines-are-lie.html
1002,6,unhelpful,c4-3798-120392,0,0,17.238300323486328,0.9092384,0.090761654,https://www.acsh.org/news/2018/06/12/urushiol-poison-poison-ivy-13042
1003,6,unhelpful,c4-5025-071566,0,1,17.229000091552734,0.04409935,0.9559007,http://www.tacticularcancer.com/vitamin-b17-and-pancreatic-enzymes-in-preventing-and-treating-cancer-a-video-documentary-on-the-story-of-vitamin-b17/
1004,6,unhelpful,c4-0183-089903,0,1,17.22279930114746,0.016932858,0.9830671,https://highlakeshealthcare.com/patient-education/healthwise/?BROWSE=list&LETTER=l&FILTER=healthtopics
1005,6,unhelpful,c4-1099-030071,0,1,17.222797393798828,0.016820813,0.9831792,https://carolinapainandspine.com/patient-resources/health-library/healthwise/?BROWSE=list&LETTER=l&FILTER=healthtopics
1006,6,unhelpful,c4-3856-075413,0,1,17.222797393798828,0.015315384,0.9846846,https://gvortho.com/patient-information/patient-education/health-library/?BROWSE=list&LETTER=l&FILTER=healthtopics
1007,6,unhelpful,c4-7001-011296,0,1,17.222795486450195,0.015315384,0.9846846,https://davidsonfamilymedicine.com/patient-info/healthwise/?BROWSE=list&LETTER=l&FILTER=healthtopics
1008,6,unhelpful,c4-5690-064826,0,1,17.219900131225586,0.10514171,0.89485836,https://cathy4worldequality.wordpress.com/tag/cathykrafft/
1009,6,unhelpful,c4-2975-075374,0,1,17.21929931640625,0.15837263,0.8416274,https://helpstopcancer.org/category/cancer-2/
1010,6,unhelpful,c4-6147-075768,0,1,17.219297409057617,0.44518596,0.55481404,http://www.buyapricotseeds.com/
1011,6,unhelpful,c4-6215-059488,0,1,17.21660041809082,0.12245425,0.8775457,https://helpstopcancer.org/category/cancer-treatments/
1012,6,unhelpful,c4-4947-068293,0,0,17.212900161743164,0.5629503,0.4370497,https://cathy4worldequality.wordpress.com/tag/fear-of-death/
1013,6,unhelpful,c4-1002-102659,0,1,17.211999893188477,0.38667563,0.6133244,https://cathy4worldequality.wordpress.com/tag/american-cancer-society/
1014,6,unhelpful,c4-1940-065899,0,1,17.211997985839844,0.10434434,0.8956557,https://cathy4worldequality.wordpress.com/tag/free-choice/page/2/
1015,6,unhelpful,c4-3663-063531,0,1,17.20989990234375,0.15715024,0.84284973,http://howmanycalories.com/in-a-peach/
1016,6,unhelpful,c4-1848-020063,0,1,17.207500457763672,0.043869402,0.9561306,http://zestoretic.us/unitedhealthcare-international.html
1017,6,unhelpful,c4-0696-006875,0,1,17.20400047302246,0.098117605,0.90188235,https://cathy4worldequality.wordpress.com/tag/the-cancer-paranoia/
1018,6,unhelpful,c4-2801-105933,0,1,17.203998565673828,0.098117605,0.90188235,https://cathy4worldequality.wordpress.com/tag/intent/
1019,6,unhelpful,c4-5563-145811,0,1,17.203998565673828,0.098117605,0.90188235,https://cathy4worldequality.wordpress.com/tag/the-four-laws-of-cancer/
1020,6,unhelpful,c4-6050-046220,0,1,17.203996658325195,0.098117605,0.90188235,https://cathy4worldequality.wordpress.com/tag/b17-cancer-therapy/
1021,6,unhelpful,c4-4112-135535,0,0,17.203800201416016,0.75466144,0.24533857,https://www.10lists.top/10-deadly-household-meals-that-can-really-kill-you/
1022,6,unhelpful,c4-0059-079610,0,1,17.20319938659668,0.098117605,0.90188235,https://cathy4worldequality.wordpress.com/tag/personal-accountability/
1023,6,unhelpful,c4-0282-133424,0,1,17.203197479248047,0.098117605,0.90188235,https://cathy4worldequality.wordpress.com/tag/consistent/
1024,6,unhelpful,c4-0337-128843,0,1,17.203197479248047,0.098117605,0.90188235,https://cathy4worldequality.wordpress.com/tag/passive/
1025,6,unhelpful,c4-0744-134796,0,1,17.203195571899414,0.098117605,0.90188235,https://cathy4worldequality.wordpress.com/tag/paranormal/
1026,6,unhelpful,c4-0932-140534,0,1,17.203195571899414,0.098117605,0.90188235,https://cathy4worldequality.wordpress.com/tag/revelation/
1027,6,unhelpful,c4-1799-060443,0,1,17.20319366455078,0.098117605,0.90188235,https://cathy4worldequality.wordpress.com/tag/life-coaching/
1028,6,unhelpful,c4-1850-036912,0,1,17.20319366455078,0.098117605,0.90188235,https://cathy4worldequality.wordpress.com/tag/bucket-list/
1029,6,unhelpful,c4-2028-077667,0,1,17.20319175720215,0.098117605,0.90188235,https://cathy4worldequality.wordpress.com/tag/human-history/
1030,6,unhelpful,c4-2709-107563,0,1,17.20319175720215,0.098117605,0.90188235,https://cathy4worldequality.wordpress.com/tag/self-motivation/
1031,6,unhelpful,c4-2866-018060,0,1,17.203189849853516,0.098117605,0.90188235,https://cathy4worldequality.wordpress.com/tag/father-of-medicine/
1032,6,unhelpful,c4-3033-031429,0,1,17.203189849853516,0.098117605,0.90188235,https://cathy4worldequality.wordpress.com/tag/radiation-and-chemotherapy/
1033,6,unhelpful,c4-3121-029551,0,1,17.203187942504883,0.098117605,0.90188235,https://cathy4worldequality.wordpress.com/tag/living-in-a-world-of-my-own/
1034,6,unhelpful,c4-3528-100908,0,1,17.203187942504883,0.098117605,0.90188235,https://cathy4worldequality.wordpress.com/tag/inaction/
1035,6,unhelpful,c4-3853-141339,0,1,17.20318603515625,0.098117605,0.90188235,https://cathy4worldequality.wordpress.com/tag/hippocrates/
1036,6,unhelpful,c4-4207-057696,0,1,17.20318603515625,0.098117605,0.90188235,https://cathy4worldequality.wordpress.com/tag/parapsychology/
1037,6,unhelpful,c4-4643-010072,0,1,17.203184127807617,0.098117605,0.90188235,https://cathy4worldequality.wordpress.com/tag/chemicals/
1038,6,unhelpful,c4-4824-148243,0,1,17.203184127807617,0.098117605,0.90188235,https://cathy4worldequality.wordpress.com/tag/hyperthermy/
1039,6,unhelpful,c4-5206-082126,0,1,17.203182220458984,0.098117605,0.90188235,https://cathy4worldequality.wordpress.com/tag/linus-pauling/
1040,6,unhelpful,c4-5723-076814,0,1,17.203182220458984,0.098117605,0.90188235,https://cathy4worldequality.wordpress.com/tag/equal-and-one/
1041,6,unhelpful,c4-5748-028223,0,1,17.20318031311035,0.098117605,0.90188235,https://cathy4worldequality.wordpress.com/tag/the-equal-life-foundation/
1042,6,unhelpful,c4-5972-056567,0,1,17.20318031311035,0.098117605,0.90188235,https://cathy4worldequality.wordpress.com/tag/double-mastectomy/
1043,6,unhelpful,c4-6161-121881,0,1,17.20317840576172,0.098117605,0.90188235,https://cathy4worldequality.wordpress.com/tag/hcg-urine-test/
1044,6,unhelpful,c4-6632-013410,0,1,17.203176498413086,0.098117605,0.90188235,https://cathy4worldequality.wordpress.com/tag/trustworthy/
1045,6,unhelpful,c4-6838-041056,0,1,17.203176498413086,0.098117605,0.90188235,https://cathy4worldequality.wordpress.com/tag/first-do-no-harm/
1046,6,unhelpful,c4-6867-041462,0,1,17.203174591064453,0.098117605,0.90188235,https://cathy4worldequality.wordpress.com/tag/transcendence/
1047,6,unhelpful,c4-6923-097294,0,1,17.203174591064453,0.18727757,0.81272244,https://cathy4worldequality.wordpress.com/tag/fairytale/
1048,6,unhelpful,c4-3431-050865,0,1,17.201200485229492,0.3293826,0.6706174,https://cathy4worldequality.wordpress.com/tag/breast-cancer-activism/page/2/
1049,6,unhelpful,c4-5129-066748,0,1,17.20039939880371,0.2771047,0.7228953,https://cathy4worldequality.wordpress.com/tag/vitamin-therapy/page/2/
1050,6,unhelpful,c4-6360-147011,0,1,17.200397491455078,0.29960245,0.70039755,https://cathy4worldequality.wordpress.com/tag/substance/page/2/
1051,6,unhelpful,c4-6314-004721,0,1,17.191999435424805,0.022657126,0.97734284,http://www.wiedy.net/ull/category/uncategorized/
1052,6,unhelpful,c4-0081-126415,0,1,17.189699172973633,0.2614809,0.7385191,https://www.coyote-herbs.com/blog/apricot-kernels-fights-cancer-true-stories-how-b17-cured-cancer
1053,6,unhelpful,c4-0322-011300,0,0,17.18470001220703,0.5629503,0.4370497,https://cathy4worldequality.wordpress.com/tag/cancer-patient/
1054,6,unhelpful,c4-5341-007457,0,0,17.1846981048584,0.5629503,0.4370497,https://cathy4worldequality.wordpress.com/tag/cancer-survivor/
1055,6,unhelpful,c4-7048-002639,0,0,17.1846981048584,0.5629503,0.4370497,https://cathy4worldequality.wordpress.com/tag/cancer-association/
1056,6,unhelpful,c4-0161-132992,0,1,17.183500289916992,0.30862987,0.6913701,https://cathy4worldequality.wordpress.com/tag/apricot-kernels/
1057,6,unhelpful,c4-1037-108748,0,1,17.18349838256836,0.30862987,0.6913701,https://cathy4worldequality.wordpress.com/tag/best-for-all/
1058,6,unhelpful,c4-6806-093392,0,1,17.18349838256836,0.30862987,0.6913701,https://cathy4worldequality.wordpress.com/tag/cleanse/
1059,6,unhelpful,c4-3154-030403,0,1,17.168899536132812,0.22055402,0.77944595,https://mynatureschoice.com/blogs/vitamin-b17-amygdalin/how-is-b17-related-to-the-paleo-diet
1060,6,unhelpful,c4-6920-073742,0,1,17.166400909423828,0.26848114,0.7315188,https://sciencebasedmedicine.org/tag/amygdalin/
1061,6,unhelpful,c4-7018-116246,0,1,17.155500411987305,0.012436158,0.9875638,"http://nutriscreen.com/About%20Dr.%20Privitera's%20Holistic%20Clinic%20-%20Natural%20Healing%20_%20Glendora,%20CA.htm"
1062,6,unhelpful,c4-1811-052222,0,1,17.13909912109375,0.10205008,0.89794993,https://mysticalraven.com/health/2191/these-are-the-10-healthiest-seeds-on-earth
1063,6,unhelpful,c4-2985-092941,0,1,17.139097213745117,0.06020849,0.9397915,http://myscienceacademy.org/2013/02/19/the-top-10-healthiest-seeds-on-earth/
1064,6,unhelpful,c4-1922-063925,0,1,17.136899948120117,0.13137782,0.86862224,https://drugsdetails.com/category/common-health-questions/
1065,6,unhelpful,c4-4273-009985,0,1,17.136898040771484,0.08780542,0.9121946,https://drugsdetails.com/category/common-health-questions/vitamins/
1066,6,unhelpful,c4-3956-052805,0,0,17.136699676513672,0.9999193,8.071671e-05,https://www.canstar.co.nz/uncategorized/five-cancer-myths/
1067,6,unhelpful,c4-4887-091624,0,1,17.13279914855957,0.014461845,0.9855381,https://blenderladyblog.com/1222/apple-seeds-are-safe/
1068,6,unhelpful,c4-0663-005359,0,1,17.125600814819336,0.1162533,0.8837466,https://www.reference.com/health/benefits-vitamin-b17-1a1a3bc5f78c5505
1069,6,unhelpful,c4-6192-041440,0,0,17.10580062866211,0.9681101,0.031889945,http://whale.to/a/mayo_clinic.html
1070,6,unhelpful,c4-1966-139220,0,1,17.09280014038086,0.04892603,0.95107394,http://huldaclarkzappers.com/ar/binzel-program/
1071,6,unhelpful,c4-0283-009441,0,1,17.06290054321289,0.15533368,0.84466636,https://cathy4worldequality.wordpress.com/tag/self-judgement/
1072,6,unhelpful,c4-5934-032652,0,1,17.058799743652344,0.09445167,0.9055483,https://anaximperator.wordpress.com/tag/rife/
1073,6,unhelpful,c4-0620-086094,0,1,17.05620002746582,0.013621906,0.9863781,http://gersonmedia.com/shop/page/6/
1074,6,unhelpful,c4-1381-073321,0,0,17.055299758911133,0.9161507,0.083849356,https://stanislawrajmundburzynski.wordpress.com/tag/cat-scans/
1075,6,unhelpful,c4-1483-029539,0,0,17.0552978515625,0.9161507,0.083849356,https://stanislawrajmundburzynski.wordpress.com/tag/started/
1076,6,unhelpful,c4-3213-028375,0,0,17.0552978515625,0.9161507,0.083849356,https://stanislawrajmundburzynski.wordpress.com/tag/husband/
1077,6,unhelpful,c4-3225-058757,0,0,17.055295944213867,0.9161507,0.083849356,https://stanislawrajmundburzynski.wordpress.com/tag/passed/
1078,6,unhelpful,c4-5125-011934,0,0,17.055295944213867,0.9161507,0.083849356,https://stanislawrajmundburzynski.wordpress.com/tag/shrink/
1079,6,unhelpful,c4-4859-127115,0,1,17.055294036865234,0.08586721,0.9141328,http://wp.saudastillas.no/?author=1
1080,6,unhelpful,c4-0270-062269,0,1,17.052099227905273,0.4513922,0.54860777,https://healthfully.com/list-b17-rich-foods-6001053.html
1081,6,unhelpful,c4-5720-130870,0,1,17.044300079345703,0.011023047,0.9889769,https://www.cancerdefeated.com/major-soft-drink-maker-finally-removes-poison-ingredient/3349/
1082,6,unhelpful,c4-5994-028746,0,1,17.037399291992188,0.07708404,0.92291594,https://thetruthaboutcancer.com/natural-cancer-cures-kept-secret/
1083,6,unhelpful,c4-3666-039122,0,0,17.03350067138672,0.9238714,0.07612859,http://evolutiongrooves.com/6-facts-about-vitamins-everyone-thinks-are-true.html
1084,6,unhelpful,c4-2366-105233,0,0,17.026199340820312,0.7672475,0.23275246,http://li123-4.members.linode.com/node/4226
1085,6,unhelpful,c4-4008-122467,0,1,17.011699676513672,0.49297962,0.50702035,https://nursing.unboundmedicine.com/nursingcentral/view/Tabers-Dictionary/735557/all/amygdalin
1086,6,unhelpful,c4-2845-086328,0,1,17.007099151611328,0.098117605,0.90188235,https://cathy4worldequality.wordpress.com/tag/agreement/
1087,6,unhelpful,c4-0443-042631,0,1,17.00670051574707,0.10434434,0.8956557,https://cathy4worldequality.wordpress.com/tag/abuse/
1088,6,unhelpful,c4-1629-091298,0,0,17.00119972229004,0.7322866,0.26771337,http://andersonodty901.hatenablog.com/entry/2017/07/11/180711
