,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1886,39,helpful,c4-0402-005078,0,1,11.425000190734863,0.040635336,0.95936465,http://www.dentonchiro.com/articles/general/415798-muscle-relaxation
1887,39,helpful,c4-2106-017850,0,1,11.42490005493164,0.0937086,0.9062914,http://www.acupuncture-treatment.com/body-symmetry
1888,39,helpful,c4-2178-011540,0,1,11.424899101257324,0.03755194,0.96244806,http://mp4video.realwaparz.net/search/reflexology
1889,39,helpful,c4-0729-097788,0,1,11.424500465393066,0.048653107,0.95134693,https://sactaichi.com/quotes-about-body-massage-suwanee.html
1890,39,helpful,c4-2627-108639,0,1,11.424400329589844,0.027784852,0.9722152,http://www.sootheclinic.com/magic-magnesium-for-resolving-back-pain/
1891,39,helpful,c4-2893-100825,0,1,11.42430019378662,0.010585296,0.9894147,http://medicbox.us/tag/sore/
1892,39,helpful,c4-5452-141647,0,1,11.424099922180176,0.045028407,0.9549716,https://index.healthboards.com/painmanagement/
1893,39,helpful,c4-3155-073835,0,1,11.423999786376951,0.0332979,0.9667021,https://www.chuumon.com/best-electrodes-by-blue-hand/
1894,39,helpful,c4-5976-088171,0,1,11.423998832702637,0.016508857,0.9834911,https://www.backonsite.com/flying-with-back-pain/
1895,39,helpful,c4-1938-086407,0,1,11.42399787902832,0.044351533,0.9556485,https://sactaichi.com/disadvantages-of-body-massage-norcross.html
1896,39,helpful,c4-0681-133673,0,1,11.423800468444824,0.016979514,0.9830205,https://www.renee-byrd.com/
1897,39,helpful,c4-7083-007885,0,1,11.42360019683838,0.007576032,0.9924239,https://balancinglifespains.com/lilburn-montreal-best-massage.html
1898,39,helpful,c4-0628-059270,0,1,11.423399925231934,0.0508324,0.94916767,https://drhonow.com/en_ca/pain-relief-system
1899,39,helpful,c4-0568-023057,0,1,11.423398971557615,0.017989233,0.9820108,http://fastbuddha.com/western-australia/how-to-magnesium-help-with-muscle-injury.php
1900,39,helpful,c4-0924-026096,0,1,11.423199653625488,0.013425059,0.98657495,https://www.bookwell.com.au/venue/ton-tum-rub-thai-massage-and-spa/potts-point/2011
1901,39,helpful,c4-2390-023014,0,1,11.423099517822266,0.05444768,0.9455523,https://www.davethechiropractor.com/article/chiropractic-muscle-relaxants-and-back-pain
1902,39,helpful,c4-2713-073733,0,1,11.42309856414795,0.010718651,0.9892813,https://www.drhughesoffice.com/article/chiropractic-muscle-relaxants-and-back-pain
1903,39,helpful,c4-2885-017497,0,1,11.423097610473633,0.012973306,0.98702675,https://www.drthomasbasile.com/article/chiropractic-muscle-relaxants-and-back-pain
1904,39,helpful,c4-4014-002694,0,1,11.423096656799316,0.021834727,0.9781652,https://www.akspine.com/article/chiropractic-muscle-relaxants-and-back-pain
1905,39,helpful,c4-5125-022128,0,1,11.423095703125,0.022095388,0.9779047,https://www.twpchiro.com/article/chiropractic-muscle-relaxants-and-back-pain
1906,39,helpful,c4-6303-113853,0,1,11.422900199890137,0.0486001,0.9513999,https://massagetherapynerd.com/norcross-body-massage-rates-near-me.html
1907,39,helpful,c4-6682-056162,0,1,11.422800064086914,0.01659296,0.9834071,https://massagetherapynerd.com/north-metro-near-me-body-massage.html
1908,39,helpful,c4-6666-145208,0,1,11.422699928283691,0.049060907,0.95093906,http://www.yoga15.com/blog/simple-stretches-to-relieve-upper-back-and-neck-pain
1909,39,helpful,c4-6263-059734,0,1,11.422599792480469,0.010526384,0.98947364,https://www.bookmycity.com/profile/Austin-Texas/Health-and-Medical/Excellence-In-Touch-Massage-and-Reiki/Private-Massage-for-Two-Class/226/3180
1910,39,helpful,c4-6409-060687,0,1,11.422499656677246,0.054265257,0.9457348,https://balancinglifespains.com/grayson-the-best-massage-in-london.html
1911,39,helpful,c4-2206-047661,0,1,11.422100067138672,0.017547365,0.98245263,http://drlumbago.com/page/8/
1912,39,helpful,c4-0126-046086,0,1,11.421899795532228,0.057545263,0.94245476,https://sactaichi.com/new-orleans-best-massage-norcross.html
1913,39,helpful,c4-4077-070720,0,1,11.42189884185791,0.206808,0.79319197,https://www.truthaboutabs.com/back-pain-relief-exercises.html
1914,39,helpful,c4-6560-133686,0,1,11.421897888183594,0.008579562,0.9914205,https://wiredpope.com/successful-ways-to-manage-your-daily-back-discomfort/
1915,39,helpful,c4-3708-146203,0,1,11.42169952392578,0.054649163,0.94535077,http://vssageblog.com/?cat=18
1916,39,helpful,c4-3675-091798,0,1,11.421500205993652,0.01018639,0.9898136,https://sactaichi.com/best-massage-quincy-ma-suwanee.html
1917,39,helpful,c4-6310-131303,0,1,11.42140007019043,0.073828,0.92617196,http://www.imageriacriativa.com/
1918,39,helpful,c4-6375-119641,0,1,11.421299934387209,0.023362804,0.9766371,https://massagetherapynerd.com/lilburn-best-massage-ultra-intelligent.html
1919,39,helpful,c4-5579-109431,0,1,11.42129898071289,0.098681666,0.9013184,https://socialsharinglink.com/lilburn-how-to-massage-sore-feet.html
1920,39,helpful,c4-3653-036827,0,1,11.421099662780762,0.11870383,0.88129616,https://www.sherriobermark.com/mind-body-blog/archives/02-2016
1921,39,helpful,c4-5527-142006,0,1,11.42099952697754,0.028693227,0.97130674,https://balancinglifespains.com/buford-phu-quoc-best-massage.html
1922,39,helpful,c4-0217-029603,0,1,11.420899391174316,0.009369959,0.9906301,http://www.pagina12libre.com/best-massage-salons-in-bucharest/
1923,39,helpful,c4-1025-119386,0,1,11.4208984375,0.00732134,0.99267864,http://www.diamond-dilemma.com/author/super/page/2/
1924,39,helpful,c4-1298-096146,0,1,11.420897483825684,0.005811049,0.9941889,http://www.hplitfest.org/best-massage-salons-in-bucharest/
1925,39,helpful,c4-1350-009363,0,1,11.420896530151367,0.0024348719,0.99756515,http://www.kaisbb.com/2018/01/25/
1926,39,helpful,c4-1565-131066,0,1,11.42089557647705,0.004111821,0.9958882,http://www.ferrolmetropoli.com/hotel-outcall-erotic-massage-in-bucharest/
1927,39,helpful,c4-1638-102100,0,1,11.420894622802734,0.004803318,0.99519664,http://www.zionbaptistchurchmarietta.org/best-massage-salons-in-bucharest/
1928,39,helpful,c4-1784-086594,0,1,11.420893669128418,0.0028446012,0.9971554,http://www.cacpraisecentre.org/best-massage-salons-in-bucharest/
1929,39,helpful,c4-1845-117234,0,1,11.420892715454102,0.0028010479,0.99719894,http://www.abiblioteka.info/2018/01/27/
1930,39,helpful,c4-2082-067748,0,1,11.420891761779783,0.0053817513,0.99461824,http://www.varnamhandicrafts.net/best-massage-salons-in-bucharest/
1931,39,helpful,c4-2215-106663,0,1,11.420890808105469,0.0048943246,0.9951056,http://www.new-thinking.org/hotel-outcall-erotic-massage-in-bucharest/
1932,39,helpful,c4-2629-061604,0,1,11.420888900756836,0.0033356433,0.99666435,http://www.oldstaplers.com/2018/01/21/
1933,39,helpful,c4-2735-138760,0,1,11.42088794708252,0.008300842,0.9916992,http://www.tasksoft.info/hotel-outcall-erotic-massage-in-bucharest/
1934,39,helpful,c4-2840-136634,0,1,11.420886993408203,0.004565594,0.99543434,http://www.farisnt.com/best-massage-salons-in-bucharest/
1935,39,helpful,c4-2855-062748,0,1,11.420886039733888,0.0033356433,0.99666435,http://www.oldstaplers.com/category/human-computer-interaction/
1936,39,helpful,c4-2873-138073,0,1,11.42088508605957,0.0031569358,0.9968431,http://www.cnec-edu.org/hotel-outcall-erotic-massage-in-bucharest/
1937,39,helpful,c4-2963-072890,0,1,11.420884132385254,0.0063308,0.9936692,http://www.kalabhavanshow.info/best-massage-salons-in-bucharest/
1938,39,helpful,c4-3415-145781,0,1,11.420883178710938,0.0029856025,0.9970144,http://www.lakesandvalleysartguild.com/2017/12/13/
1939,39,helpful,c4-3572-089808,0,1,11.42088222503662,0.004162874,0.9958371,http://www.christchurchbelleville.org/best-massage-salons-in-bucharest/
1940,39,helpful,c4-3725-133483,0,1,11.420881271362305,0.0033714587,0.99662846,http://www.jesusfriendsnet.com/best-massage-salons-in-bucharest/
1941,39,helpful,c4-3857-091734,0,1,11.420880317687988,0.0058347583,0.99416524,http://www.mihaelacole.com/best-massage-salons-in-bucharest/
1942,39,helpful,c4-4284-037456,0,1,11.420879364013672,0.0029856025,0.9970144,http://www.hplitfest.org/2018/01/06/
1943,39,helpful,c4-4360-023835,0,1,11.420878410339355,0.0033883224,0.99661165,http://www.anglicanlistening.org/best-massage-salons-in-bucharest/
1944,39,helpful,c4-4384-059409,0,1,11.42087745666504,0.0045324857,0.99546754,http://www.infosanlucar.com/best-massage-salons-in-bucharest/
1945,39,helpful,c4-5095-044531,0,1,11.420876502990724,0.005811049,0.9941889,http://www.lakesandvalleysartguild.com/best-massage-salons-in-bucharest/
1946,39,helpful,c4-5661-004941,0,1,11.420875549316406,0.0029112534,0.99708873,http://www.123warez.org/hotel-outcall-erotic-massage-in-bucharest/
1947,39,helpful,c4-5692-005405,0,1,11.42087459564209,0.002759317,0.99724066,http://www.srilankaathletics.com/best-massage-salons-in-bucharest/
1948,39,helpful,c4-5810-041364,0,1,11.420873641967772,0.0031569358,0.9968431,http://www.talleresdeartecontemporaneo.com/best-massage-salons-in-bucharest/
1949,39,helpful,c4-5836-115594,0,1,11.420872688293455,0.008520604,0.9914794,http://www.leecarverphotography.com/best-massage-salons-in-bucharest/
1950,39,helpful,c4-5848-060127,0,1,11.42087173461914,0.0056844624,0.99431556,http://www.dglbahamassc.com/best-massage-salons-in-bucharest/
1951,39,helpful,c4-6455-144136,0,1,11.420870780944824,0.0053817513,0.99461824,http://www.gazetadeweb.com/hotel-outcall-erotic-massage-in-bucharest/
1952,39,helpful,c4-6508-112952,0,1,11.420868873596191,0.010158125,0.9898419,http://www.chestercursillo.org/category/home-enterteinment/
1953,39,helpful,c4-6751-004188,0,1,11.420867919921877,0.006459128,0.9935409,http://www.whiteprideco.com/hotel-outcall-erotic-massage-in-bucharest/
1954,39,helpful,c4-1528-114157,0,1,11.420766830444336,0.047176808,0.9528232,https://lafayettemassagetherapy.info/tag/massage/
1955,39,helpful,c4-7092-019690,0,1,11.42076587677002,0.01725733,0.98274267,https://sactaichi.com/best-massage-portable-massage-chair-grayson.html
1956,39,helpful,c4-1492-072499,0,1,11.420764923095703,0.03605236,0.96394765,https://thewellnessdigest.com/sternocleidomastoid-muscles-affects-head-eyes-sinus-ears-throat-pain-dizziness-whiplash/
1957,39,helpful,c4-2258-083239,0,1,11.420663833618164,0.018423818,0.9815762,https://massagetherapynerd.com/buford-body-massage-cushion.html
1958,39,helpful,c4-4864-022579,0,0,11.420299530029297,0.5713757,0.4286243,https://somaticmovementcenter.com/learn-somatic-exercises-at-home/tmj-pain-exercises/
1959,39,helpful,c4-4582-054846,0,1,11.420100212097168,0.29849425,0.7015057,https://www.pacificwellness.ca/influence.html
1960,39,helpful,c4-3663-097777,0,1,11.420000076293944,0.0066406853,0.9933594,https://massagetherapyworks.com/author/sue/
1961,39,helpful,c4-4812-111404,0,1,11.419699668884276,0.020105558,0.97989446,https://balancinglifespains.com/norcross-sore-after-body-massage.html
1962,39,helpful,c4-5876-034993,0,1,11.419599533081056,0.0035780629,0.99642193,https://www.getholistichealth.com/22642/pilates-as-treatment-for-lower-back-pain/
1963,39,helpful,c4-1799-146905,0,1,11.419598579406738,0.11183197,0.8881681,https://www.southernstatesrehab.com/articles/general/415798-muscle-relaxation
1964,39,helpful,c4-1152-091883,0,1,11.419400215148926,0.3369949,0.66300505,https://thesomaticmovement.wordpress.com/page/4/
1965,39,helpful,c4-3159-070182,0,1,11.41939926147461,0.03605322,0.96394676,http://www.vallbas.org/page/2/
1966,39,helpful,c4-2681-090753,0,1,11.41929817199707,0.03328199,0.9667181,https://blog.massagewarehouse.com/tag/relieve-back-pain/
1967,39,helpful,c4-3055-143654,0,1,11.419297218322754,0.025810162,0.9741898,https://blog.massagewarehouse.com/tag/lower-back-pain/
1968,39,helpful,c4-3468-078750,0,1,11.419296264648438,0.04249112,0.95750886,https://blog.massagewarehouse.com/tag/back-pain-relief/
1969,39,helpful,c4-3955-108551,0,1,11.41929531097412,0.046503343,0.95349663,https://blog.massagewarehouse.com/tag/neck-and-back-pain/
1970,39,helpful,c4-3347-093747,0,1,11.419099807739258,0.041391548,0.95860845,https://www.healthprofs.com/us/massage-therapists/muscle-aches/97005?topid=537156
1971,39,helpful,c4-2554-001041,0,1,11.418999671936035,0.0898182,0.9101818,https://www.somaticservices.com/tag/circulation/
1972,39,helpful,c4-4181-055065,0,1,11.418899536132812,0.20731507,0.7926849,https://www.somaticservices.com/tag/muscles/
1973,39,helpful,c4-2339-001101,0,1,11.41879940032959,0.10381757,0.8961824,http://www.pharmarxonline.com/product/soma-350mg/
1974,39,helpful,c4-1311-012087,0,1,11.41869831085205,0.023965552,0.97603446,https://massagetherapynerd.com/which-massage-gun-is-the-best-norcross.html
1975,39,helpful,c4-3503-082836,0,0,11.418597221374512,0.78681296,0.213187,http://indiainsouthafrica.com/product/cordless-rechargeable-neck-back-shiatsu-massager-by-bruntmor-3-d-deep-kneading-portable-full-body-massager-with-heat-ideal-for-relieving-shoulder-foot-lower-back-lumbar-pain-sore-muscles/
1976,39,helpful,c4-3011-124556,0,1,11.418496131896973,0.056774233,0.9432258,https://sactaichi.com/north-metro-montreal-best-massage.html
1977,39,helpful,c4-2057-035763,0,1,11.418495178222656,0.13531242,0.86468756,https://sactaichi.com/best-massage-yogyakarta-suwanee.html
1978,39,helpful,c4-6550-000032,0,1,11.41849422454834,0.021772077,0.978228,https://balancinglifespains.com/north-metro-the-best-massage-in-dubai.html
1979,39,helpful,c4-1433-069414,0,1,11.4183931350708,0.22994903,0.77005094,https://stretchnrelease.com/category/neck-pain/
1980,39,helpful,c4-1075-046086,0,1,11.418392181396484,0.005333497,0.99466646,http://surabayaspineclinic.com/artikel/detail/63/url/can-massages-help-back-pain
1981,39,helpful,c4-6353-095409,0,1,11.41790008544922,0.00882367,0.99117637,https://www.physio.co.uk/treatments/massage/benefits-of-massage/reduced-stress.php
1982,39,helpful,c4-4817-090748,0,1,11.417799949645996,0.018157411,0.98184264,https://tramsono.com/miko-shiatsu-foot-massager-with-deep-kneading-multi-level-settings-and-switchable-heat-charcoal-grey/
1983,39,helpful,c4-0630-096407,0,1,11.417699813842772,0.070576265,0.92942375,http://www.washingtonchiro.net/articles/general/415798-muscle-relaxation
1984,39,helpful,c4-4319-056074,0,1,11.417698860168455,0.070576265,0.92942375,https://corehealthwellness.com/articles/general/415798-muscle-relaxation
1985,39,helpful,c4-5102-050528,0,1,11.41769790649414,0.111417264,0.8885827,https://waterburychiropracticwellness.com/articles/general/415798-muscle-relaxation
1986,39,helpful,c4-5596-018700,0,0,11.417696952819824,0.8147699,0.18523009,https://www.drruffin.com/articles/general/415798-muscle-relaxation
1987,39,helpful,c4-2071-102344,0,1,11.417595863342283,0.2367924,0.7632076,https://balancinglifespains.com/lithonia-bahrain-best-massage.html
1988,39,helpful,c4-3959-058407,0,1,11.417494773864746,0.052973974,0.947026,https://sactaichi.com/when-is-it-best-to-get-a-massage-dacula.html
1989,39,helpful,c4-6308-142346,0,0,11.417394638061523,0.6530923,0.34690765,https://sactaichi.com/what-is-massage-body-scrub-suwanee.html
1990,39,helpful,c4-2427-088315,0,1,11.417393684387209,0.14071907,0.85928094,https://sactaichi.com/best-massage-handheld-dacula.html
1991,39,helpful,c4-5920-148345,0,1,11.41739273071289,0.0830238,0.91697615,https://thesomaticmovement.wordpress.com/
1992,39,helpful,c4-7105-112542,0,1,11.417391777038574,0.0844961,0.91550386,https://thesomaticmovement.wordpress.com/author/cgmd1/
1993,39,helpful,c4-0749-138696,0,1,11.417390823364258,0.01939209,0.98060787,https://sactaichi.com/buford-body-massage-electric.html
1994,39,helpful,c4-1811-121700,0,1,11.417288780212402,0.03863385,0.9613662,http://www.berkanabodyworks.com/berkana-blog
1995,39,helpful,c4-3272-031687,0,1,11.417287826538086,0.03863385,0.9613662,http://www.berkanabodyworks.com/berkana-blog/category/all
1996,39,helpful,c4-6231-006399,0,1,11.416999816894531,0.03472975,0.9652703,https://exceptionalaging.com/special-reports/relief-for-back-pain/
1997,39,helpful,c4-0320-144263,0,1,11.41670036315918,0.050925493,0.94907457,http://www.hometown-chiropractic.com/articles/general/415798-muscle-relaxation
1998,39,helpful,c4-4351-083315,0,1,11.416399955749512,0.06874372,0.93125635,http://thediabeticnervepain.com/tens-unit-8-modes-professional-digital-palm-device-best-pain-relief-machine-devices-for-lower-back-lumbar-muscle-pain-healthmateforever-hm8gl-blue/
1999,39,helpful,c4-1462-090117,0,0,11.416299819946287,0.5316745,0.46832556,http://www.sportingedgephysiotherapy.com/our-physiotherapy-services/pelvic-health-physiotherapy/
2000,39,helpful,c4-0619-057533,0,1,11.416199684143066,0.020877339,0.97912264,http://www.backaware.com/best-massage-chair-pad/
2001,39,helpful,c4-4045-080454,0,1,11.41619873046875,0.01974406,0.98025596,https://www.freeaffirmations.org/back-pain-positive-affirmations
2002,39,helpful,c4-0328-062871,0,1,11.416097640991213,0.014202938,0.9857971,http://howtotreatsciatica.info/Referred_Pain_from_the_lumbar_spine.aspx
2003,39,helpful,c4-2028-042148,0,1,11.416096687316896,0.0064936476,0.9935063,https://sactaichi.com/grayson-elixir-mind-body-massage.html
2004,39,helpful,c4-5548-092141,0,1,11.415996551513672,0.013340504,0.9866595,https://www.continuumwellness.ca/registered-massage-therapy-2
2005,39,helpful,c4-1367-025631,0,1,11.415800094604492,0.016274597,0.98372537,https://www.centerforpaincontrol.net/patient-education-article/trigger-points-trigger-point-injections-895/?pesource=56
2006,39,helpful,c4-6782-084934,0,1,11.415799140930176,0.016274597,0.98372537,https://www.centerforpaincontrol.net/patient-education-article/trigger-points-trigger-point-injections-895/?pesource=56&showvideo=1
2007,39,helpful,c4-1775-060723,0,1,11.415698051452637,0.020112006,0.97988796,https://sactaichi.com/body-massage-therapist-near-me-norcross.html
2008,39,helpful,c4-1975-043935,0,1,11.41569709777832,0.05416758,0.9458325,http://euphorbia.co.uk/feelgood/index.html
2009,39,helpful,c4-3086-145822,0,1,11.41559600830078,0.02083211,0.97916794,https://buy-carisoprodol-online.com/otc-muscle-relaxers.html
2010,39,helpful,c4-5431-083420,0,1,11.415494918823242,0.06343628,0.9365637,https://sactaichi.com/norcross-flushing-ny-best-massage.html
