,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1030,27,helpful,c4-2626-147451,0,0,12.943499565124512,0.99842286,0.0015771781,https://healthychildren.org/English/tips-tools/symptom-checker/Pages/symptomviewer.aspx?symptom=Influenza+-+Seasonal
1031,27,helpful,c4-6164-033113,0,0,12.943498611450195,0.99842286,0.0015771781,https://healthychildren.org/English/tips-tools/symptom-checker/Pages/symptomviewer.aspx?symptom=Flu
1032,27,helpful,c4-2821-024859,0,0,12.94320011138916,0.9666799,0.033320107,http://www.healthfocussa.net/tag/infections-2/
1033,27,helpful,c4-0640-037265,0,0,12.94130039215088,0.9527119,0.047288086,http://demo.pediatricweb.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Burn
1034,27,helpful,c4-1660-066054,0,0,12.93910026550293,0.98675936,0.013240596,http://blogspalace.com/category/diseases-and-conditions/
1035,27,helpful,c4-2171-057765,0,0,12.93560028076172,0.9604246,0.03957543,https://thomasvillepediatriccenter.com/Resources/Is-Your-Child-Sick/Insect-Bite
1036,27,helpful,c4-0146-075068,0,0,12.934700012207031,0.7816541,0.21834587,https://www.smashwords.com/books/view/828434
1037,27,helpful,c4-2157-026140,0,0,12.932499885559082,0.80842566,0.19157436,https://stop-seizures-meds.com/blog/2019/04/12/whooping-cough/
1038,27,helpful,c4-4199-046802,0,0,12.930899620056152,0.9900469,0.009953076,http://www.farrellmckayent.com/education.html?query=Sinusitis
1039,27,helpful,c4-3896-013846,0,0,12.93079948425293,0.98587173,0.014128291,http://alissaadress.com/koep.aspx
1040,27,helpful,c4-3860-072405,0,0,12.9306001663208,0.9989305,0.0010694533,"http://healthlibrary.franciscanhealth.org/85,P00620"
1041,27,helpful,c4-3867-133115,0,0,12.930599212646484,0.9847268,0.015273252,https://www.parents.com/health/cough/the-never-ending-chronic-cough/
1042,27,helpful,c4-3989-019721,0,0,12.929200172424316,0.98207736,0.017922726,http://3difice.com/viewtopic.php?f=143&t=120376&sid=b37490d4c06a8577e77b2bfa5976385a
1043,27,helpful,c4-4742-006160,0,0,12.92919921875,0.98207736,0.017922726,http://3difice.com/viewtopic.php?f=143&t=120376&p=173762&sid=b37490d4c06a8577e77b2bfa5976385a
1044,27,helpful,c4-6559-023426,0,0,12.925999641418455,0.99064016,0.009359882,http://bronchitisnatural.info/knlu.aspx
1045,27,helpful,c4-7025-099236,0,0,12.925800323486328,0.9936748,0.0063251443,http://www.docevaonline.com/articles/coughs.html
1046,27,helpful,c4-5059-018159,0,0,12.922900199890137,0.623275,0.376725,https://tccpeds.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Insect-Bite
1047,27,helpful,c4-1114-071948,0,0,12.921500205993652,0.97658646,0.023413587,https://www.nairobientclinic.com/2017/11/01/sore-throat/
1048,27,helpful,c4-1700-047278,0,0,12.921099662780762,0.6708771,0.32912287,http://bronchitislung.info/kbre.aspx
1049,27,helpful,c4-4005-024290,0,0,12.91919994354248,0.99819344,0.0018065786,http://bronchitiscure.info/koaw.aspx
1050,27,helpful,c4-4293-047243,0,0,12.918299674987791,0.98410195,0.015898049,https://beccblog.org/2018/02/
1051,27,helpful,c4-4546-120413,0,0,12.916399955749512,0.979471,0.020528978,http://lexingtonnaturalhealth.com/pages/ArticlePages/Cold_FluArt.html
1052,27,helpful,c4-0215-055742,0,0,12.915499687194824,0.9961952,0.0038048306,https://www.physicianstochildren.com/Patient-Resources/Is-Your-Child-Sick/Influenza-Seasonal
1053,27,helpful,c4-3344-087767,0,0,12.915498733520508,0.9977986,0.0022014063,https://www.eschildrens.com/Resources/Is-Your-Child-Sick/Flu
1054,27,helpful,c4-3379-092987,0,0,12.915497779846191,0.9961952,0.0038048306,https://www.physicianstochildren.com/Patient-Resources/Is-Your-Child-Sick/Flu
1055,27,helpful,c4-6419-024722,0,0,12.915496826171877,0.9964405,0.0035595242,https://www.eschildrens.com/Resources/Is-Your-Child-Sick/Influenza-Seasonal
1056,27,helpful,c4-3680-051361,0,0,12.915200233459473,0.8426128,0.15738717,https://www.nicklauschildrens.org/conditions/bronchitis
1057,27,helpful,c4-1403-078873,0,0,12.914400100708008,0.96713424,0.032865774,https://www.healthtap.com/topics/cold-with-cough-that-won-t-go-away
1058,27,helpful,c4-4547-013747,0,0,12.913700103759766,0.70777196,0.2922281,https://tccpeds.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Wound-Infection
1059,27,helpful,c4-1490-092889,0,1,12.913599967956545,0.4393678,0.56063217,https://eng.kakprosto.ru/how-38515-how-to-treat-a-cold-cough
1060,27,helpful,c4-2988-053963,0,0,12.91230010986328,0.9979121,0.0020878809,https://102theavenue.wordpress.com/tag/childrens-health/
1061,27,helpful,c4-4911-120737,0,0,12.90839958190918,0.9946425,0.0053575123,https://www.dsimsclinic.ie/
1062,27,helpful,c4-5591-116368,0,0,12.908398628234863,0.94531316,0.054686844,http://childhealth.com.au/urinary-infection/
1063,27,helpful,c4-5323-017901,0,1,12.907500267028809,0.21602179,0.7839782,http://www.7dayspediatrics.com/blog/tag/Strep+Throat.html
1064,27,helpful,c4-6972-129395,0,0,12.906399726867676,0.55226326,0.44773677,http://www.toddlerhub.com/tag/toddler-sickness/
1065,27,helpful,c4-2703-027883,0,0,12.906299591064451,0.9994516,0.00054841675,https://www.eschildrens.com/Resources/Is-Your-Child-Sick/Cough
1066,27,helpful,c4-2047-114771,0,0,12.905400276184082,0.9994411,0.00055886677,https://www.physicianstochildren.com/Patient-Resources/Is-Your-Child-Sick/Cough
1067,27,helpful,c4-0742-023507,0,0,12.90470027923584,0.9850182,0.014981801,http://medicineaustralia.com.au/category/home-remedies-2/
1068,27,helpful,c4-0006-084898,0,0,12.90410041809082,0.6186458,0.3813542,https://www.childrensrespiratorydoctor.co.uk/chest-infections.php
1069,27,helpful,c4-4963-035894,0,0,12.903800010681152,0.6256929,0.37430707,http://nocellulitenow.com/2014/12/17/should-you-be-concerned-about-whooping-cough/
1070,27,helpful,c4-0785-036936,0,0,12.902600288391112,0.9980805,0.0019194823,https://troybabydoc.com/Resources/Is-Your-Child-Sick/Influenza-Seasonal
1071,27,helpful,c4-1221-042243,0,0,12.902599334716797,0.99743783,0.002562106,https://sfbaypeds.com/Influenza-Seasonal
1072,27,helpful,c4-3351-058634,0,0,12.90259838104248,0.9980805,0.0019194823,https://troybabydoc.com/Resources/Is-Your-Child-Sick/Flu
1073,27,helpful,c4-4603-038704,0,0,12.902597427368164,0.99833494,0.0016650296,https://lakeviewpediatrics.net/Resources/Is-Your-Child-Sick/Flu
1074,27,helpful,c4-4983-084473,0,0,12.902596473693848,0.99743783,0.002562106,https://sfbaypeds.com/Flu-1
1075,27,helpful,c4-5675-106555,0,0,12.902595520019531,0.99833494,0.0016650296,https://lakeviewpediatrics.net/Resources/Is-Your-Child-Sick/Influenza-Seasonal
1076,27,helpful,c4-1114-009186,0,0,12.899399757385254,0.9273915,0.07260844,https://www.medicinenet.com/cold_and_flu/focus.htm
1077,27,helpful,c4-0022-133719,0,0,12.897700309753418,0.99491334,0.0050865985,https://riverside-peds.com/Medical-Comprehensive/Is-Your-Child-Sick/Influenza-Seasonal
1078,27,helpful,c4-1139-144028,0,0,12.897699356079102,0.99886096,0.0011390749,https://www.myangelkids.com/Resources/Is-Your-Child-Sick/Flu
1079,27,helpful,c4-1847-077764,0,0,12.897698402404783,0.99850106,0.0014989967,https://www.tpg-pc.com/Resources/Is-Your-Child-Sick/Flu
1080,27,helpful,c4-3139-040797,0,0,12.897697448730469,0.99760145,0.0023986015,https://spediatrics.com/Resource-Center/Is-Your-Child-Sick/Flu
1081,27,helpful,c4-3878-006193,0,0,12.897696495056152,0.99886096,0.0011390749,https://www.myangelkids.com/Resources/Is-Your-Child-Sick/Influenza-Seasonal
1082,27,helpful,c4-4567-073311,0,0,12.897695541381836,0.99760145,0.0023986015,https://spediatrics.com/Resource-Center/Is-Your-Child-Sick/Influenza-Seasonal
1083,27,helpful,c4-6177-027706,0,0,12.89769458770752,0.99850106,0.0014989967,https://www.tpg-pc.com/Resources/Is-Your-Child-Sick/Influenza-Seasonal
1084,27,helpful,c4-5442-079938,0,0,12.89739990234375,0.96609795,0.033902038,https://pediatricsatwhitlock.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Insect-Bite
1085,27,helpful,c4-1791-044527,0,0,12.895400047302246,0.9984168,0.0015832328,http://bronchitiscure.info/ktfe.aspx
1086,27,helpful,c4-2152-135396,0,0,12.893600463867188,0.97114146,0.028858598,https://familyhealthonline.ca/fho/pharmacycare/PC_coldrelief_FHd96.shtml
1087,27,helpful,c4-7110-123161,0,0,12.893199920654297,0.9994112,0.0005887499,http://3difice.com/viewtopic.php?f=176&t=128396&p=184245&sid=593055ba4888974ecfc469e238b8aa7d
1088,27,helpful,c4-1375-027167,0,0,12.892399787902832,0.85265416,0.1473458,http://www.guidetochildcare.org/skin-conditions.htm
1089,27,helpful,c4-2191-121459,0,0,12.892200469970703,0.9982168,0.0017831645,https://thomasvillepediatriccenter.com/Resources/Is-Your-Child-Sick/Flu
1090,27,helpful,c4-4432-098484,0,0,12.892199516296388,0.9982168,0.0017831645,https://thomasvillepediatriccenter.com/Resources/Is-Your-Child-Sick/Influenza-Seasonal
1091,27,helpful,c4-2616-064500,0,0,12.891900062561035,0.95674074,0.043259304,http://www.playdate.com/food-and-health/childrens-illness/treating-diarrhea/
1092,27,helpful,c4-6810-046544,0,0,12.889900207519531,0.9829297,0.017070342,http://www.fertilityzone.co.uk/index.php?page=Thread&threadID=38015&s=7ca7056896333fb7acfa5a95b8533fcc2bfac105
1093,27,helpful,c4-5439-012961,0,0,12.889800071716309,0.80330616,0.19669388,https://www.healthtap.com/topics/What-is-the-method-of-transmission-in-bacterial-pneumonia
1094,27,helpful,c4-0648-024722,0,0,12.888099670410156,0.7261723,0.27382767,https://linksmedicus.com/specialties/infectious-diseases-library/
1095,27,helpful,c4-1539-043577,0,0,12.887200355529783,0.8323543,0.16764575,https://rmhcpeds.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Eye-Pus-or-Discharge
1096,27,helpful,c4-7070-025137,0,0,12.886899948120115,0.91021025,0.089789726,http://www.7dayspediatrics.com/blog/tag/Diapers.html
1097,27,helpful,c4-2281-074946,0,0,12.886699676513672,0.97767514,0.022324853,https://www.dovepress.com/antibiotic-prescribing-practice-in-the-management-of-cough-or-diarrhea-peer-reviewed-fulltext-article-PHMT
1098,27,helpful,c4-2365-105219,0,0,12.886698722839355,0.9812929,0.018707052,http://bronchitismedicine.info/kihp.aspx
1099,27,helpful,c4-3175-109314,0,1,12.884699821472168,0.28435317,0.71564686,http://sinus-pressure.info/kgfv.aspx
1100,27,helpful,c4-3605-124440,0,0,12.883999824523926,0.9614906,0.038509406,https://childrensclinicofraceland.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Burn
1101,27,helpful,c4-5389-039242,0,0,12.88399887084961,0.9155387,0.0844613,https://childrenshcmd.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Burn
1102,27,helpful,c4-3126-028466,0,0,12.88389778137207,0.90805376,0.091946185,https://www.greenwoodpediatrics.com/Burn
1103,27,helpful,c4-6385-064526,0,0,12.882399559020996,0.9769818,0.023018213,http://childhealth.com.au/is-snoring-normal-in-kids/
1104,27,helpful,c4-1179-133660,0,0,12.8818998336792,0.96390957,0.036090426,https://drkpeds.com/Medical-Comprehensive/Is-Your-Child-Sick/Influenza-Seasonal
1105,27,helpful,c4-0549-044776,0,0,12.880599975585938,0.96390957,0.036090426,https://pedcarecorner.com/Patient-Education/Behavior/Bed-wetting
1106,27,helpful,c4-2175-111628,0,0,12.88059902191162,0.96580505,0.03419496,https://parkviewpediatricsco.com/Education/Behavior/Bed-wetting
1107,27,helpful,c4-0674-104272,0,0,12.880497932434082,0.99862623,0.0013737836,https://www.jaxairnews.com/military-mayport-mirror-jax-air-news/2018-01-31/story/colds-and-flu
1108,27,helpful,c4-6834-035921,0,0,12.880496978759766,0.9984952,0.0015048076,https://korea.stripes.com/community-news/colds-and-flu-i%E2%80%99m-sick-what-should-i-do
1109,27,helpful,c4-5293-140034,0,1,12.88049602508545,0.42969367,0.57030636,http://bronchitislung.info/kqbt.aspx
1110,27,helpful,c4-2659-048675,0,0,12.88029956817627,0.92533594,0.07466403,http://bronchitiscough.info/khji.aspx
1111,27,helpful,c4-5824-037139,0,0,12.879599571228027,0.789485,0.21051505,http://pcdsupport.org.uk/what-is-pcd/information-for-schools/
1112,27,helpful,c4-0115-045568,0,0,12.879598617553713,0.9562556,0.043744344,https://www.southerncross.co.nz/group/medical-library/meningococcal-meningitis-symptoms-and-treatment
1113,27,helpful,c4-3301-024033,0,0,12.879498481750488,0.98034877,0.019651245,https://www.physiciansweekly.com/chest-2012-antibiotics-not-effective-common-cold/
1114,27,helpful,c4-6259-004424,0,0,12.87939739227295,0.90400815,0.09599189,https://www.enrichgifts.com/Bronchitis-natural-health-solution-s/503.htm
1115,27,helpful,c4-2541-134229,0,0,12.878899574279783,0.998971,0.001029065,https://chealth.canoe.com/condition/getcondition/the-common-cold
1116,27,helpful,c4-3138-089379,0,0,12.878898620605469,0.9988674,0.001132637,https://medbroadcast.com/condition/getcondition/the-common-cold
1117,27,helpful,c4-6557-006409,0,0,12.878897666931152,0.9988674,0.001132637,https://bodyandhealth.canada.com/condition/getcondition/the-common-cold
1118,27,helpful,c4-1828-048708,0,0,12.87689971923828,0.9527119,0.047288086,http://demo.pediatricweb.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Wound-Infection
1119,27,helpful,c4-4302-003342,0,0,12.87660026550293,0.9527119,0.047288086,https://dvpediatrics.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Colds
1120,27,helpful,c4-5993-130550,0,0,12.876500129699709,0.99491775,0.0050822278,https://www.babygaga.com/10-signs-the-baby-has-a-cold-and-10-signs-its-something-else/
1121,27,helpful,c4-5959-015184,0,0,12.875900268554688,0.9388993,0.0611007,http://bronchitiscure.info/kvol.aspx
1122,27,helpful,c4-4441-010242,0,0,12.874300003051758,0.6696668,0.33033323,https://www.tristateshop.com/
1123,27,helpful,c4-3313-115501,0,0,12.87429904937744,0.9882782,0.011721865,https://bettercare.co.za/learn/childhood-tb/text/02.html
1124,27,helpful,c4-5752-142991,0,0,12.873700141906738,0.99480706,0.0051929094,http://bronchitisherbal.info/kamp.aspx
1125,27,helpful,c4-0689-083782,0,0,12.873600006103516,0.60634017,0.3936598,https://www.nchs-health.org/health-services/quickcare/cough-treatment/
1126,27,helpful,c4-1557-094989,0,0,12.870100021362305,0.93776387,0.062236156,http://bronchitiscough.info/kbvf.aspx
1127,27,helpful,c4-0012-088046,0,1,12.86929988861084,0.17936014,0.8206398,https://www.imsg.net.au/making-room-for-sick-kids-eatons-hill/
1128,27,helpful,c4-4833-144187,0,1,12.869298934936523,0.24467276,0.7553272,https://www.imsg.net.au/making-room-for-sick-kids-landsborough-doctors/
1129,27,helpful,c4-5769-125841,0,0,12.868900299072266,0.96259665,0.03740333,https://drmagaziner.com/antibiotics-not-effective-for-cough-from-common-cold-in-children/
1130,27,helpful,c4-3787-016647,0,0,12.867799758911133,0.9527119,0.047288086,http://www.bainbridgepediatrics.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Insect-Bite
1131,27,helpful,c4-4756-043516,0,0,12.867798805236816,0.96390957,0.036090426,https://busybeepediatrics.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Insect-Bite
1132,27,helpful,c4-6105-040795,0,0,12.867600440979004,0.98259705,0.017402902,https://survivorpediatrics.wordpress.com/tag/conditions-and-diseases/
1133,27,helpful,c4-4734-032026,0,0,12.866299629211426,0.99875593,0.0012440966,http://bronchitisherbal.info/khwu.aspx
1134,27,helpful,c4-2293-110310,0,0,12.864800453186035,0.99374783,0.0062521254,https://taragregorio.com/sinusinfection/
1135,27,helpful,c4-5794-094879,0,0,12.864500045776367,0.583293,0.4167069,http://bronchitiscough.info/kuqm.aspx
1136,27,helpful,c4-0450-060797,0,0,12.862899780273438,0.9563907,0.04360927,https://brightonpeds.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Eye-Pus-or-Discharge
1137,27,helpful,c4-5167-129428,0,0,12.862700462341309,0.98904,0.010960054,https://curlwire.in/home-remedies-for-cold-and-cough/
1138,27,helpful,c4-3854-023513,0,0,12.860400199890137,0.75430137,0.24569869,http://sinustip.info/kqqo.aspx
1139,27,helpful,c4-2494-009268,0,0,12.858099937438965,0.9986683,0.0013317266,http://3difice.com/viewtopic.php?f=176&t=122687&p=176613&sid=593055ba4888974ecfc469e238b8aa7d
1140,27,helpful,c4-2568-084213,0,0,12.854499816894531,0.9959382,0.0040618815,http://ellesmere.org.uk/news/news-from-the-vicarage/464-views-from-the-vicarage-november-2018
1141,27,helpful,c4-5945-075401,0,1,12.853500366210938,0.36861807,0.63138187,https://canadianpharmlist.com/health-news/32-childrens-medicines-recalled-over-contamination-2/
1142,27,helpful,c4-1111-075524,0,0,12.852299690246582,0.99518496,0.0048150574,http://www.thescienceofearth.com/2016/10/never-suffer-from-cough-bronchitis-and.html
1143,27,helpful,c4-5754-128989,0,0,12.85159969329834,0.9944243,0.005575709,https://simsekstrikes.typepad.com/simsek_strikes/2017/03/index.html
1144,27,helpful,c4-5254-058338,0,0,12.850700378417969,0.99725866,0.0027412742,https://juicing-for-health.com/7-kinds-cough-and-exact-steps-to-treat-each-one
1145,27,helpful,c4-6932-146546,0,0,12.850500106811523,0.99945027,0.0005497267,https://www.healthination.com/health/preventing-treating-a-cold?pl=common-cold
1146,27,helpful,c4-6360-024744,0,0,12.850499153137209,0.8019111,0.19808887,https://ballardpeds.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Burn
1147,27,helpful,c4-4884-111679,0,0,12.848199844360352,0.9969998,0.003000175,https://www.acu-market.com/product/11888/cough-relief-100-tabs-hevert-pharmaceuticals
1148,27,helpful,c4-0441-121335,0,0,12.848198890686035,0.94309443,0.056905605,https://bmcpediatr.biomedcentral.com/articles/10.1186/1471-2431-12-83
1149,27,helpful,c4-3285-114034,0,0,12.84819793701172,0.9964425,0.0035575156,http://bronchitisremedies.info/kzqp.aspx
1150,27,helpful,c4-0659-042090,0,0,12.847200393676758,0.99347234,0.0065277084,https://jbrkids.com/resources/common-illnesses/ear-problems/
1151,27,helpful,c4-5710-096894,0,0,12.846099853515623,0.87516695,0.12483307,https://www.symptoma.com/en/info/bronchiectasis
1152,27,helpful,c4-0660-098020,0,0,12.845600128173828,0.97124666,0.028753316,https://thomasvillepediatriccenter.com/Resources/Is-Your-Child-Sick/Eye-Pus-or-Discharge
1153,27,helpful,c4-5818-017305,0,0,12.845599174499512,0.8897829,0.110217065,https://kidz1st.com/Medical-Content-Comprehensive/Is-Your-Child-Sick/Eye-Pus-or-Discharge
1154,27,helpful,c4-0060-072063,0,0,12.84179973602295,0.8750319,0.124968104,https://www.aafp.org/afp/2016/1001/p560.html
1155,27,helpful,c4-4919-006796,0,0,12.840100288391112,0.99860966,0.0013903043,https://www.listland.com/top-10-things-you-should-know-about-the-flu-influenza/
1156,27,helpful,c4-7161-029131,0,0,12.838700294494627,0.9967533,0.0032467195,http://symptomsbronchitis.info/kfsi.aspx
1157,27,helpful,c4-5321-060226,0,0,12.838600158691406,0.8488462,0.1511538,https://myessentialcollection.com/shop-by-category/antibiotic.html
1158,27,helpful,c4-6343-132812,0,0,12.838299751281738,0.6993702,0.30062976,http://respiratory.vsebolezni.com/laringit/ostryj-laringit.html
1159,27,helpful,c4-2319-015772,0,0,12.836899757385254,0.52040446,0.47959557,http://3difice.com/viewtopic.php?f=176&t=124182&sid=593055ba4888974ecfc469e238b8aa7d
1160,27,helpful,c4-6286-096875,0,0,12.836898803710938,0.52040446,0.47959557,http://3difice.com/viewtopic.php?f=176&t=124182&p=178221&sid=593055ba4888974ecfc469e238b8aa7d
