,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
645,51,unhelpful,c4-1626-089752,0,1,10.243197441101074,0.28001112,0.7199889,https://www.allergybuyersclub.com/dreamsacks-travel-comfort-set.html
646,51,unhelpful,c4-2401-015764,0,1,10.243196487426758,0.33925948,0.6607405,https://www.allergybuyersclub.com/legna-terry-luxury-bath-towel-sets-70-wood-fiber-30-cotton-bath-sheet.html
647,51,unhelpful,c4-2511-120541,0,1,10.24319553375244,0.24386516,0.7561348,https://www.allergybuyersclub.com/eco-down-alternative-pillows-king.html
648,51,unhelpful,c4-2618-119874,0,1,10.243194580078123,0.36408287,0.6359171,https://www.allergybuyersclub.com/restful-nights-and-reg-all-natural-down-comforters.html
649,51,unhelpful,c4-3226-095730,0,1,10.243193626403809,0.3235411,0.67645884,https://www.allergybuyersclub.com/cozy-down-mattress-pads-king.html
650,51,unhelpful,c4-3394-102476,0,0,10.243192672729492,0.8023451,0.1976549,https://www.allergybuyersclub.com/dreamsacks-and-reg-silk-sleep-sacks-double.html
651,51,unhelpful,c4-3557-043552,0,1,10.243191719055176,0.28001112,0.7199889,https://www.allergybuyersclub.com/willow-quilted-light-weight-down-comforters.html
652,51,unhelpful,c4-3960-126497,0,1,10.24319076538086,0.34371585,0.65628415,https://www.allergybuyersclub.com/organic-wool-baby-crib-puddle-pads.html
653,51,unhelpful,c4-4626-089872,0,0,10.243188858032228,0.8145555,0.18544449,https://www.allergybuyersclub.com/dreamsacks-silk-sleep-sacks.html
654,51,unhelpful,c4-4799-103619,0,0,10.24318790435791,0.5250095,0.47499052,https://www.allergybuyersclub.com/restful-nights-egyptian-cotton-mattress-pads.html
655,51,unhelpful,c4-5587-062524,0,0,10.243186950683594,0.8197233,0.1802767,https://www.allergybuyersclub.com/dreamsacks-and-reg-silk-sleep-sacks-double-deluxe.html
656,51,unhelpful,c4-5594-064290,0,1,10.243185997009276,0.41580516,0.58419484,https://www.allergybuyersclub.com/replacement-hepa-filter-for-the-bosch-formula-series-electro-duo-plus-vacuum-cleaner.html
657,51,unhelpful,c4-5941-019516,0,1,10.24318504333496,0.33925948,0.6607405,https://www.allergybuyersclub.com/legna-terry-luxury-bath-towel-sets-70-wood-fiber-30-cotton.html
658,51,unhelpful,c4-6045-113238,0,1,10.243184089660645,0.34611058,0.6538894,https://www.allergybuyersclub.com/venus-siberian-goose-down-comforters.html
659,51,unhelpful,c4-6088-028994,0,1,10.243183135986328,0.48560765,0.5143923,https://www.allergybuyersclub.com/bosch-formula-electro-duo-plus-vacuum-cleaner-replacement-bags-and-filters.html
660,51,unhelpful,c4-6178-087584,0,1,10.243182182312012,0.34611058,0.6538894,https://www.allergybuyersclub.com/venus-siberian-white-down-comforters.html
661,51,unhelpful,c4-1126-107745,0,1,10.243081092834473,0.17104499,0.82895494,https://indoorbreathing.com/what-is-a-hepa-air-purifier/
662,51,unhelpful,c4-0238-133497,0,1,10.242980003356934,0.2788222,0.7211777,https://www.allergybuyersclub.com/learning/tag/shellfish-allergy
663,51,unhelpful,c4-1049-140937,0,1,10.242979049682615,0.2788222,0.7211777,https://www.allergybuyersclub.com/learning/tag/pollen-allergy
664,51,unhelpful,c4-1999-052052,0,1,10.2429780960083,0.2788222,0.7211777,https://www.allergybuyersclub.com/learning/tag/eye-allergies
665,51,unhelpful,c4-2028-110081,0,1,10.242977142333984,0.119893685,0.8801063,https://www.allergybuyersclub.com/learning/tag/pollen-allergies
666,51,unhelpful,c4-2179-081960,0,1,10.242976188659668,0.2788222,0.7211777,https://www.allergybuyersclub.com/learning/tag/chocolate-allergies
667,51,unhelpful,c4-2425-111437,0,1,10.242975234985352,0.2788222,0.7211777,https://www.allergybuyersclub.com/learning/tag/sulfite-allergy
668,51,unhelpful,c4-2986-012260,0,1,10.242974281311035,0.2788222,0.7211777,https://www.allergybuyersclub.com/learning/tag/seasonal-allergy
669,51,unhelpful,c4-3625-106969,0,1,10.24297332763672,0.2788222,0.7211777,https://www.allergybuyersclub.com/learning/tag/allergy-cough
670,51,unhelpful,c4-3866-047546,0,1,10.242972373962402,0.2788222,0.7211777,https://www.allergybuyersclub.com/learning/tag/chocolate-allergy
671,51,unhelpful,c4-5189-072024,0,1,10.242971420288086,0.2788222,0.7211777,https://www.allergybuyersclub.com/learning/tag/seasonal-allergies
672,51,unhelpful,c4-6773-132176,0,1,10.24297046661377,0.2788222,0.7211777,https://www.allergybuyersclub.com/learning/tag/yeast-allergy
673,51,unhelpful,c4-7046-055010,0,1,10.242968559265137,0.2788222,0.7211777,https://www.allergybuyersclub.com/learning/tag/allergies-center
674,51,unhelpful,c4-4922-077885,0,1,10.242799758911133,0.09200842,0.9079915,https://www.allergybuyersclub.com/learning/mold-center.html
675,51,unhelpful,c4-6862-067788,0,1,10.240400314331056,0.13175057,0.8682495,http://cooldehumidifier.com/best-air-purifier-mold/
676,51,unhelpful,c4-5626-058704,0,1,10.237899780273438,0.05767079,0.9423292,http://asthmasignandsymptom.com/tag/asthma-sufferers/
677,51,unhelpful,c4-4830-116140,0,1,10.237500190734863,0.15771763,0.8422824,http://www.allergyasthmazone.com/allergy-treatment/get-effective-allergy-relief-with-allergy-treatments/
678,51,unhelpful,c4-2822-003284,0,1,10.237199783325195,0.11526821,0.8847318,http://typeofasthma.com/asthma/tackle-annoying-asthma-symptoms-with-your-doctor/
679,51,unhelpful,c4-3043-146760,0,1,10.23719882965088,0.02518623,0.9748138,http://asthmaattacksymptom.com/asthma/tips-to-help-you-take-care-of-your-asthma/
680,51,unhelpful,c4-7162-075549,0,1,10.236900329589844,0.20455316,0.7954468,https://www.allergybestbuys.co.uk/categories/anti-allergy-bed-linen-and-towels
681,51,unhelpful,c4-4498-064399,0,1,10.236300468444824,0.20591456,0.79408544,http://www.mouldremoving.com/get-rid-of-mould-on-walls-with-bleach/
682,51,unhelpful,c4-4260-148161,0,1,10.236200332641602,0.06467972,0.93532026,http://asthmasignandsymptom.com/tag/support-group/
683,51,unhelpful,c4-2086-096823,0,1,10.236000061035156,0.056084327,0.94391567,http://www.mouldremoving.com/products/unibond-aero-360-refill/
684,51,unhelpful,c4-4547-009634,0,1,10.235099792480469,0.02104996,0.97895,http://asthma.smrill.com/asthma-stinks-but-you-can-do-something-about-it-2/
685,51,unhelpful,c4-6557-142148,0,1,10.234600067138672,0.06397105,0.93602896,https://www.aprilaire.com/blog/2016/09/5-ways-house-making-sick/
686,51,unhelpful,c4-0609-058789,0,1,10.23419952392578,0.23600556,0.7639944,https://indoorbreathing.com/what-is-pet-dander/
687,51,unhelpful,c4-1926-000865,0,1,10.234198570251465,0.1388232,0.86117685,https://ausclimate.wordpress.com/2017/04/
688,51,unhelpful,c4-5537-093594,0,1,10.234098434448242,0.042558804,0.9574412,http://withinfp.sakura.ne.jp/eso/index.php/13914136-what-you-need-to-know-about-asthma-information-num-2-of-57/0
689,51,unhelpful,c4-4673-120348,0,1,10.232500076293944,0.03493532,0.9650647,http://www.1sthappyfamily.com/2014/02/could-dehumidifier-be-answer-to.html
690,51,unhelpful,c4-2216-013729,0,1,10.228799819946287,0.03966192,0.9603381,http://asthmaattacksymptom.com/general/how-to-keep-your-asthma-from-flaring-up/
691,51,unhelpful,c4-0229-118804,0,1,10.22760009765625,0.021480298,0.97851974,http://healthinchicago.info/breathe-in-this-good-asthma-advice-and-wisdom/
692,51,unhelpful,c4-3911-071295,0,1,10.226799964904783,0.36241624,0.6375838,https://factorypure.com/collections/air-conditioners-heaters-dehumidifiers
693,51,unhelpful,c4-3335-038287,0,1,10.22659969329834,0.12194872,0.8780513,https://www.allergybuyersclub.com/ebac-triton-industrial-low-temperature-dehumidifiers.html
694,51,unhelpful,c4-3577-033734,0,1,10.226598739624023,0.13097103,0.869029,https://www.allergybuyersclub.com/ebac-neptune-industrial-low-temperature-dehumidifiers.html
695,51,unhelpful,c4-3559-055413,0,1,10.226200103759766,0.014466149,0.98553383,https://www.richmondsair.com/tag/dehumidifier
696,51,unhelpful,c4-1596-085805,0,1,10.225500106811523,0.041873954,0.958126,http://www.mouldremoving.com/do-plants-purify-air-home/
697,51,unhelpful,c4-1011-027421,0,1,10.22469997406006,0.080140844,0.9198592,https://www.allergybuyersclub.com/ebac-cd100-and-cd100e-industrial-low-temperature-dehumidifiers.html
698,51,unhelpful,c4-5321-082652,0,1,10.22089958190918,0.09600024,0.90399975,http://www.bellaonline.com/articles/art58711.asp
699,51,unhelpful,c4-1157-126305,0,1,10.220100402832031,0.024545992,0.97545403,http://healthyisgood.us/lower-your-chances-of-getting-asthma-with-these-excellent-tips/
700,51,unhelpful,c4-4702-087718,0,1,10.21679973602295,0.17174913,0.8282509,https://www.air-purifiers-america.com/pages/10-ways-to-minimize-your-pesky-dust-allergies
701,51,unhelpful,c4-0479-051740,0,1,10.214500427246094,0.15225898,0.84774107,https://www.allergybuyersclub.com/ebac-kompact-industrial-low-temperature-dehumidifiers.html
702,51,unhelpful,c4-1753-115127,0,1,10.213600158691406,0.17547639,0.8245236,https://www.allergybuyersclub.com/delonghi-dehumidifiers.html
703,51,unhelpful,c4-4509-014768,0,1,10.212499618530272,0.39622948,0.60377055,https://www.healthlife.info/tag/dehumidifier/
704,51,unhelpful,c4-5273-099971,0,1,10.212200164794922,0.1006909,0.8993091,https://www.allergybuyersclub.com/ebac-orion-industrial-low-temperature-dehumidifiers.html
705,51,unhelpful,c4-1258-087937,0,1,10.21150016784668,0.042635493,0.95736456,https://www.basementsystems.com/mold/dust-mites.html
706,51,unhelpful,c4-1352-082950,0,1,10.210700035095217,0.06839345,0.93160653,http://withinfp.sakura.ne.jp/eso/index.php/13914085-want-white-tooth-this-can-assistance-tip-no-20-from-676/0
707,51,unhelpful,c4-6971-062965,0,1,10.210000038146973,0.13928102,0.860719,http://aafakc.org/about-asthma-allergies/
708,51,unhelpful,c4-6657-050942,0,1,10.209699630737305,0.12075231,0.8792476,http://www.mouldremoving.com/clean-bathroom-extractor-fan/
709,51,unhelpful,c4-3965-072864,0,1,10.209599494934082,0.36607867,0.6339213,https://purennatural.com/collections/air-purifiers
710,51,unhelpful,c4-4042-114952,0,1,10.209598541259766,0.22425996,0.7757401,https://www.allergybuyersclub.com/iaq-mold-test-kits.html
711,51,unhelpful,c4-1002-145132,0,1,10.209099769592283,0.03581214,0.96418786,http://pchealthprotection.com/tag/check/
712,51,unhelpful,c4-6959-050576,0,0,10.208999633789062,0.817299,0.18270099,https://www.allergybuyersclub.com/learning/nickel.html
713,51,unhelpful,c4-3782-102707,0,1,10.208499908447266,0.18671784,0.8132821,https://www.allergybestbuys.co.uk/pages/food-allergy-and-intolerance
714,51,unhelpful,c4-3843-063915,0,1,10.20849895477295,0.18671784,0.8132821,https://www.allergybestbuys.co.uk/categories/eczema-socks-and-tubulars
715,51,unhelpful,c4-6812-137729,0,1,10.208498001098633,0.16211048,0.8378895,https://www.allergybestbuys.co.uk/categories/eczema-masks
716,51,unhelpful,c4-0804-091112,0,1,10.207900047302246,0.012728093,0.98727185,https://www.richmondsair.com/tag/humidifier
717,51,unhelpful,c4-6308-055075,0,1,10.206600189208984,0.1283393,0.8716607,https://factorypure.com/products/sunpentown-sd-61e-60-pint-portable-dehumidifier
718,51,unhelpful,c4-4809-109826,0,1,10.205100059509276,0.04982893,0.95017105,http://asthmaattacksymptom.com/asthma/how-you-can-live-better-with-asthma/
719,51,unhelpful,c4-3714-034584,0,1,10.20110034942627,0.030640934,0.96935904,http://typeofasthma.com/asthma/is-asthma-getting-you-down-try-these-tips-2/
720,51,unhelpful,c4-3247-110981,0,1,10.201000213623049,0.16433585,0.83566415,https://www.solencosa.co.za/blog-articles/solenco-reporter/air-purifiers-dehumidifiers-health/when-fluffysnbspfluff-becomes-a-problem/29
721,51,unhelpful,c4-3080-095671,0,1,10.200300216674805,0.18671784,0.8132821,https://www.allergybestbuys.co.uk/pages/about-us
722,51,unhelpful,c4-4573-051156,0,1,10.200299263000488,0.18671784,0.8132821,https://www.allergybestbuys.co.uk/categories/dust-mite-proof-duvet-covers
723,51,unhelpful,c4-4885-100618,0,1,10.200298309326172,0.18671784,0.8132821,https://www.allergybestbuys.co.uk/categories/beautiful-bamboo-bedding-clothes-towels
724,51,unhelpful,c4-6210-091310,0,1,10.200297355651855,0.18671784,0.8132821,https://www.allergybestbuys.co.uk/categories/anti-allergy-steam-cleaners
725,51,unhelpful,c4-4243-048241,0,1,10.200196266174316,0.06144455,0.9385555,https://www.allergystandards.com/news_events/delonghi-air-purifiers-review/
726,51,unhelpful,c4-1585-033002,0,0,10.200095176696776,0.6130178,0.3869822,https://www.healthy-house.co.uk/air/air-purifiers/air-purifiers-by-filtration/air-purifiers-for-smoke
727,51,unhelpful,c4-2494-086880,0,0,10.20009422302246,0.6130178,0.3869822,https://www.healthy-house.co.uk/allergy-information/eczema-information/dermasilk-therapeutic-clothing-for-eczema
728,51,unhelpful,c4-5629-034087,0,0,10.200093269348145,0.6130178,0.3869822,https://www.healthy-house.co.uk/bedding/bedding-by-brand/brinkhaus-bedding
729,51,unhelpful,c4-5960-111158,0,0,10.200092315673828,0.65912783,0.34087214,https://www.healthy-house.co.uk/water/about-water-filtration/independent-testing
730,51,unhelpful,c4-5995-042862,0,0,10.200091361999512,0.62146354,0.3785365,https://www.healthy-house.co.uk/air/air-purifiers/air-purifiers-by-filter-type/hepa-filter-air-purifiers
731,51,unhelpful,c4-6739-015459,0,0,10.200090408325195,0.62146354,0.3785365,https://www.healthy-house.co.uk/paints-diy/choose-by-colour
732,51,unhelpful,c4-6974-013170,0,1,10.200088500976562,0.39273572,0.6072643,https://www.healthy-house.co.uk/dermatherapy-dermatological-pillow-case
733,51,unhelpful,c4-4320-127124,0,1,10.19950008392334,0.20697208,0.79302794,https://www.allergybuyersclub.com/novelaire-desiccant-dehumidifiers.html
734,51,unhelpful,c4-1652-103943,0,0,10.199299812316896,0.70015144,0.29984856,https://www.allergybuyersclub.com/learning/faq-sinus-prevention.html
735,51,unhelpful,c4-5555-089278,0,0,10.199298858642578,0.7502769,0.24972302,https://www.allergybuyersclub.com/learning/abc-pet-dander-allergy-relief.html
736,51,unhelpful,c4-6871-041734,0,0,10.199297904968262,0.8907975,0.10920255,https://www.allergybuyersclub.com/learning/subscribe-thanks.html
737,51,unhelpful,c4-7102-071962,0,0,10.199296951293944,0.68413395,0.3158661,https://www.allergybuyersclub.com/learning/abc-pollen-allergy-solutions.html
738,51,unhelpful,c4-1984-120885,0,1,10.19760036468506,0.35609847,0.6439016,https://factorypure.com/collections/dehumidifiers-air-conditioners-heaters
739,51,unhelpful,c4-2406-142526,0,0,10.196599960327148,0.69141406,0.30858597,https://www.nationalasthma.org.au/news/2017/mould-health-hazard-warning-after-australias-big-wet
740,51,unhelpful,c4-1200-026333,0,1,10.194600105285645,0.026199507,0.97380054,https://www.healthasthma.co/helpful-tips-if-you-are-dealing-with-asthma.html
741,51,unhelpful,c4-0210-043338,0,0,10.194499969482422,0.689763,0.31023696,https://www.healthy-house.co.uk/allergy-information/pet-allergy-information
742,51,unhelpful,c4-3093-091712,0,0,10.194499015808104,0.6265657,0.37343436,https://www.healthy-house.co.uk/allergy-information/hay-fever-information
743,51,unhelpful,c4-4771-003933,0,0,10.194498062133787,0.66067487,0.33932513,https://www.healthy-house.co.uk/bedding/the-pearl-goose-down-duvet-8-tog
744,51,unhelpful,c4-3158-047603,0,1,10.191900253295898,0.16521318,0.8347869,https://indoorbreathing.com/healthy-air-blog/page/3/
745,51,unhelpful,c4-1282-078693,0,0,10.19130039215088,0.615714,0.384286,https://byemould.com/2015/12/16/could-christmas-syndrome-be-killing-your-christmas/
746,51,unhelpful,c4-6494-124915,0,1,10.191299438476562,0.286036,0.713964,https://www.allergybuyersclub.com/frigidaire-dehumidifiers.html
747,51,unhelpful,c4-5273-114762,0,1,10.191100120544434,0.14343722,0.8565628,http://stopmoldcold.com/mold-exposure-doubles-a-childs-risk-of-developing-asthma/
748,51,unhelpful,c4-0989-049383,0,1,10.190699577331545,0.026602842,0.97339714,https://www.bedworks.com.au/dehumidifiers-air-purifiers/1903-desiccant-dehumidifier-cool-seasons-7l.html
749,51,unhelpful,c4-0742-111661,0,0,10.190400123596191,0.8615302,0.13846987,https://www.allergybuyersclub.com/hunter-air-purifiers.html
750,51,unhelpful,c4-1376-042907,0,0,10.190399169921877,0.55058235,0.44941765,https://www.allergybuyersclub.com/af/index.html
751,51,unhelpful,c4-4513-043367,0,1,10.19039821624756,0.47870818,0.52129185,https://www.allergybuyersclub.com/safehome-furnace-filters.html
752,51,unhelpful,c4-5408-046621,0,0,10.190397262573242,0.8615302,0.13846987,https://www.allergybuyersclub.com/allerair-air-purifiers.html
753,51,unhelpful,c4-4173-081490,0,1,10.18939971923828,0.38910577,0.61089426,https://theairpurifier.org/
754,51,unhelpful,c4-4640-051209,0,1,10.18929958343506,0.18671784,0.8132821,https://www.allergybestbuys.co.uk/categories/anti-allergy-cool-summer-bedding
755,51,unhelpful,c4-5317-115930,0,1,10.18910026550293,0.015453378,0.9845466,https://www.healthasthma.co/great-ways-to-get-over-your-asthma.html
756,51,unhelpful,c4-3559-083475,0,1,10.187899589538574,0.035134435,0.96486557,https://www.healthasthma.co/seeking-advice-on-dealing-with-asthma-look-below-for-some-great-tips.html
757,51,unhelpful,c4-4033-057051,0,1,10.187700271606444,0.1048299,0.89517015,https://www.allergybestbuys.co.uk/products/first-aid-fingertip-pulse-oximeter
758,51,unhelpful,c4-1149-039970,0,0,10.18690013885498,0.64104414,0.35895586,https://www.allergybuyersclub.com/learning/tag/basement-dehumidifier
759,51,unhelpful,c4-2013-136658,0,0,10.186899185180664,0.5634745,0.43652552,https://www.allergybuyersclub.com/learning/tag/house-dehumidifier
760,51,unhelpful,c4-6266-009632,0,1,10.186100006103516,0.024411561,0.97558844,http://asthmasignandsymptom.com/tag/tobacco-smoke/
761,51,unhelpful,c4-3766-031386,0,1,10.185799598693848,0.029844664,0.9701553,http://relaxtionthailand.com/tag/advice/
762,51,unhelpful,c4-1835-126763,0,1,10.1850004196167,0.042366568,0.9576334,https://www.aprilaire.com/crawl-space-and-basement-waterproofing/benefits/health/get-rid-of-dust-mites
763,51,unhelpful,c4-3778-000290,0,1,10.184999465942385,0.054167878,0.94583213,https://www.aprilaire.com/crawl-space-and-basement-waterproofing/benefits/health/dust-mites
764,51,unhelpful,c4-4769-100435,0,0,10.184998512268066,0.54363483,0.45636517,https://airpurifierreviewshq.net/keystone-dehumidifier-reviews/
765,51,unhelpful,c4-6869-027357,0,1,10.184100151062012,0.039131723,0.9608683,http://asthma.smrill.com/great-tips-if-youre-suffering-from-asthma-3/
766,51,unhelpful,c4-6080-145392,0,1,10.181699752807615,0.19625132,0.8037487,https://www.allergybuyersclub.com/best-selling-air-purifiers.html
767,51,unhelpful,c4-1909-093285,0,1,10.181400299072266,0.030237246,0.9697628,https://www.healthasthma.co/breathe-easier-tips-for-those-with-asthma.html
