,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
636,47,unhelpful,c4-2755-019953,0,0,10.123900413513184,0.85080016,0.14919986,https://www.docpods.com/_blog/Orthotic_foot_pain_blog/page/3/
637,47,unhelpful,c4-5482-124903,0,0,10.123499870300291,0.9958728,0.0041271974,http://forums.teamestrogen.com/archive/index.php/t-12550.html?s=60a02c9f807d3e637d3e3e8b1f968d65
638,47,unhelpful,c4-2790-110855,0,1,10.123498916625977,0.28165388,0.7183462,https://www.drscholls.com/products/comfort-and-energy/memory-fit-insoles/
639,47,unhelpful,c4-2164-060108,0,1,10.123397827148438,0.031702943,0.96829706,https://foothealth.mkoutletstate.com/arch-supports-z-coil-womens-z-fit-black-custom-arch-insole-w-8-black-2/
640,47,unhelpful,c4-3099-058294,0,0,10.12310028076172,0.72986037,0.27013966,https://www.footminders.com/blogs/footminders-orthotics-blog?page=10
641,47,unhelpful,c4-1572-070262,0,1,10.123099327087402,0.054799918,0.9452001,https://sportsacademic.com/
642,47,unhelpful,c4-1502-037678,0,1,10.122998237609863,0.003921255,0.9960788,https://constancefood.com/insoles-provide-pain-relief-and-comfort-to-those-with-flat-feet/
643,47,unhelpful,c4-6757-139096,0,1,10.122400283813477,0.0089725135,0.99102753,http://thediabeticnervepain.com/step-right-insoles-relieves-plantar-fasciitis-neuropathy-poor-circulation-foot-pain-and-heel-spurs-xl-mens-11-13-5/
644,47,unhelpful,c4-2933-125016,0,1,10.121999740600586,0.0016570905,0.9983429,https://nuovahealth.co.uk/2013/07/
645,47,unhelpful,c4-5596-030261,0,0,10.121800422668455,0.72277516,0.2772249,https://footreviver.com/product/massaging-gel-insoles/
646,47,unhelpful,c4-0360-109181,0,1,10.121000289916992,0.2961134,0.7038866,https://shoewawa.com/2017/11/best-shoe-insoles-buy.html/
647,47,unhelpful,c4-3890-076938,0,1,10.120699882507324,0.004657413,0.9953426,https://www.bestinsoles.com/vionic-orthaheel-insole-relief-3-4-orthotic.html
648,47,unhelpful,c4-6984-121046,0,1,10.120400428771973,0.46449876,0.53550124,https://www.mass-4d.com/blogs/articles/what-are-hammertoes
649,47,unhelpful,c4-4376-020381,0,1,10.120399475097656,0.010078743,0.98992133,https://footreviver.com/product/footreviver-arch-support-insoles-for-flat-feet-and-overpronation/
650,47,unhelpful,c4-2065-054561,0,1,10.120100021362305,0.004573278,0.9954267,https://www.shoeinsoles.co.uk/medial-arch-support-insoles.html
651,47,unhelpful,c4-6729-123067,0,1,10.11970043182373,0.0012291014,0.9987709,https://us.newsjs.com/B07MZS5HNC/plantar-fasciitis-insoles-foot-arch-support-orthotics-shoe-inserts-for-comfort/
652,47,unhelpful,c4-7159-051545,0,1,10.119500160217283,0.030579781,0.9694202,http://s3.amazonaws.com/kneepainout/dr-scholls-lower-back-pain.html
653,47,unhelpful,c4-1892-069753,0,0,10.119099617004396,0.62568504,0.37431493,http://s3.amazonaws.com/kneepainout/index/11.html
654,47,unhelpful,c4-0946-041080,0,1,10.119098663330078,0.0013372119,0.9986628,https://www.mass4d.com/blogs/articles/potential-foot-conditions-from-ageing-and-how-to-manage-them
655,47,unhelpful,c4-5224-112149,0,1,10.118599891662598,0.058957133,0.9410429,https://www.vivehealth.com/collections/foot-care/products/heel-cups
656,47,unhelpful,c4-2117-092619,0,0,10.118499755859377,0.5488441,0.45115587,https://www.shoeinsoles.co.uk/trainer-insoles.html
657,47,unhelpful,c4-3677-134341,0,1,10.118200302124023,0.23976196,0.76023805,https://www.mmarmedical.com/Low-Back-Pain-s/264.htm
658,47,unhelpful,c4-1216-144135,0,1,10.1181001663208,0.0021514057,0.99784863,http://reprapmagazine.com/best-insoles-for-plantar-fasciitis/
659,47,unhelpful,c4-2404-097995,0,0,10.11680030822754,0.9309877,0.06901225,http://s3.amazonaws.com/kneepainout/index/147.html
660,47,unhelpful,c4-1615-008693,0,1,10.116000175476074,0.0094657075,0.9905343,https://www.mmarmedical.com/Quinn-SLEEQ-AP-back-brace-p/sleeq-apl.htm
661,47,unhelpful,c4-4014-132424,0,1,10.11520004272461,0.03341248,0.9665875,https://www.insoles.com/catalog/product/view/id/2249/category/42/
662,47,unhelpful,c4-4820-040061,0,1,10.115199089050291,0.03341248,0.9665875,https://www.insoles.com/superfeet-everyday-comfort-premium-memory-foam-insoles
663,47,unhelpful,c4-1054-012491,0,1,10.115198135375977,0.28838816,0.7116118,https://www.drscholls.com/products/stylish-step/
664,47,unhelpful,c4-5533-036130,0,1,10.11519718170166,0.052873638,0.9471263,http://www.fittous.com/best-insoles-for-flat-feet/
665,47,unhelpful,c4-0483-109357,0,1,10.115196228027344,0.0072750268,0.9927249,https://edunonline.com/vendors/footreviver/?add_to_wishlist=52012
666,47,unhelpful,c4-1446-131369,0,1,10.115195274353027,0.0072750268,0.9927249,https://edunonline.com/vendors/footreviver/?add_to_wishlist=52025
667,47,unhelpful,c4-1570-086816,0,1,10.115194320678713,0.0072750268,0.9927249,https://edunonline.com/vendors/footreviver/?add_to_wishlist=53654
668,47,unhelpful,c4-2001-070610,0,1,10.115193367004396,0.0072750268,0.9927249,https://edunonline.com/vendors/footreviver/?add_to_wishlist=52016
669,47,unhelpful,c4-2037-066364,0,1,10.115192413330078,0.0072750268,0.9927249,https://edunonline.com/vendors/footreviver/?add_to_wishlist=52036
670,47,unhelpful,c4-3067-048708,0,1,10.115191459655762,0.0072750268,0.9927249,https://edunonline.com/vendors/footreviver/?add_to_wishlist=52006
671,47,unhelpful,c4-3236-029773,0,1,10.115190505981444,0.0072750268,0.9927249,https://edunonline.com/vendors/footreviver/?add_to_wishlist=52607
672,47,unhelpful,c4-3492-061816,0,1,10.115188598632812,0.0072750268,0.9927249,https://edunonline.com/vendors/footreviver/?add_to_wishlist=51469
673,47,unhelpful,c4-5267-050563,0,1,10.115187644958496,0.005412142,0.9945879,https://edunonline.com/vendors/footreviver/
674,47,unhelpful,c4-5681-076979,0,1,10.11518669128418,0.0072750268,0.9927249,https://edunonline.com/vendors/footreviver/?add_to_wishlist=51925
675,47,unhelpful,c4-6607-119813,0,1,10.115185737609863,0.0072750268,0.9927249,https://edunonline.com/vendors/footreviver/?add_to_wishlist=52082
676,47,unhelpful,c4-6755-127825,0,1,10.115184783935549,0.0072750268,0.9927249,https://edunonline.com/vendors/footreviver/?add_to_wishlist=52074
677,47,unhelpful,c4-3867-006206,0,1,10.115083694458008,0.0047306563,0.99526936,https://insolesclarity.com/insoles-cowboy-boots/
678,47,unhelpful,c4-2935-103627,0,1,10.115082740783691,0.0077958615,0.9922042,https://www.insoles.com/brands/ciabatta-s/optimal-insoles-by-ciabatta
679,47,unhelpful,c4-6439-100790,0,1,10.114981651306152,0.06868108,0.9313189,https://www.insoles.com/activities/skating/superfeet-carbon-insole
680,47,unhelpful,c4-0878-112553,0,1,10.114980697631836,0.011758855,0.98824114,https://www.medi.de/en/products/insoles/
681,47,unhelpful,c4-5318-139577,0,1,10.114879608154297,0.05834156,0.94165844,https://ergojoy.com/cart/
682,47,unhelpful,c4-1961-052941,0,1,10.114700317382812,0.035952557,0.9640475,http://s3.amazonaws.com/kneepainout/where-to-buy-shoe-insoles-singapore.html
683,47,unhelpful,c4-0143-123161,0,1,10.11460018157959,0.0036287333,0.99637127,https://www.mass4d.com/blogs/articles/what-is-ground-reaction-force
684,47,unhelpful,c4-6563-086706,0,1,10.114599227905272,0.0036287333,0.99637127,https://www.mass-4d.com/blogs/articles/what-is-ground-reaction-force
685,47,unhelpful,c4-0546-068747,0,1,10.114299774169922,0.12787955,0.8721205,https://www.vivehealth.com/collections/foot-care/products/heel-cups-gel
686,47,unhelpful,c4-1399-067437,0,1,10.113800048828123,0.14226303,0.857737,https://insolesclarity.com/insoles-hallux-rigidus/
687,47,unhelpful,c4-3053-067195,0,1,10.11299991607666,0.0034457797,0.99655426,https://sole-mates.eu/tag/plantar-fasciitis-insoles-uk/
688,47,unhelpful,c4-6777-131023,0,1,10.112299919128418,0.09082295,0.9091771,http://s3.amazonaws.com/kneepainout/index/110.html
689,47,unhelpful,c4-2848-128123,0,1,10.111900329589844,0.0067078145,0.9932922,http://medsole.com/2016/11/29/neck-pain-knee-pain-backbone-and-low-backneck-pain-medsole-health-in-sole-customzed-acupressure-points-therapy-insole-solution/
690,47,unhelpful,c4-4162-132643,0,1,10.111300468444824,0.024750508,0.9752494,https://sole-mates.eu/tag/comfort-insoles-uk/
691,47,unhelpful,c4-0793-043411,0,1,10.111200332641602,0.005953738,0.9940462,https://www.bootratings.com/best-insoles-for-work-boots/
692,47,unhelpful,c4-2759-029855,0,1,10.110899925231934,0.0006681265,0.9993319,https://trendbaron.com/trendbaron-blog/pain-relieving-products
693,47,unhelpful,c4-0072-011388,0,1,10.11050033569336,0.007175707,0.9928243,http://forwardhealth.ca/tag/custom-orthotic-insoles/
694,47,unhelpful,c4-3436-054899,0,1,10.110400199890137,0.26137942,0.7386205,https://yoursole.com/us/research
695,47,unhelpful,c4-0733-109424,0,1,10.110300064086914,0.0033118862,0.9966882,https://www.womentd.com/best-shoes-for-mortons-neuroma/
696,47,unhelpful,c4-0783-067302,0,1,10.109800338745115,0.001199597,0.9988004,https://www.lowerbackpains.co/lower-backpains/the-simple-shoe-hack-that-can-help-alleviate-lower-back-pain/
697,47,unhelpful,c4-4083-110917,0,1,10.108799934387209,0.16439618,0.8356039,http://www.curingchronicpain.com/how-to-find-out-if-your-orthotics-will-be-effective
698,47,unhelpful,c4-1483-085661,0,1,10.108599662780762,0.028447654,0.9715523,https://insolesclarity.com/silicone-insoles/
699,47,unhelpful,c4-1012-111336,0,0,10.10849952697754,0.5686397,0.4313603,https://www.drscholls.com/products/comfort-and-energy/odor-x-odor-fighting-insoles/
700,47,unhelpful,c4-1598-138185,0,1,10.108200073242188,0.0062004603,0.9937995,https://www.mass-4d.com/blogs/articles/non-invasive-treatments-for-bunions
701,47,unhelpful,c4-1866-107048,0,1,10.108099937438965,0.0022900812,0.9977099,https://insolesclarity.com/vionic-insoles-and-inserts/
702,47,unhelpful,c4-6178-074466,0,0,10.10789966583252,0.7360854,0.26391461,https://www.insoles.com/powerstep-journey-wool
703,47,unhelpful,c4-0715-087232,0,1,10.107799530029297,0.47842473,0.5215753,http://s3.amazonaws.com/kneepainout/index/158.html
704,47,unhelpful,c4-0032-028352,0,1,10.107500076293944,0.011023787,0.98897624,https://productsbrowser.com/best-insoles-for-flat-feet-reviews/
705,47,unhelpful,c4-6011-031124,0,0,10.107199668884276,0.78752816,0.21247192,https://treadlabs.com/blogs/insoles-reach-your-stride?page=2
706,47,unhelpful,c4-1732-080847,0,1,10.10719871520996,0.3529927,0.64700735,https://www.drscholls.com/products/comfort-and-energy/massaging-gel-insoles/
707,47,unhelpful,c4-3967-106441,0,1,10.106900215148926,0.19805586,0.8019442,https://shoewawa.com/insoles-flat-feet/
708,47,unhelpful,c4-0463-102383,0,1,10.106800079345703,0.14985931,0.85014063,http://currexsole.co.uk/injury-expert/insoles-lower-back-pain/
709,47,unhelpful,c4-4697-007131,0,1,10.10669994354248,0.0015237299,0.9984763,https://www.mass-4d.com/blogs/articles/what-is-hallux-limitus-rigidus
710,47,unhelpful,c4-0198-125096,0,1,10.106698989868164,0.21297182,0.78702813,https://www.shoeinsoles.co.uk/blog/how-to-make-your-football-boots-more-comfortable.html
711,47,unhelpful,c4-2633-061814,0,1,10.105199813842772,0.001982625,0.9980173,https://luckyfeetshoes.com/best-insoles-plantar-fasciitis/
712,47,unhelpful,c4-2793-091204,0,1,10.105198860168455,0.0045378585,0.9954621,https://www.dme-direct.com/bauerfeind-viscoped-insoles
713,47,unhelpful,c4-0379-057390,0,1,10.105097770690918,0.02924344,0.97075653,https://yoursole.com/ca/supination
714,47,unhelpful,c4-1769-067875,0,1,10.104299545288086,0.32729948,0.6727005,https://yoursole.com/ca/reviews
715,47,unhelpful,c4-3688-100492,0,1,10.10429859161377,0.32729948,0.6727005,https://yoursole.com/us/reviews
716,47,unhelpful,c4-0917-038501,0,0,10.104100227355955,0.90151286,0.09848712,http://s3.amazonaws.com/kneepainout/no-arch-support-back-pain.html
717,47,unhelpful,c4-0986-042313,0,1,10.103699684143066,0.11398504,0.88601494,https://shoewawa.com/2017/02/best-plantar-fasciitis-insoles-get-back-feet.html/
718,47,unhelpful,c4-5950-094366,0,1,10.103400230407717,0.074127614,0.92587245,https://www.promagnet.com/collections/all-products?page=2
719,47,unhelpful,c4-3392-000710,0,0,10.102899551391602,0.99685186,0.0031481094,https://www.orthera.com/
720,47,unhelpful,c4-5820-102166,0,1,10.102299690246582,0.075959735,0.9240403,https://www.orthopedicdoctors.net/tag/orthotic-inserts
721,47,unhelpful,c4-5080-046458,0,1,10.101699829101562,0.007562672,0.9924373,https://www.camesegtrab.com/product/physix-gear-sport-full-length-orthotic-inserts-with-arch-support-best-shock-absorption-cushioning-insoles-for-plantar-fasciitis-running-flat-feet-heel-spurs-foot-pain-men-women-2pair-xs
722,47,unhelpful,c4-0481-110437,0,1,10.101499557495115,0.12988059,0.8701194,http://shoplionly.com/sport-replacement-insoles.html
723,47,unhelpful,c4-4808-055435,0,1,10.100899696350098,0.3070581,0.69294184,https://www.shoeinsoles.co.uk/blog/heel-pain.html
724,47,unhelpful,c4-6900-130038,0,1,10.100500106811523,0.016821641,0.98317844,https://amazinginsoles.com/blogs/news/why-do-i-have-more-foot-pain-as-i-grow-older
725,47,unhelpful,c4-4156-068653,0,1,10.1003999710083,0.0013072802,0.9986927,https://www.mass-4d.com/blogs/articles/what-is-the-medial-foot-arch
726,47,unhelpful,c4-6221-121642,0,1,10.099900245666504,0.023938164,0.9760618,http://s3.amazonaws.com/kneepainout/gel-insoles-for-running-shoes-australia.html
727,47,unhelpful,c4-5827-137706,0,1,10.099599838256836,0.20290908,0.79709095,https://www.shoeinsoles.co.uk/blog/top-5-insoles.html
728,47,unhelpful,c4-2705-062546,0,1,10.09959888458252,0.028553832,0.9714462,https://massaginginsoles.ca/
729,47,unhelpful,c4-3375-123690,0,1,10.09949779510498,0.30243936,0.6975606,http://s3.amazonaws.com/kneepainout/back-pain-relief-475-43.html
730,47,unhelpful,c4-2499-094553,0,1,10.098699569702148,0.0064919475,0.9935081,https://www.shoeinsoles.co.uk/running-insoles.html
731,47,unhelpful,c4-2564-051565,0,1,10.098698616027832,0.49579272,0.50420725,https://shootingmystery.com/best-insoles-standing-day/
732,47,unhelpful,c4-0067-130120,0,1,10.098400115966797,0.39266536,0.6073346,https://yoursole.com/uk/account/login?destination=womens%2Ffootbeds%2Fcasual-medium%2F
733,47,unhelpful,c4-0244-100478,0,1,10.09839916229248,0.39266536,0.6073346,https://yoursole.com/uk/account/login?destination=mens%2Fsocks%2Flightweight-sport%2FAnkle%2F
734,47,unhelpful,c4-0389-096431,0,1,10.098398208618164,0.39266536,0.6073346,https://yoursole.com/uk/account/login?destination=womens%2Fsocks%2Flightweight-sport%2FAnkle%2F
735,47,unhelpful,c4-0457-046303,0,1,10.098397254943848,0.39266536,0.6073346,https://yoursole.com/uk/account/login?destination=womens%2Fsocks%2Flightweight-sport%2FCrew%2F
736,47,unhelpful,c4-0774-070609,0,1,10.098396301269531,0.39266536,0.6073346,https://yoursole.com/uk/account/login?destination=womens%2Ffootbeds%2Fperformance-medium%2F
737,47,unhelpful,c4-0876-135753,0,1,10.098395347595217,0.39266536,0.6073346,https://yoursole.com/uk/account/login?destination=mens%2Ffootbeds%2Factive-thick-met%2F
738,47,unhelpful,c4-0900-141064,0,1,10.098394393920898,0.45458716,0.5454128,https://yoursole.com/ca/find-a-store
739,47,unhelpful,c4-0940-078413,0,1,10.098393440246582,0.39266536,0.6073346,https://yoursole.com/uk/account/login?destination=womens%2Ffootbeds%2Factive-thick%2F
740,47,unhelpful,c4-1193-088840,0,1,10.098392486572266,0.39266536,0.6073346,https://yoursole.com/uk/account/login?destination=mens%2Ffootbeds%2Fsignature-davenport%2F
741,47,unhelpful,c4-1284-135920,0,1,10.09839153289795,0.39266536,0.6073346,https://yoursole.com/uk/account/login?destination=womens%2Ffootbeds%2Fcasual-thick%2F
742,47,unhelpful,c4-1296-071201,0,1,10.098390579223633,0.43362954,0.5663705,https://yoursole.com/uk/sitemap/Sorbathane-.html
743,47,unhelpful,c4-1440-040458,0,1,10.098388671875,0.39266536,0.6073346,https://yoursole.com/uk/account/login?destination=womens%2Ffootbeds%2Fcasual-thin%2F
744,47,unhelpful,c4-1504-093511,0,1,10.098387718200684,0.39266536,0.6073346,https://yoursole.com/uk/account/login?destination=womens%2Frecork%2Fyoga-block%2F
745,47,unhelpful,c4-1704-126045,0,0,10.098386764526367,0.6546017,0.34539837,https://yoursole.com/uk/help
746,47,unhelpful,c4-1732-072911,0,1,10.09838581085205,0.39266536,0.6073346,https://yoursole.com/uk/account/login?destination=mens%2Frecork%2Fyoga-block%2F
747,47,unhelpful,c4-1732-126757,0,1,10.098384857177734,0.39266536,0.6073346,https://yoursole.com/uk/account/login?destination=mens%2Fsocks%2Flightweight-sport%2FNo%20Show%2F
748,47,unhelpful,c4-1761-045149,0,1,10.098383903503418,0.39266536,0.6073346,https://yoursole.com/uk/account/login
749,47,unhelpful,c4-1915-049071,0,1,10.098382949829102,0.39266536,0.6073346,https://yoursole.com/uk/account/login?destination=
750,47,unhelpful,c4-2045-040790,0,1,10.098381996154783,0.39266536,0.6073346,https://yoursole.com/uk/account/login?destination=mens%2Ffootbeds%2Factive-thin-met%2F
751,47,unhelpful,c4-2347-018281,0,1,10.098381042480469,0.39266536,0.6073346,https://yoursole.com/uk/account/login?destination=womens%2Ffootbeds%2Fsport-medium%2F
752,47,unhelpful,c4-2379-064912,0,1,10.098380088806152,0.39266536,0.6073346,https://yoursole.com/uk/account/login?destination=mens%2Ffootbeds%2Factive-medium-met%2F
753,47,unhelpful,c4-2409-100636,0,1,10.098379135131836,0.39266536,0.6073346,https://yoursole.com/uk/account/login?destination=womens%2Ffootbeds%2Fperformance-thick%2F
754,47,unhelpful,c4-2439-003730,0,1,10.09837818145752,0.39266536,0.6073346,https://yoursole.com/uk/account/login?destination=mens%2Ffootbeds%2Fperformance-medium%2F
755,47,unhelpful,c4-2576-027975,0,1,10.098377227783203,0.39266536,0.6073346,https://yoursole.com/uk/account/login?destination=womens%2Ffootbeds%2Factive-medium-met%2F
756,47,unhelpful,c4-2949-084293,0,1,10.098376274108888,0.39266536,0.6073346,https://yoursole.com/uk/account/login?destination=mens%2Ffootbeds%2Fcasual-thin%2F
757,47,unhelpful,c4-3077-023716,0,1,10.09837532043457,0.39266536,0.6073346,https://yoursole.com/uk/account/login?destination=mens%2Fsocks%2Flightweight-sport%2FCrew%2F
758,47,unhelpful,c4-3361-021010,0,1,10.098374366760254,0.39266536,0.6073346,https://yoursole.com/uk/account/login?destination=womens%2Ffootbeds%2Factive-medium%2F
759,47,unhelpful,c4-3400-046789,0,1,10.098373413085938,0.39266536,0.6073346,https://yoursole.com/uk/account/login?destination=mens%2Ffootbeds%2Factive-thin%2F
760,47,unhelpful,c4-3666-027583,0,1,10.09837245941162,0.39266536,0.6073346,https://yoursole.com/uk/account/login?destination=mens%2Ffootbeds%2Factive-medium%2F
761,47,unhelpful,c4-3808-002857,0,1,10.098371505737305,0.39266536,0.6073346,https://yoursole.com/uk/account/login?destination=mens%2Ffootbeds%2Fwork-medium%2F
762,47,unhelpful,c4-3888-087456,0,1,10.098370552062988,0.39266536,0.6073346,https://yoursole.com/uk/account/login?destination=womens%2Ffootbeds%2Factive-thin-met%2F
763,47,unhelpful,c4-3961-028114,0,1,10.098368644714355,0.39266536,0.6073346,https://yoursole.com/uk/account/login?destination=mens%2Ffootbeds%2Fperformance-thin%2F
764,47,unhelpful,c4-4042-111382,0,1,10.09836769104004,0.39266536,0.6073346,https://yoursole.com/uk/account/login?destination=womens%2Ffootbeds%2Factive-thick-met%2F
