,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
599,42,unhelpful,c4-0060-012239,0,1,11.55840015411377,0.00074333226,0.9992567,https://www.medbroadcast.com/channel/baby-health/your-babys-skin/study-bacteria-beats-babys-eczema
600,42,unhelpful,c4-5921-052438,0,1,11.55799961090088,0.0016639932,0.998336,https://skinpractice.com/dermatic/
601,42,unhelpful,c4-1728-094988,0,1,11.556699752807615,0.0008752441,0.9991247,https://www.dyna-nutrition.com/products/hp-proshield/
602,42,unhelpful,c4-6094-047451,0,1,11.553400039672852,0.0056494656,0.9943506,http://dha-islamabad.com/eczema-clear-it-up-with-this-combo-cure.html
603,42,unhelpful,c4-2854-089170,0,1,11.55239963531494,0.0029640093,0.997036,https://ahavenfromeczema.com/2018/02/13/tips-better-sleep-babies-eczema/
604,42,unhelpful,c4-5987-139395,0,1,11.54290008544922,0.027637083,0.97236294,https://www.diaperjungle.com/collections/bed-bath/products/episencial-peaceful-bubbles-8-oz
605,42,unhelpful,c4-0243-049386,0,1,11.53730010986328,0.00096844044,0.99903154,https://www.lorecentral.org/2016/08/uses-and-benefits-of-probiotics.html
606,42,unhelpful,c4-4745-040995,0,1,11.536800384521484,0.014021216,0.9859788,http://www.drnerman.com/blog/category/food%20sensitivity%20testing
607,42,unhelpful,c4-5829-082076,0,1,11.536799430847168,0.014021216,0.9859788,http://www.drnerman.com/blog/category/food%20intolerance%20testing
608,42,unhelpful,c4-2269-071080,0,1,11.536399841308594,0.0059538176,0.9940462,http://www.microbiomeinstitute.org/blog/tag/eczema
609,42,unhelpful,c4-4155-123393,0,1,11.536299705505373,0.024816606,0.9751834,http://store.eastmedpharmacy.co.nz/product-category/ethical-nutrients/
610,42,unhelpful,c4-4454-145462,0,1,11.53279972076416,0.0032312435,0.9967687,http://diethealthclub.com/health-issues-and-diet/eczema/diet.html
611,42,unhelpful,c4-3991-092228,0,1,11.532099723815918,0.005598472,0.9944015,https://www.probioticsbydre.com/5-surprising-reasons-you-need-omega-3.html
612,42,unhelpful,c4-6328-021384,0,0,11.531200408935549,0.5044285,0.4955715,http://mybabyhaseczema.com/?tag=corn
613,42,unhelpful,c4-7050-055167,0,0,11.53119945526123,0.5044285,0.4955715,http://mybabyhaseczema.com/?tag=soy
614,42,unhelpful,c4-0244-118620,0,1,11.52970027923584,0.0045493064,0.9954507,https://www.rawpaleodietforum.com/index.php?topic=317.0
615,42,unhelpful,c4-2637-084223,0,1,11.526399612426758,0.0006855904,0.9993144,http://skinproductsreviews.com/blog/probiotics-good-bacteria-enhances-skin/
616,42,unhelpful,c4-4635-000126,0,1,11.524499893188477,0.0007941986,0.99920577,https://drjeffreytucker.com/2010/06/probiotics-help-eczema/
617,42,unhelpful,c4-5399-051533,0,1,11.524100303649902,0.002671631,0.9973284,https://probiotics101.probacto.com/how-do-probiotics-work-and-what-is-their-function/
618,42,unhelpful,c4-1387-090610,0,1,11.52400016784668,0.0075431457,0.9924569,https://www.ozonaorganics.com/category/organic-food/
619,42,unhelpful,c4-4669-117099,0,1,11.523699760437012,0.0013313899,0.9986687,http://mamaschiropractic.com/research-update-prenatal-probiotics-reduce-eczema-77/
620,42,unhelpful,c4-5026-131811,0,1,11.52340030670166,0.0038099233,0.9961901,http://purelytwins.com/2013/05/14/renew-your-gut/
621,42,unhelpful,c4-0510-086890,0,1,11.521499633789062,0.024883868,0.97511613,https://theanchorslife.weebly.com/parenthood/baby-life-living-with-eczema
622,42,unhelpful,c4-0055-035625,0,1,11.519399642944336,0.0020949624,0.997905,http://slimtrim.org/2019/03/29/nano-singapore-digestive-formula/
623,42,unhelpful,c4-0199-023169,0,1,11.51889991760254,0.0012753827,0.99872464,http://beczema.com/2015/05/27/make-your-own-quick-and-easy-goats-milk-kefir-probiotic-for-eczema/?share=google-plus-1
624,42,unhelpful,c4-3855-082335,0,1,11.518898963928224,0.0012753827,0.99872464,https://beczema.com/2015/05/27/make-your-own-quick-and-easy-goats-milk-kefir-probiotic-for-eczema/
625,42,unhelpful,c4-3578-032968,0,1,11.517800331115724,0.048417296,0.95158273,http://m.greenmedinfo.com/article/prenatal-and-postnatal-supplementation-mixture-b-bifidum-bgn4-b-lactis-ad011-a
626,42,unhelpful,c4-7006-113664,0,1,11.51710033416748,0.00063177134,0.99936825,https://www.nourishinginsights.com/blog/archives/02-2019
627,42,unhelpful,c4-5644-046763,0,1,11.516300201416016,0.0003942677,0.9996057,https://kresserinstitute.com/functional-approach-eczema/
628,42,unhelpful,c4-0437-143157,0,1,11.514399528503418,0.02668088,0.9733191,http://www.ijpd.in/article.asp?issn=2319-7250;year=2019;volume=20;issue=2;spage=93;epage=100;aulast=Su;type=3
629,42,unhelpful,c4-1729-086925,0,1,11.514398574829102,0.02668088,0.9733191,http://www.ijpd.in/article.asp?issn=2319-7250;year=2019;volume=20;issue=2;spage=93;epage=100;aulast=Su
630,42,unhelpful,c4-0279-075546,0,1,11.511300086975098,0.014015166,0.9859848,https://everydaywholesome.com/evivo-review-best-newborn-infant-probiotics/
631,42,unhelpful,c4-6638-132881,0,1,11.50979995727539,0.032463294,0.9675367,https://www.foodsmatter.com/nutrition_micronutrition/pre_and_probiotics/index_pre_pro_biotics.html
632,42,unhelpful,c4-2741-051075,0,1,11.509400367736816,0.029567845,0.97043216,https://theanchorslife.weebly.com/parenthood/category/all
633,42,unhelpful,c4-6573-034397,0,1,11.5093994140625,0.029567845,0.97043216,https://theanchorslife.weebly.com/parenthood/archives/05-2018
634,42,unhelpful,c4-1539-130462,0,1,11.50790023803711,0.0033693193,0.9966307,https://www.katybirthcenter.com/fish-oil-and-probiotic-supplements-for-pregnant-mothers-may-decrease-childrens-risk-of-getting-allergies-study-says/
635,42,unhelpful,c4-6340-032215,0,1,11.506799697875977,0.0084031345,0.9915969,https://www.alivehealthblog.com/category/eczema/
636,42,unhelpful,c4-3900-118821,0,1,11.506500244140623,0.0033832972,0.99661666,https://pediatricpartnerskc.com/Education/Illnesses-Symptoms/Dry-Skin-Eczema-Atopic-Dermatitis
637,42,unhelpful,c4-4884-035912,0,1,11.505399703979492,0.0042981016,0.99570185,http://www.itchyskinrash.net/category/probiotics
638,42,unhelpful,c4-5504-046671,0,1,11.504799842834473,0.0043023163,0.99569774,https://www.healthnatics.com/benefits-of-probiotics/
639,42,unhelpful,c4-2468-125451,0,1,11.502900123596191,0.0023999894,0.9976,https://vitalityclinic.ca/tag/probiotic/
640,42,unhelpful,c4-4273-099206,0,1,11.500900268554688,0.0006273791,0.99937266,http://www.happybellies.net/health-conditions/eczema-cultured-foods/?shared=email&msg=fail
641,42,unhelpful,c4-6647-046932,0,1,11.495599746704102,0.012624183,0.98737586,https://www.alive.com/beauty/3-simple-steps-to-ease-eczema/
642,42,unhelpful,c4-2789-060720,0,1,11.49549961090088,0.0026777568,0.99732226,https://www.betternutrition.com/natural-living/eczema-natural-remedies
643,42,unhelpful,c4-5495-089156,0,1,11.495200157165527,0.0034221443,0.9965778,http://www.atopiceczema.net/category/treatments/
644,42,unhelpful,c4-2856-146155,0,1,11.494400024414062,0.005168022,0.9948319,https://www.babycenter.in/thread/1331813/drinking-yakult-is-safe
645,42,unhelpful,c4-1253-091198,0,1,11.4931001663208,0.013338276,0.98666173,https://www.itchypineapple.com/blog/tag/protopic
646,42,unhelpful,c4-0847-089962,0,1,11.492199897766112,0.0026811184,0.9973189,https://www.drgreene.com/full-fat-yogurt-infants-toddlers/
647,42,unhelpful,c4-2457-074156,0,1,11.490099906921388,0.000706414,0.99929357,https://superfoods.news/2018-03-20-probiotics-and-fish-oil-supplement-use-during-gestation-reduce-risk-of-childhood-food-allergies-eczema.html
648,42,unhelpful,c4-6525-112413,0,1,11.488499641418455,0.2067753,0.7932247,https://mothersniche.com/eczema/
649,42,unhelpful,c4-2969-112423,0,1,11.48799991607666,0.20436092,0.79563916,https://blog.euromonitor.com/probiotics-and-skin-health-emerging-opportunities-for-ingredients-industry/
650,42,unhelpful,c4-7164-011447,0,1,11.487799644470217,0.002028104,0.99797183,https://natmedworld.com/stop-itch-tips-eczema-sufferers/
651,42,unhelpful,c4-7152-143798,0,1,11.487500190734863,0.0091831535,0.99081683,http://bewellassociates.com/category/cleanse/
652,42,unhelpful,c4-6032-071451,0,1,11.487199783325195,0.0004116785,0.9995883,https://www.naturogain.com/9-effective-natural-cures-eczema/
653,42,unhelpful,c4-5909-118828,0,1,11.484800338745115,0.00043273848,0.9995672,https://www.probioticsguide.com/matching-perfect-probiotic-strain-specific-ailment/
654,42,unhelpful,c4-2334-066263,0,1,11.48349952697754,0.006862819,0.99313724,https://primephysiquenutrition.com/products-i-love/
655,42,unhelpful,c4-6067-121496,0,1,11.482500076293944,0.020587763,0.97941226,http://store.eastmedpharmacy.co.nz/product-category/probiotics/condition-specific-probiotics/
656,42,unhelpful,c4-1427-047382,0,1,11.482000350952148,0.0035658465,0.9964341,https://www.thecoffeemom.net/2018/07/30/3-reasons-why-you-may-need-probiotics-for-your-baby/
657,42,unhelpful,c4-1548-078731,0,1,11.480899810791016,0.018515568,0.9814844,https://primephysiquenutrition.com/products-i-use-2/
658,42,unhelpful,c4-3576-087471,0,1,11.4808988571167,0.018515568,0.9814844,https://primephysiquenutrition.com/products-i-use/
659,42,unhelpful,c4-3404-144384,0,1,11.48079776763916,0.0025753032,0.9974247,http://www.all4naturalhealth.com/probiotics-for-children.html
660,42,unhelpful,c4-0499-088375,0,1,11.4798002243042,0.025882522,0.9741175,http://www.boogordoctor.com/11-home-remedies-to-treat-eczema/
661,42,unhelpful,c4-0867-107217,0,1,11.479499816894531,0.2653447,0.73465526,http://www.cultivatebeauty.com.au/heal-eczema-naturally/
662,42,unhelpful,c4-5492-076168,0,1,11.47920036315918,0.005034809,0.99496514,https://www.seroyal.ca/our-advantage/research-development-can/swansea-trial-can
663,42,unhelpful,c4-1171-134218,0,1,11.478400230407717,0.006227239,0.9937728,http://medicinalplants.us/probiotics-clinical-use
664,42,unhelpful,c4-1071-138380,0,1,11.478099822998049,0.0003532237,0.9996468,https://articles.mercola.com/eczema/diet.aspx
665,42,unhelpful,c4-0602-053775,0,1,11.477399826049805,0.0016137958,0.99838626,https://www.coloradonaturalmed.com/mood-skin-weight-loss-gut/
666,42,unhelpful,c4-4863-062377,0,1,11.477398872375488,0.0013771147,0.9986229,https://www.sarahhalstead.com/how-probiotics-can-help-protect-babys-gut/
667,42,unhelpful,c4-7133-074636,0,1,11.474200248718262,0.01880046,0.9811995,https://www.gutmicrobiotaforhealth.com/en/tag/allergy/
668,42,unhelpful,c4-3110-140876,0,1,11.469599723815918,0.0071208086,0.9928792,https://www.ozonaorganics.com/category/chronic-itching/
669,42,unhelpful,c4-6647-046415,0,1,11.46909999847412,0.0012926585,0.9987073,https://www.livestrong.com/article/415352-probiotics-while-breastfeeding/
670,42,unhelpful,c4-6003-106577,0,1,11.465800285339355,0.006181066,0.99381894,https://www.bundoo.com/articles/should-you-take-probiotics-during-pregnancy/
671,42,unhelpful,c4-0544-098380,0,1,11.46399974822998,0.0011877951,0.9988122,https://prodermix.com/asthma/
672,42,unhelpful,c4-5848-103265,0,1,11.463500022888184,0.00040085253,0.99959916,https://shop.agotasprings.com/blogs/news/5-dermatologist-approved-natural-remedies-for-psoriasis-and-eczema
673,42,unhelpful,c4-4503-081972,0,1,11.461700439453123,0.0040092613,0.9959907,https://www.dermveda.com/articles/prebiotics-and-probiotics-whats-the-buzz-about
674,42,unhelpful,c4-5778-085780,0,1,11.46090030670166,0.035104234,0.9648958,https://yourjourneytohealing.net/eczema/skin-eczema-diet/
675,42,unhelpful,c4-4357-059308,0,1,11.45930004119873,0.002032444,0.99796754,http://eczemaliving.com/page/30/
676,42,unhelpful,c4-3093-040030,0,1,11.459299087524414,0.0017403921,0.9982596,http://www.drnerman.com/blog/category/food%20intolerance
677,42,unhelpful,c4-6677-009459,0,1,11.457300186157228,0.0072810664,0.99271894,https://eln.nutricia.co.uk/infants-feeding/what-are-prebiotics-and-why-are-they-important/
678,42,unhelpful,c4-4630-005525,0,1,11.4552001953125,0.166907,0.833093,http://www.drdobbin.co.uk/eczema
679,42,unhelpful,c4-2412-122557,0,1,11.45400047302246,0.0036485167,0.9963515,https://naturalnewagemum.com/natural-remedies-for-eczema/
680,42,unhelpful,c4-2521-127231,0,1,11.453200340270996,0.0028700363,0.99713,http://www.yourhealthbase.com/database/a114g.htm
681,42,unhelpful,c4-2893-068510,0,1,11.45300006866455,0.033483993,0.966516,https://www.diaperjungle.com/collections/bed-bath/products/episencial-cheeky-salve-5-oz
682,42,unhelpful,c4-4726-106093,0,1,11.452699661254885,0.086404376,0.9135957,http://eczemaliving.com/eczema-on-hands/
683,42,unhelpful,c4-5828-038775,0,1,11.449999809265137,0.0060924008,0.99390763,https://www.anajacqueline.com/blog/tag/probiotics+treat+eczema+babies
684,42,unhelpful,c4-5381-047932,0,1,11.448100090026855,0.0049059717,0.99509406,https://rawkanvas.com/collections/best-sellers/products/sublime-replenishing-hemp-probiotic-body-lotion
685,42,unhelpful,c4-6242-143481,0,1,11.44809913635254,0.0049059717,0.99509406,https://rawkanvas.com/products/sublime-replenishing-hemp-probiotic-body-lotion
686,42,unhelpful,c4-2320-115340,0,1,11.446599960327148,0.0012620414,0.998738,http://www.webdicine.com/15-effective-natural-eczema-treatments-to-try.html
687,42,unhelpful,c4-7052-028254,0,1,11.44260025024414,0.021378778,0.97862124,https://med-expert.com.ua/en/new-perspective-newborn-allergy-prevention-possibilities-modern-symbiotics/
688,42,unhelpful,c4-1977-115647,0,1,11.441900253295898,0.0012556051,0.99874437,http://myrenault.com.br/probiotic-rescue-tannis-allison.html
689,42,unhelpful,c4-1522-080872,0,1,11.44159984588623,0.004209923,0.99579006,http://beczema.com/2016/01/27/new-year-new-natural-eczema-remedies-5-ways-to-treat-eczema-from-the-inside/?share=google-plus-1
690,42,unhelpful,c4-4427-041160,0,1,11.441598892211914,0.004209923,0.99579006,https://beczema.com/2016/01/27/new-year-new-natural-eczema-remedies-5-ways-to-treat-eczema-from-the-inside/
691,42,unhelpful,c4-6836-039540,0,1,11.439599990844728,0.0017022006,0.99829787,https://findanexpert.unimelb.edu.au/display/person19647
692,42,unhelpful,c4-0325-080664,0,1,11.43929958343506,0.0038896797,0.9961104,https://amperna.com/pages/regime
693,42,unhelpful,c4-1028-084198,0,1,11.438799858093262,0.0029003653,0.99709964,https://beczema.com/category/product-reviews/
694,42,unhelpful,c4-2571-120781,0,1,11.437399864196776,0.016936129,0.9830639,https://itchybabyco.com.au/tag/colloidal-oatmeal/
695,42,unhelpful,c4-5422-098734,0,1,11.435999870300291,0.006323179,0.99367684,http://www.allergicadventures.com/blog/i-know-im-obsessed-with-probiotics
696,42,unhelpful,c4-3273-089348,0,1,11.4350004196167,0.006773937,0.9932261,http://fairmountpediatrics.com/probiotics/
697,42,unhelpful,c4-3922-089476,0,1,11.433500289916992,0.0005013245,0.9994986,https://www.craftculturesg.com/collections/probiotic-skin-care/products/natural-eczema-care-package
698,42,unhelpful,c4-3850-021762,0,1,11.43340015411377,0.006756672,0.9932433,https://www.healthguideinfo.com/natural-health-remedies-for-children/p37155/
699,42,unhelpful,c4-3203-131559,0,1,11.432900428771973,0.005609353,0.99439067,https://itchybabyco.com.au/tag/baby-eczema/
700,42,unhelpful,c4-1936-012111,0,1,11.431099891662598,0.004030944,0.99596906,https://www.anajacqueline.com/blog/tag/baby+eczema+treatment
701,42,unhelpful,c4-3048-096720,0,1,11.4306001663208,0.00018801117,0.99981207,https://functionalmedsystem.com/en/2017/11/17/4898/
702,42,unhelpful,c4-0686-097610,0,1,11.429200172424316,0.013511287,0.98648876,http://summithealthbw.com/4-skin-conditions-that-acidophilus-probiotics-can-help-with/
703,42,unhelpful,c4-5580-130119,0,1,11.42919921875,0.010185145,0.9898149,http://isharonline.org/tags/dermatitis-atopic
704,42,unhelpful,c4-0408-007108,0,1,11.428999900817873,0.021431463,0.9785686,http://livingnutrilicious.com/resources/eczema/
705,42,unhelpful,c4-4540-099605,0,1,11.428899765014648,0.0063191173,0.99368083,https://www.cambridge.org/core/journals/british-journal-of-nutrition/article/evaluation-of-diet-and-growth-in-children-with-and-without-atopic-eczema-followup-study-from-birth-to-4-years/5DCA92642DF42814E7C4721ED3DB50E1
706,42,unhelpful,c4-2451-121009,0,1,11.425399780273438,0.0037338752,0.9962662,https://www.jillyvettes.co.uk/what-are-probiotics/
707,42,unhelpful,c4-3426-089560,0,1,11.425200462341309,0.033793084,0.96620685,https://www.christabiegler.com/blog?tag=microbiome
708,42,unhelpful,c4-4908-015034,0,1,11.422900199890137,0.0049744984,0.99502546,http://mybabyhaseczema.com/?tag=b12
709,42,unhelpful,c4-4754-009884,0,0,11.422699928283691,0.992077,0.007923063,https://debrahgardner1992.wordpress.com/2016/03/07/perfectbiotics-reviews-are-probiotics-good-for-children-what-research-says-about-culturelle-florastor-and-others/
710,42,unhelpful,c4-5361-141940,0,1,11.422100067138672,0.003331217,0.99666876,https://www.curejoy.com/content/natural-remedies-for-baby-eczema/
711,42,unhelpful,c4-6804-004252,0,1,11.421899795532228,0.0030855,0.9969145,https://charlies-magazines.com/what-causes-eczema-and-how-can-treated/
712,42,unhelpful,c4-0132-055586,0,1,11.420299530029297,0.004906435,0.9950936,http://www.onewellnessplace.com/category/probiotics
713,42,unhelpful,c4-3330-049182,0,1,11.418999671936035,0.0013209311,0.9986791,https://www.luxxcurves.com/blogs/news/why-you-need-to-take-probiotics-daily
714,42,unhelpful,c4-0755-044021,0,1,11.416799545288086,0.00073162426,0.99926835,https://www.earthmedicine.com/why-do-we-all-need-probiotics
715,42,unhelpful,c4-1846-133794,0,0,11.416699409484863,0.9165166,0.083483376,http://www.cultivatebeauty.com.au/how-to-get-clearer-skin/
716,42,unhelpful,c4-4439-107838,0,1,11.414600372314451,0.0005066321,0.99949336,https://lukeclarke.com.au/2013/09/06/enhance-your-health-with-probiotics/
717,42,unhelpful,c4-0963-138111,0,1,11.411199569702148,0.0332203,0.96677965,https://www.ecologicinside.info/probiotic-fomulations
718,42,unhelpful,c4-3631-129482,0,1,11.410499572753906,0.0008241926,0.9991757,https://prodermix.com/antibiotic-therapy-infants/
719,42,unhelpful,c4-2771-033948,0,1,11.409199714660645,0.027637083,0.97236294,https://www.diaperjungle.com/collections/bed-bath?view=18
720,42,unhelpful,c4-3841-138781,0,1,11.409198760986328,0.033483993,0.966516,https://www.diaperjungle.com/collections/bed-bath/?sort_by=created-descending
721,42,unhelpful,c4-4234-065372,0,1,11.409197807312012,0.027637083,0.97236294,https://www.diaperjungle.com/collections/bed-bath/?sort_by=manual
722,42,unhelpful,c4-6246-099961,0,1,11.409196853637695,0.027637083,0.97236294,https://www.diaperjungle.com/collections/bed-bath/?sort_by=price-ascending
723,42,unhelpful,c4-0376-053902,0,1,11.409000396728516,0.07588168,0.9241183,https://twomomsarebetterthanone.wordpress.com/2008/08/19/the-eczema-curse/
724,42,unhelpful,c4-6043-053445,0,1,11.408900260925291,0.0066349627,0.99336505,https://eczema-anindianperspective.com/2014/04/22/the-only-journey-is-the-journey-within/
725,42,unhelpful,c4-2022-098538,0,1,11.40839958190918,0.009829359,0.99017066,http://www.greenmedinfo.com/article/lactobacillus-rhamnosus-gg-significantly-reduces-eczema-first-two-years-life
