,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
852,34,helpful,c4-0935-013959,0,1,11.500900268554688,0.19646944,0.8035305,https://healthdoc13.wordpress.com/2016/08/
853,34,helpful,c4-5995-097586,0,0,11.500399589538574,0.7849178,0.21508224,https://www.allaboutincontinence.co.uk/blog/the-best-incontinence-pads-for-exercise
854,34,helpful,c4-4801-116632,0,0,11.500299453735352,0.8203752,0.17962477,https://www.poise.co.nz/reclaim/my-trampoline-jumping
855,34,helpful,c4-2848-054286,0,0,11.499699592590332,0.78215194,0.21784805,https://www.progressivemedicalstore.com/underpads-1/
856,34,helpful,c4-2039-059615,0,1,11.49940013885498,0.2310973,0.76890266,https://coyleinstitute.com/pelvic-floor-dysfunction-exercises/
857,34,helpful,c4-2955-081015,0,1,11.498499870300291,0.3034396,0.6965604,https://www.poise.co.nz/menopause-incontinence/natural-changes
858,34,helpful,c4-3161-024992,0,0,11.498299598693848,0.8203444,0.17965561,https://urologyaustin.com/female-urology/pelvic-organ-prolapse/
859,34,helpful,c4-3536-111427,0,0,11.497300148010254,0.79280174,0.20719826,http://www.herballove.com/conditions/overactive-bladder
860,34,helpful,c4-3845-143680,0,0,11.497299194335938,0.628096,0.37190405,http://thewomensjournal.com/2012/08/stress-urinary-incontinence-doing-what-you-want-2/
861,34,helpful,c4-5803-100057,0,0,11.496999740600586,0.7266003,0.27339974,"https://www.tena.us/helpful-articles-for-caregivers/helpful-articles-caregivers,en_US,pg.html"
862,34,helpful,c4-0293-002717,0,1,11.495800018310549,0.09069979,0.9093002,https://neilbaum.wordpress.com/category/prolapse/
863,34,helpful,c4-5839-046225,0,1,11.494799613952637,0.23903596,0.76096404,https://pelvicpainrehab.com/low-tone-pelvic-floor-dysfunction/stress-urinary-incontinence/6575/stress-urinary-incontinence-in-athletes-why-you-leak-when-you-exercise/
864,34,helpful,c4-1232-130502,0,1,11.494600296020508,0.053768657,0.94623137,https://adultsuperstores.com.au/products/copy-of-svakom-nova-intelligent-medical-grade-kegel-exercise-set-violet
865,34,helpful,c4-2763-054084,0,0,11.494000434875488,0.9188793,0.08112067,https://www.tena.com.mt/tenalady/living-with-bladder-weakness/strengthen-pelvic-floor/
866,34,helpful,c4-3992-012736,0,0,11.493499755859377,0.97617835,0.023821685,https://www.carestore.ie/careware/adult-underwear/incontinence-protection.html
867,34,helpful,c4-0023-000730,0,1,11.4931001663208,0.06041072,0.93958926,https://clinicaltrials.ucsf.edu/trial/NCT03672461
868,34,helpful,c4-6202-098625,0,0,11.49209976196289,0.7534463,0.24655372,https://www.poise.co.nz/pregnancy-incontinence/lbl
869,34,helpful,c4-3994-135230,0,0,11.491700172424316,0.9059283,0.094071686,https://wholewoman.com/newpages/incontinence.html
870,34,helpful,c4-1860-048660,0,0,11.491100311279297,0.5746906,0.4253094,http://www.camurology.org.uk/gp/guidelines/incontinence-female/
871,34,helpful,c4-2498-055608,0,1,11.490300178527832,0.06383816,0.9361618,https://montrealgazette.com/health/diet-fitness/fitness-does-exercise-make-you-pee-youre-not-alone
872,34,helpful,c4-1181-052012,0,1,11.489700317382812,0.15182033,0.84817964,https://neilbaum.wordpress.com/category/vaginal-deliveery/
873,34,helpful,c4-2406-030126,0,0,11.489399909973145,0.58984244,0.41015753,http://pelvichealthsolutions.ca/event/nutrition-and-lifestlyle-medicine-for-fertility-pregnancy-and-postpartum-recovery-october-2019/
874,34,helpful,c4-3817-078886,0,1,11.489398956298828,0.3916247,0.6083753,http://pelvichealthsolutions.ca/event/cultural-implications-of-sex-shame-vulnerability-online/
875,34,helpful,c4-5972-125378,0,1,11.489398002624512,0.34338588,0.6566141,http://pelvichealthsolutions.ca/event/cultural-competencies-in-pelvic-health-online/
876,34,helpful,c4-3275-085071,0,0,11.489296913146973,0.9862477,0.013752211,https://www.londonurology.org.uk/faqs/faqs-male-incontinence/
877,34,helpful,c4-0602-147560,0,1,11.488900184631348,0.3688656,0.6311344,https://www.stressnomore.co.uk/gogirl-extension-tube-female-urination-device-10306.html
878,34,helpful,c4-1969-057577,0,1,11.488899230957031,0.43315658,0.5668434,https://www.urologyhealth.org/urologic-conditions/stress-urinary-incontinence-(sui)
879,34,helpful,c4-0206-085664,0,1,11.488499641418455,0.4956294,0.50437057,https://www.carestore.ie/pedex-pedal-excerciser-816.html
880,34,helpful,c4-4397-094166,0,1,11.488200187683104,0.09429387,0.90570617,http://ifess.org/cedu_incontinence
881,34,helpful,c4-2349-143437,0,0,11.48799991607666,0.92848855,0.0715115,"https://www.tena.us/let-you-be-you/protect-wallet-2,en_US,pg.html"
882,34,helpful,c4-6746-097086,0,1,11.487998962402344,0.19335304,0.80664694,https://neilbaum.wordpress.com/category/urine-leakage/
883,34,helpful,c4-0043-060122,0,0,11.487199783325195,0.7651934,0.23480658,https://continencematters.com/health-information/faecal-incontinence/
884,34,helpful,c4-5851-050844,0,0,11.487000465393066,0.8829357,0.11706427,https://www.tena.com.sg/en/tenalady/living-with-bladder-weakness/strengthen-pelvic-floor/
885,34,helpful,c4-1965-147926,0,1,11.48639965057373,0.3538564,0.64614356,http://www.bladderbowel.gov.au/footer/glossary.htm
886,34,helpful,c4-0349-074811,0,1,11.486200332641602,0.058372173,0.9416278,http://thewomanscenter.com/blog/
887,34,helpful,c4-6029-131208,0,0,11.48610019683838,0.92469794,0.07530208,https://www.physio4all.com/crossfithigh-intensity-exercises-pelvic-floor-pregnancy-post-partum/
888,34,helpful,c4-1466-060139,0,0,11.48550033569336,0.8775084,0.122491576,http://www.infinitec.org/incontinence
889,34,helpful,c4-0822-127606,0,1,11.485300064086914,0.23993869,0.76006126,https://www.kegelmaster.com/shipping-policy/
890,34,helpful,c4-6270-031686,0,0,11.485099792480469,0.7755624,0.2244376,https://www.pelvicorganprolapsesupport.org/to-pee-or-not-to-pee-a-runners-guide-to-urinary-incontinence
891,34,helpful,c4-4038-100844,0,1,11.48330020904541,0.033240307,0.96675974,https://www.lifeinbalancephysicaltherapy.com/female-pelvic-health.html
892,34,helpful,c4-3950-090508,0,1,11.483200073242188,0.045744635,0.95425534,https://candyflossdreams.net/lifestyle/why-is-incontinence-more-common-in-women/
893,34,helpful,c4-0555-139155,0,0,11.4822998046875,0.718322,0.281678,https://www.poise.co.nz/light-bladder-leakage/lbl-difficult-to-discuss
894,34,helpful,c4-4184-060593,0,0,11.480799674987791,0.531057,0.46894297,https://www.birminghamprostateclinic.co.uk/bladder/conditions/causes-of-stress-incontinence-in-women/
895,34,helpful,c4-5816-102662,0,0,11.48050022125244,0.89975774,0.10024221,https://www.tena-me.com/en/tenalady/living-with-bladder-weakness/how-to-deal-with-incontinence/menopause
896,34,helpful,c4-2025-033238,0,0,11.480199813842772,0.5804293,0.41957074,http://www.physiofitcambridge.co.uk/blog/category/sport/
897,34,helpful,c4-4301-120442,0,1,11.480198860168455,0.1604899,0.8395101,https://neilbaum.wordpress.com/category/frequency/
898,34,helpful,c4-1914-123276,0,1,11.478899955749512,0.19336647,0.80663353,https://www.incontinencechoice.co.uk/bathroom-and-toilet-aids/toileting-aids/portable-urinals.html
899,34,helpful,c4-1936-077226,0,1,11.478300094604492,0.23558389,0.76441616,https://www.coloplast.us/about-us/coloplast_samples/ostomy_stoma_supplies_catheters_incontinence_samples/?gclid=CL6Msp6x0dACFQwQgQod-44H9g&gclsrc=aw.ds
900,34,helpful,c4-0300-043566,0,0,11.478099822998049,0.9257274,0.074272536,https://www.carestore.ie/continence-care/pads/hartmann-female-pads.html
901,34,helpful,c4-5996-097897,0,0,11.477499961853027,0.6688547,0.3311453,https://www.coloplast.ie/global/Continence/coloplast-speedicath-catheters---compact-ready-to-use-catheters---request-a-sample-now/
902,34,helpful,c4-4718-089149,0,1,11.476900100708008,0.33151194,0.6684881,"https://www.tena.us/Depression-and-Incontinence/depression,en_US,pg.html"
903,34,helpful,c4-5498-098224,0,0,11.47659969329834,0.8635425,0.13645752,https://www.auncurology.com/blog/
904,34,helpful,c4-2207-050532,0,0,11.475199699401855,0.8274364,0.17256364,http://www.health.am/gyneco/more/moms-exercise-has-little-impact-on-newborn-weight/
905,34,helpful,c4-4028-051695,0,1,11.475099563598633,0.44463626,0.5553638,https://thefemedic.com/incontinence/weight-gain-cause-stress-incontinence/
906,34,helpful,c4-0623-118466,0,1,11.475098609924316,0.020324472,0.97967553,https://www.uncmedicalcenter.org/uncmc/health-library/document-viewer/?id=uh1230
907,34,helpful,c4-2792-122937,0,1,11.47509765625,0.025025021,0.974975,https://www.nashunchealthcare.org/health-library/document-viewer/?id=uh1230
908,34,helpful,c4-2854-113577,0,1,11.475096702575684,0.02055945,0.97944057,https://www.unclenoir.org/health-library/document-viewer/?id=uh1230
909,34,helpful,c4-4597-091597,0,1,11.475095748901367,0.020443492,0.97955644,https://www.uncrockingham.org/health-library/document-viewer/?id=uh1230
910,34,helpful,c4-2348-025197,0,1,11.474995613098145,0.112705775,0.8872942,https://flurogyn.com/procedures/
911,34,helpful,c4-0646-056657,0,1,11.473999977111816,0.03220214,0.9677979,https://healthwise.roswellpark.org/?nav=cats&cat_id=cat1040&view_disp=Women's%20Health&hwid=hw220313
912,34,helpful,c4-5579-007876,0,1,11.4739990234375,0.021155044,0.97884494,https://mesbahobgyn.com/womens-health/health-library/?DOCHWID=hw220313
913,34,helpful,c4-5666-067328,0,1,11.473998069763184,0.03220214,0.9677979,https://healthwise.roswellpark.org/?nav=cats&cat_id=cat1031&view_disp=Senior%20Health&hwid=hw220313
914,34,helpful,c4-5733-127206,0,1,11.473997116088867,0.03220214,0.9677979,https://healthwise.roswellpark.org/?nav=cats&cat_id=cat1037&view_disp=Urinary%20System&hwid=hw220313
915,34,helpful,c4-0444-144519,0,1,11.47350025177002,0.16262186,0.83737814,https://www.shecares.com/symptoms/incontinence/stress-incontinence
916,34,helpful,c4-5084-119558,0,0,11.473400115966797,0.7580871,0.2419129,http://www.health.am/gyneco/more/urinary-stress-incontinence-in-women/
917,34,helpful,c4-1612-145501,0,0,11.47339916229248,0.6855279,0.31447205,https://urologyaustin.com/general-urology/stress-incontinence/
918,34,helpful,c4-4914-136802,0,0,11.472299575805664,0.51634383,0.4836561,http://www.health.am/gyneco/more/managing-urinary-incontinence/
919,34,helpful,c4-2290-070812,0,0,11.472298622131348,0.7253864,0.27461365,https://www.stressnomore.co.uk/3-pasante-female-condoms-4065.html
920,34,helpful,c4-1951-088926,0,1,11.472297668457031,0.028860414,0.9711396,https://www.xsandos.net/blog/sexual-health/kegel-exercises.html
921,34,helpful,c4-5499-033260,0,1,11.471500396728516,0.27358687,0.7264131,https://continencematters.com/surgery-and-procedures/surgery-for-prolapse/abdominal-mesh-sacral-colpopexy/
922,34,helpful,c4-4701-060805,0,1,11.4714994430542,0.46310562,0.5368944,https://bestforlife.com/incontinence/incontinence-basics/
923,34,helpful,c4-3513-070501,0,1,11.471498489379885,0.045151904,0.9548481,https://www.uofmhealth.org/health-library/hw220313
924,34,helpful,c4-4292-017152,0,0,11.471397399902344,0.6736775,0.32632247,https://pacificurology.com/men/male-incontinence/
925,34,helpful,c4-4891-063895,0,1,11.46969985961914,0.077863395,0.92213655,http://www.prweb.com/releases/2013/6/prweb10779702.htm
926,34,helpful,c4-5291-120489,0,1,11.469499588012695,0.18121453,0.8187855,https://obgynofakron.com/gynecology/female-urinary-incontinence.php
927,34,helpful,c4-4755-046356,0,0,11.468899726867676,0.79238117,0.2076188,https://www.medicaldaily.com/urinary-incontinence-bladder-control-392547
928,34,helpful,c4-5882-126451,0,1,11.467900276184082,0.26660216,0.7333979,https://www.poise.com.au/facts-and-support/pregnancy-incontinence/pregnancy-what-happens-after-birth/
929,34,helpful,c4-6412-026427,0,1,11.467100143432615,0.12362765,0.87637234,http://www.sussexbladderclinic.co.uk/for-women/female-urinary-incontinence/
930,34,helpful,c4-1905-128458,0,1,11.467000007629396,0.21931852,0.78068143,https://www.ihfaboston.com/blog/category/pain
931,34,helpful,c4-0169-055969,0,1,11.466300010681152,0.050927445,0.9490725,https://www.concordhospital.org/wellness-resources/health-library/healthwise-document-viewer/?id=hw220313
932,34,helpful,c4-1801-104463,0,1,11.466299057006836,0.047935028,0.95206493,https://www.meritashealth.com/home/resources/healthwise-document-viewer/?id=uh1230
933,34,helpful,c4-6867-008305,0,1,11.46629810333252,0.05515521,0.9448448,https://www.nkch.org/patients-visitors/health-library/healthwise-document-viewer/?id=uh1230
934,34,helpful,c4-0453-054173,0,0,11.46560001373291,0.5113588,0.4886412,http://pelvichealthsolutions.ca/event/meeting-the-challenge-of-change-case-study-based-small-group-mentoring/
935,34,helpful,c4-0970-119704,0,1,11.465599060058594,0.48433495,0.51566505,http://pelvichealthsolutions.ca/event/clinical-skills-for-treating-pain-level-iii-audit-online-september-2019/
936,34,helpful,c4-0670-117249,0,1,11.465200424194336,0.1045906,0.8954094,https://californiawomensmedicalclinic.com/womens-health/health-library/?DOCHWID=hw220313&SECHWID=hw220316
937,34,helpful,c4-1054-120563,0,1,11.46519947052002,0.11480705,0.88519293,http://www.compgyncenter.com/health-library/hw-view.php?DOCHWID=hw220313
938,34,helpful,c4-1680-080262,0,1,11.465198516845703,0.11440023,0.88559973,https://flamingowomenspavilion.com/health-library/healthwise/?DOCHWID=hw220313
939,34,helpful,c4-2153-047056,0,1,11.465197563171388,0.04545932,0.9545406,https://www.adventisthealthcare.com/health/library/topic/?id=hw219359
940,34,helpful,c4-2322-041396,0,1,11.46519660949707,0.11106952,0.88893044,https://downriverobgyn.com/patient-education/healthwise/?DOCHWID=hw220313
941,34,helpful,c4-2395-102810,0,1,11.465195655822754,0.13024601,0.86975396,https://dekalbwomen.com/health-library/hw-view.php?DOCHWID=hw220313
942,34,helpful,c4-2498-035620,0,1,11.465194702148438,0.067017876,0.9329821,https://www.afwomensmed.com/health-library/hw-view.php?DOCHWID=hw220313&SECHWID=hw220316
943,34,helpful,c4-2563-056966,0,1,11.46519374847412,0.09715265,0.9028473,https://waldorfwomenscare.com/patient-education/healthwise/?DOCHWID=hw220313
944,34,helpful,c4-2572-127697,0,1,11.465192794799805,0.10762093,0.8923791,http://www.aogdalton.com/womens-health/healthwise/?DOCHWID=hw220313&SECHWID=hw220316
945,34,helpful,c4-2652-075881,0,1,11.465191841125488,0.07252792,0.92747205,https://dedicatedtowomenobgyn.com/health-library/healthwise/?DOCHWID=hw220313&SECHWID=hw220316
946,34,helpful,c4-2889-137699,0,1,11.465190887451172,0.051600423,0.9483996,https://www.lmh.org/wellness/health-library/document-viewer/?id=uh1230
947,34,helpful,c4-3478-057278,0,1,11.46518898010254,0.04545932,0.9545406,https://www.adventisthealthcare.com/health/library/topic/?id=hw220313
948,34,helpful,c4-4585-053686,0,1,11.465188026428224,0.094984114,0.90501595,https://ruppurology.com/health-library/healthwise/?DOCHWID=hw220313
949,34,helpful,c4-4844-069895,0,1,11.465187072753906,0.04545932,0.9545406,http://www.womensmd.net/womens-health/hw-view.php?DOCHWID=hw220313&SECHWID=hw220316
950,34,helpful,c4-4986-086943,0,1,11.46518611907959,0.1045906,0.8954094,https://www.all-about-women.com/womens-health/health-library/?DOCHWID=hw220313
951,34,helpful,c4-5143-033614,0,1,11.465185165405272,0.11542994,0.88457006,https://nvpwomen.com/womens-health/healthwise/?DOCHWID=hw220313
952,34,helpful,c4-5533-044975,0,1,11.465184211730955,0.13185832,0.86814165,https://mowerywomensclinic.com/womens-health/hw-view.php?DOCHWID=hw220313
953,34,helpful,c4-6387-133996,0,1,11.46518325805664,0.07953405,0.9204659,https://koolauwomenshealthcare.com/womens-health/healthwise/?DOCHWID=hw220313
954,34,helpful,c4-6301-138797,0,1,11.46500015258789,0.28137174,0.7186282,http://9kidfitness.com/tag/pelvic-floor-2
955,34,helpful,c4-3891-144757,0,1,11.464400291442873,0.34391496,0.656085,http://www.fleetfeetmurfreesboro.com/news/bladder-control-by-dr-patrick-showalter
956,34,helpful,c4-2522-133513,0,1,11.464099884033203,0.04545932,0.9545406,https://bestcareobgyn.com/womens-health/health-library/?DOCHWID=hw220313&SECHWID=hw220316
957,34,helpful,c4-4660-052505,0,1,11.464098930358888,0.04545932,0.9545406,http://bfobgyn.com/health-library/healthwise/?DOCHWID=hw220313
958,34,helpful,c4-6043-117186,0,1,11.46409797668457,0.04919371,0.95080626,http://warren-obgyn.com/health-library/?DOCHWID=hw220313&amp;SECHWID=hw220316
959,34,helpful,c4-1660-092632,0,0,11.463600158691406,0.84114003,0.15885995,"https://www.tena.us/Ethisphere-2014-Award/ethisphere-2014,en_US,pg.html"
960,34,helpful,c4-0456-021187,0,1,11.46310043334961,0.26370448,0.7362956,http://www.isrctn.com/ISRCTN56654882
961,34,helpful,c4-1492-066618,0,0,11.462400436401367,0.8465009,0.1534991,https://www.halohealthcare.com/incontinence/catheters/
962,34,helpful,c4-5791-094809,0,1,11.462300300598145,0.39033157,0.6096684,http://www.consultantsinurology.com/glossary-of-terms/
963,34,helpful,c4-6564-114661,0,1,11.461999893188477,0.345622,0.654378,https://university.auanet.org/core_topic.cfm?coreid=132
964,34,helpful,c4-7166-113043,0,1,11.461600303649902,0.47007278,0.5299272,http://efmedispa.positiveproofing.co.uk/conditions/stress-urinary-incontinence
965,34,helpful,c4-6849-014773,0,1,11.460599899291992,0.25348058,0.7465194,https://www.poise.com.au/female-incontinence/prolapse-surgery
966,34,helpful,c4-3784-025419,0,0,11.460399627685549,0.816876,0.18312402,https://continencevictoria.org.au/about-us/continence-education/
967,34,helpful,c4-5547-120707,0,0,11.46039867401123,0.9482071,0.051792942,"https://www.homecaremedicalsupplies.ie/products/female-absorbent-briefs-.html?filter_set%5B%5D=418,975"
968,34,helpful,c4-5365-073686,0,1,11.460200309753418,0.0685195,0.9314805,https://www.mainlinehealth.org/blog/2015/02/09/urinary-incontinence-common-among-female-athletes
969,34,helpful,c4-5285-010188,0,0,11.459400177001951,0.905699,0.094300926,https://apele.com/blogs/testing-blog?page=1
970,34,helpful,c4-7158-115292,0,0,11.459399223327637,0.905699,0.094300926,https://apele.com/blogs/testing-blog/tagged/pregnancy
