,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1021,37,helpful,c4-1051-092640,0,0,11.365199089050291,0.8354599,0.1645401,http://raipilesclinic.com/constipation_chronic_constipation.html
1022,37,helpful,c4-5545-127383,0,0,11.365198135375977,0.83545566,0.16454431,https://wileysshop.com/collections/irritable-bowel-syndrome
1023,37,helpful,c4-5775-053913,0,0,11.36519718170166,0.8273291,0.17267093,https://qsota.com/constipation/
1024,37,helpful,c4-0829-048125,0,1,11.363200187683104,0.34725714,0.6527428,https://doctorcurex.com/blood-grouping-test/
1025,37,helpful,c4-1020-096016,0,0,11.360400199890137,0.9739688,0.026031232,https://www.prostate-massage-and-health.com/colon-cleansing-kit.html
1026,37,helpful,c4-0947-146399,0,0,11.358699798583984,0.8681927,0.1318073,http://medworldis.com/en/stories/208
1027,37,helpful,c4-4533-136188,0,1,11.356499671936035,0.45852154,0.54147846,https://dccevv.com/conditions/constipation/
1028,37,helpful,c4-2393-137286,0,1,11.35569953918457,0.15981105,0.840189,https://www.naturesnutraceutix.com/hemorrhoid-care-herbal-product.html
1029,37,helpful,c4-1360-008456,0,1,11.352700233459473,0.24165681,0.75834316,https://hemorrhoids.qsota.com/hemorrhoids-and-constipation/
1030,37,helpful,c4-3539-073066,0,1,11.3503999710083,0.07619531,0.92380476,https://www.kasakesari.com/piles.html
1031,37,helpful,c4-0139-045102,0,1,11.350399017333984,0.15994687,0.8400531,https://blog.hemroidharry.com/tag/inflammation/
1032,37,helpful,c4-6251-124392,0,1,11.350398063659668,0.1451117,0.8548883,http://vodou.net/kvdn.aspx
1033,37,helpful,c4-0010-107303,0,1,11.34630012512207,0.16628835,0.8337116,http://weddeldirect.com/kvdn.aspx
1034,37,helpful,c4-7143-079645,0,0,11.34529972076416,0.80848837,0.19151159,http://gnnhealthyliving.ca/stomach-ease-herbal-laxative-100-or-250-tablets/
1035,37,helpful,c4-4183-030139,0,1,11.345298767089844,0.17631094,0.8236891,http://vodou.net/kvtl.aspx
1036,37,helpful,c4-0523-088237,0,1,11.344599723815918,0.3464804,0.65351963,https://www.gamagami.com/procedures-and-conditions/rectal-prolapse/
1037,37,helpful,c4-1836-127895,0,1,11.344598770141602,0.33864164,0.66135836,https://www.oldnaturalcures.com/skin-conditions/16-ways-use-epsom-salt-around-house/
1038,37,helpful,c4-1629-097550,0,1,11.344200134277344,0.11426999,0.88573,http://20lux.com/kffj.aspx
1039,37,helpful,c4-4874-072870,0,1,11.343899726867676,0.07185562,0.9281444,https://www.herbalhills.in/ayurvedic/products/herbal-ayurvedic-formulation/piles-treatment-kit/
1040,37,helpful,c4-2114-114292,0,0,11.342700004577637,0.8733431,0.12665689,https://allnurses.com/can-i-refuse-give-prn-t697118/
1041,37,helpful,c4-3841-005524,0,1,11.341899871826172,0.25973898,0.740261,http://vodou.net/kamn.aspx
1042,37,helpful,c4-5266-011849,0,0,11.34119987487793,0.95169747,0.048302565,https://www.gutsense.org/colonoscopy/side-effects-of-colonoscopy.html
1043,37,helpful,c4-6419-096659,0,0,11.339599609375,0.8662618,0.13373822,http://vodou.net/kwgl.aspx
1044,37,helpful,c4-1447-133233,0,1,11.339300155639648,0.47419423,0.5258058,http://www.pileshomeopathy.com/how-to-cure-piles-naturally/
1045,37,helpful,c4-2046-013184,0,1,11.339299201965332,0.48000807,0.51999193,https://zapatosmx.com/health/lump-in-the-anus
1046,37,helpful,c4-2588-000594,0,1,11.338800430297852,0.105630115,0.89436984,https://doctorcurex.com/what-makes-you-poop-instantly/
1047,37,helpful,c4-2945-051160,0,1,11.33810043334961,0.13461144,0.8653886,https://realmofysblog.com/all-you-need-to-know-about-piles-hemorrhoids/
1048,37,helpful,c4-2055-014313,0,0,11.337900161743164,0.8194687,0.18053134,https://www.setga.com/conditions/constipation
1049,37,helpful,c4-6490-003289,0,1,11.337599754333496,0.21085583,0.78914416,http://www.rajgovt.org/health/6-easy-ways-prevent-piles/
1050,37,helpful,c4-0088-067708,0,0,11.335800170898438,0.9595451,0.0404549,http://picturesofhemorrhoids.info/kfbf.aspx
1051,37,helpful,c4-2221-062069,0,1,11.33579921722412,0.19985071,0.80014926,http://utioverthecounter.info/kebc.aspx
1052,37,helpful,c4-3769-110299,0,0,11.334799766540527,0.5942508,0.40574926,https://www.nopain.com.hk/reference_eng_10.html
1053,37,helpful,c4-1427-003036,0,1,11.334699630737305,0.1630766,0.8369234,http://www.irouim.com/?p=1487
1054,37,helpful,c4-0953-100252,0,1,11.333200454711914,0.094203986,0.90579605,https://hemorroids-treatment.net/2019/04/15/epsom-salt-compress-for-hemorrhoids/
1055,37,helpful,c4-0680-020027,0,0,11.33240032196045,0.5494537,0.45054638,https://www.buoyhealth.com/symptoms-a-z/sharp-pain-passing-stools/
1056,37,helpful,c4-3940-094181,0,1,11.327899932861328,0.31293815,0.68706185,http://hemorrhoidsaftersurgery.com/kqtg.aspx
1057,37,helpful,c4-0443-028348,0,0,11.325300216674805,0.96741617,0.032583814,https://www.corephysicians.org/Services/Specialty-Care/General-Surgery/Common-Procedures
1058,37,helpful,c4-2261-104729,0,0,11.325299263000488,0.9790253,0.020974655,http://corephysicians.org.w2.wfdev.net/Services/Specialty-Care/General-Surgery/Common-Procedures
1059,37,helpful,c4-3168-137312,0,0,11.32450008392334,0.9408842,0.059115797,http://20lux.com/ktme.aspx
1060,37,helpful,c4-5286-144140,0,0,11.32289981842041,0.9244382,0.07556182,http://picturesofhemorrhoids.info/kcjl.aspx
1061,37,helpful,c4-1537-039176,0,1,11.32129955291748,0.2821407,0.7178593,http://www.drnitinjha.com/pages/piles-/5b6b3a8424cbea05201ff45a
1062,37,helpful,c4-4296-017917,0,1,11.316800117492676,0.4419462,0.55805373,https://www.siicp.com/news/piles-treatment-without-surgery/
1063,37,helpful,c4-5865-134160,0,0,11.315799713134766,0.7462164,0.25378358,https://iliveok.com/health/laxative-slimming-pills_102564i15828.html
1064,37,helpful,c4-0845-144432,0,1,11.31309986114502,0.09069684,0.9093031,https://www.dollargeneral.com/miralax-laxative-powder-4-1-oz.html
1065,37,helpful,c4-2818-006365,0,1,11.313098907470703,0.06477999,0.93522,https://www.dollargeneral.com/preparation-h-ointment-hemorrh-0005949-3-1.html
1066,37,helpful,c4-4063-075518,0,0,11.312700271606444,0.98189926,0.0181007,http://thptsonmy.edu.vn/?option=com_k2&view=itemlist&task=user&id=24086
1067,37,helpful,c4-5265-099212,0,0,11.312299728393556,0.9173205,0.08267949,http://sitz-bathhemorrhoids.com/klda.aspx
1068,37,helpful,c4-0752-112808,0,0,11.31190013885498,0.9393171,0.060682915,https://drcarolyndean.com/2015/04/help-for-hemorrhoids/
1069,37,helpful,c4-2344-109080,0,0,11.311899185180664,0.93151385,0.068486184,http://apcasystems.com/index.php/component/k2/itemlist/user/33482
1070,37,helpful,c4-6351-129862,0,1,11.311898231506348,0.112065494,0.88793445,http://sitz-bathhemorrhoids.com/kzun.aspx
1071,37,helpful,c4-2949-008788,0,1,11.311400413513184,0.25826177,0.7417382,http://hemorrhoids-otc.info/kpmu.aspx
1072,37,helpful,c4-6290-120081,0,1,11.30799961090088,0.17074776,0.82925224,https://www.adventisthealthcare.com/health/library/topic/?id=hn-2150006
1073,37,helpful,c4-6461-047562,0,1,11.307700157165527,0.18520536,0.8147946,https://txtsrving.info/13/popping-feeling-near-anal-area.php
1074,37,helpful,c4-1835-105575,0,1,11.307499885559082,0.20830731,0.7916927,http://hemorrhoids-otc.info/knsf.aspx
1075,37,helpful,c4-0799-075687,0,1,11.302300453186035,0.4682626,0.5317374,https://www.diseasefix.com/page/what-causes-constipation/3793/
1076,37,helpful,c4-4820-106020,0,1,11.300000190734863,0.35736063,0.64263934,http://www.thehdoctor.com/constipation
1077,37,helpful,c4-4680-065879,0,0,11.296500205993652,0.9387301,0.061269894,https://www.healthhype.com/constipation-complications.html
1078,37,helpful,c4-0216-083252,0,1,11.294300079345703,0.05695251,0.94304746,http://www.naturalayurvedictreatment.com/top-4-herbal-remedies-to-cure-piles-or-hemorrhoids/
1079,37,helpful,c4-2253-085014,0,1,11.293499946594238,0.3556562,0.6443438,http://20lux.com/kahm.aspx
1080,37,helpful,c4-6675-054734,0,1,11.293299674987791,0.3974037,0.6025963,http://www.glwholesale.com/category/wholesale-hemorrhoid-medications/hee
1081,37,helpful,c4-1546-104752,0,0,11.2923002243042,0.7741495,0.22585046,https://www.constipation-remedies-for-all.com/constipation-during-pregnancy.html
1082,37,helpful,c4-1193-108616,0,1,11.291999816894531,0.22516237,0.7748377,http://picturesofhemorrhoids.info/kfrp.aspx
1083,37,helpful,c4-2191-076444,0,1,11.288900375366213,0.024265675,0.97573435,http://store.newwayherbs.com/constipation-c312.aspx
1084,37,helpful,c4-4553-033636,0,1,11.287799835205078,0.37679434,0.6232057,https://nursingcrib.com/nursing-notes-reviewer/hemorrhoids-and-other-anorectal-conditions/
1085,37,helpful,c4-2253-080228,0,0,11.283599853515623,0.9700804,0.029919643,http://dentistclinics.info/category/store/health-tips/
1086,37,helpful,c4-7059-090449,0,1,11.28339958190918,0.070788845,0.92921114,http://vodou.net/kahm.aspx
1087,37,helpful,c4-4242-126964,0,0,11.282099723815918,0.67588836,0.32411164,http://sitz-bathhemorrhoids.com/klad.aspx
1088,37,helpful,c4-5789-081877,0,1,11.279600143432615,0.05170184,0.9482982,https://www.organichealthcorner.com/home-slimming-laxatives-natural-effective/
1089,37,helpful,c4-7000-010309,0,1,11.279000282287598,0.06607837,0.9339216,https://phcnonline.com/treatment-for-piles/
1090,37,helpful,c4-5165-070878,0,0,11.277199745178224,0.6440604,0.3559396,https://www.endoscopicsolutions.org/faqs-about-colonoscopy.html
1091,37,helpful,c4-3540-039485,0,0,11.276399612426758,0.93810207,0.061897997,http://gold-web-submission.com/knea.aspx
1092,37,helpful,c4-1176-013892,0,1,11.27530002593994,0.23094317,0.7690568,http://naturalhemorrhoidremedy.org/kkgf.aspx
1093,37,helpful,c4-2801-017264,0,1,11.275299072265623,0.29000914,0.70999086,http://picturesofhemorrhoids.info/khfd.aspx
1094,37,helpful,c4-3138-055384,0,1,11.274200439453123,0.19078551,0.8092145,http://picturesofhemorrhoids.info/kwzl.aspx
1095,37,helpful,c4-1205-044888,0,0,11.274100303649902,0.8156223,0.18437769,https://cblmhfh.com/blog/Top-10-helpful-tips-to-treat-piles
1096,37,helpful,c4-1848-091179,0,1,11.27239990234375,0.05410771,0.9458923,https://www.tealife.com.au/collections/tea-for-laxative
1097,37,helpful,c4-6788-080092,0,0,11.272398948669434,0.8194687,0.18053134,https://www.louisvillegastroenterology.com/conditions/constipation
1098,37,helpful,c4-3969-126422,0,1,11.272297859191896,0.1009736,0.89902645,https://www.ayushmaanpharma.com/pf2-cure.html
1099,37,helpful,c4-0829-005321,0,1,11.270700454711914,0.17317237,0.82682765,http://utihomeremedy.info/krcn.aspx
1100,37,helpful,c4-5460-013875,0,1,11.270699501037598,0.45141122,0.54858875,http://externalhemorrhoids.info/kgkb.aspx
1101,37,helpful,c4-7082-019452,0,1,11.269399642944336,0.04373442,0.9562655,http://m.ishaayurvedic.com/piles-herbal-medicine-3110144.html
1102,37,helpful,c4-1415-102716,0,0,11.268500328063965,0.6797012,0.3202988,http://youcurehemorrhoids.com/why-i-dont-eat-fast-food/
1103,37,helpful,c4-6876-033941,0,0,11.268199920654297,0.95705825,0.042941693,http://isekadoya.com/kvtl.aspx
1104,37,helpful,c4-1601-110140,0,0,11.264300346374512,0.9756673,0.02433264,http://dietandhemorrhoids.com/Internal_Hemorrhoids_Symptoms_How_it_Differs_From_External_Hemorrhoids.aspx
1105,37,helpful,c4-4270-005829,0,1,11.264299392700195,0.08158519,0.91841483,http://vodou.net/klck.aspx
1106,37,helpful,c4-1706-009596,0,0,11.263699531555176,0.8696281,0.13037196,https://www.emedicinehealth.com/anal_fissure/article_em.htm
1107,37,helpful,c4-0721-039479,0,1,11.26010036468506,0.13334815,0.8666519,http://vodou.net/ktme.aspx
1108,37,helpful,c4-6373-141543,0,1,11.260099411010742,0.053477623,0.9465224,http://hemorrhoids-otc.info/5_Hemorrhoid_Symptoms_That_You_Should_Know.aspx
1109,37,helpful,c4-3847-090478,0,1,11.258700370788574,0.047832172,0.9521678,http://isekadoya.com/kwdf.aspx
1110,37,helpful,c4-7109-131279,0,1,11.257200241088867,0.19844471,0.8015553,http://vodou.net/krcn.aspx
1111,37,helpful,c4-1034-031497,0,1,11.255599975585938,0.17839713,0.8216029,http://vodou.net/kdrt.aspx
1112,37,helpful,c4-0540-095657,0,1,11.252099990844728,0.29113838,0.7088616,http://drugster.info/herbs/plants/26/
1113,37,helpful,c4-0907-076050,0,1,11.25059986114502,0.3864132,0.61358684,https://www.cloverleaffarmherbs.com/figs/
1114,37,helpful,c4-3112-013914,0,0,11.242799758911133,0.9159606,0.08403936,http://www.constipation.co.za/
1115,37,helpful,c4-5400-113259,0,0,11.242798805236816,0.9159606,0.08403936,http://www.constipation.co.za/index.php
1116,37,helpful,c4-2155-062005,0,0,11.240699768066406,0.9724209,0.027579118,https://healthinessbox.com/2013/10/10/3343/
1117,37,helpful,c4-6730-012576,0,0,11.237899780273438,0.9588942,0.04110575,http://canhemorrhoidsbleed.com/kqtg.aspx
1118,37,helpful,c4-0839-145720,0,1,11.237099647521973,0.47926357,0.5207364,http://hemorrhoidsaftersurgery.com/kptg.aspx
1119,37,helpful,c4-2909-037167,0,1,11.236900329589844,0.14307325,0.8569268,https://www.colorectalclinic.ae/hemorrhoids.html
1120,37,helpful,c4-4845-123376,0,1,11.236700057983398,0.037984632,0.9620154,http://cureforhemorrhoidsathome.com/home-remedies-for-hemroids/
1121,37,helpful,c4-2604-125609,0,1,11.233799934387209,0.46365994,0.53634006,https://wileysshop.com/collections/lactose-intolerance
1122,37,helpful,c4-6141-086335,0,0,11.232000350952148,0.6157233,0.38427672,http://typesofhemorrhoids.com/kduw.aspx
1123,37,helpful,c4-6170-080332,0,1,11.231999397277832,0.44096538,0.55903465,http://hemorrhoidsphotos.info/kduw.aspx
1124,37,helpful,c4-4433-096775,0,1,11.23069953918457,0.19338675,0.80661327,https://www.onlinepharmacychecker.com/2018/06/miralax-pills.html
1125,37,helpful,c4-2487-014780,0,0,11.228500366210938,0.98303413,0.016965814,http://utibloodinurine.info/kdjc.aspx
1126,37,helpful,c4-4874-093025,0,1,11.22849941253662,0.15090281,0.8490972,http://weddeldirect.com/kdjc.aspx
1127,37,helpful,c4-0149-107373,0,1,11.22599983215332,0.22342467,0.7765753,http://www.meadowbrookendoscopy.com/colonoscopy.html
1128,37,helpful,c4-5838-109577,0,1,11.225500106811523,0.2283641,0.7716359,http://hemorrhoids-exercise.com/kehj.aspx
1129,37,helpful,c4-4863-096916,0,0,11.225499153137209,0.6443766,0.35562342,http://mydigestivehealth.com/disease/constipation.htm
1130,37,helpful,c4-3640-029331,0,1,11.223099708557127,0.35454574,0.6454543,http://canhemorrhoidsbleed.com/kwhm.aspx
1131,37,helpful,c4-0107-093802,0,0,11.223098754882812,0.82523775,0.17476219,http://sitz-bathhemorrhoids.com/kehj.aspx
1132,37,helpful,c4-1325-113376,0,1,11.217700004577637,0.3986466,0.6013534,http://qcinema.com/category/colon-cleanse/
1133,37,helpful,c4-1684-008635,0,1,11.21769905090332,0.1579329,0.84206706,https://www.nyc-gastroenterologist.com/blog/tag/rectal+bleedig
1134,37,helpful,c4-1872-049387,0,1,11.217698097229004,0.1579329,0.84206706,https://www.nyc-gastroenterologist.com/blog/tag/STD
1135,37,helpful,c4-2317-016506,0,1,11.217697143554688,0.1579329,0.84206706,https://www.nyc-gastroenterologist.com/blog/2017/12/24/rectal-and-anal-disorders-what-to-know-what-to-do
1136,37,helpful,c4-2673-045468,0,1,11.217696189880373,0.3986466,0.6013534,http://qcinema.com/tag/colon-cleansing/
1137,37,helpful,c4-2959-139553,0,1,11.217695236206056,0.1579329,0.84206706,https://www.nyc-gastroenterologist.com/blog/tag/anal+sex
1138,37,helpful,c4-2989-068856,0,1,11.217694282531738,0.3986466,0.6013534,http://qcinema.com/tag/colon-cleanse-2/
1139,37,helpful,c4-5710-035071,0,1,11.217693328857422,0.1579329,0.84206706,https://www.nyc-gastroenterologist.com/blog/tag/hemorrhojids
1140,37,helpful,c4-5884-095257,0,1,11.217692375183104,0.1579329,0.84206706,https://www.nyc-gastroenterologist.com/blog/tag/constipation
1141,37,helpful,c4-2673-099484,0,1,11.214900016784668,0.06867786,0.9313222,https://www.bengalurusmiles.com/piles-in-pregnancy-symptoms-treatment-and-diet/
1142,37,helpful,c4-7072-012143,0,1,11.214899063110352,0.06867786,0.9313222,https://www.siicp.com/piles-in-pregnancy-symptoms-treatment-and-diet/
1143,37,helpful,c4-2683-103455,0,0,11.213000297546388,0.8649279,0.13507205,https://www.verywellhealth.com/internal-hemorrhoids-overview-4582240
1144,37,helpful,c4-2113-129489,0,1,11.212200164794922,0.13063252,0.8693674,https://www.innovativeuc.com/blog/2019/4/9/digestive-health-tips
1145,37,helpful,c4-6382-111117,0,0,11.211899757385254,0.96946645,0.03053357,https://quizlet.com/75671128/diseases-chapter-11-flash-cards/
1146,37,helpful,c4-4256-043846,0,1,11.21090030670166,0.114205875,0.88579404,http://utihomeremedy.info/ktpk.aspx
1147,37,helpful,c4-2756-078729,0,1,11.208800315856934,0.08170721,0.91829276,http://isekadoya.com/kqbo.aspx
1148,37,helpful,c4-3164-123573,0,0,11.208200454711914,0.9006386,0.099361435,https://thcscience.wiki/colab/term/cannabaceae/cannabis/cannabis-sativa/?rdp_we_resource=https%3A%2F%2Fen.wikipedia.org%2Fwiki%2FConstipation
1149,37,helpful,c4-3687-022431,0,0,11.207599639892578,0.8194687,0.18053134,https://www.oaklawnendoscopy.com/conditions/constipation
1150,37,helpful,c4-0127-007005,0,1,11.205300331115724,0.12602358,0.87397647,http://utiremedy.info/kqbo.aspx
1151,37,helpful,c4-0093-033685,0,1,11.204500198364258,0.14014369,0.85985625,http://pharmacy.healthcentermall.com/products/Otc-Medicines.html
1152,37,helpful,c4-2493-003218,0,1,11.203900337219238,0.30844578,0.69155425,http://curehemorrhoidspiles.com/category/diet-plan/page/2/
1153,37,helpful,c4-4915-072067,0,1,11.203399658203123,0.019264473,0.9807356,http://shoplionly.com/softener-laxative-100-mg-capsules.html
1154,37,helpful,c4-2465-100295,0,1,11.202899932861328,0.05530567,0.94469434,http://weddeldirect.com/klih.aspx
1155,37,helpful,c4-6003-092918,0,1,11.202500343322754,0.21068946,0.7893106,https://www.drugs.com/dosage/hydrocortisone-lidocaine-psyllium-topical.html
1156,37,helpful,c4-2345-072669,0,0,11.201700210571287,0.59747446,0.4025256,http://removing-hemorrhoids.com/kgts.aspx
1157,37,helpful,c4-1684-120932,0,1,11.19909954071045,0.09407433,0.9059257,http://hemorrhoids-otc.info/Discover_What_Options_We_Have_To_Cure_Hemorrhoids_And_How_They_Work.aspx
1158,37,helpful,c4-3054-080024,0,0,11.198800086975098,0.662277,0.33772308,https://en.m.wikipedia.org/wiki/Constipation
1159,37,helpful,c4-0248-133084,0,1,11.196499824523926,0.12791207,0.87208796,http://utioverthecounter.info/klih.aspx
1160,37,helpful,c4-0637-069237,0,1,11.19649887084961,0.069013,0.930987,http://utioverthecounter.info/kfwq.aspx
1161,37,helpful,c4-6946-118497,0,1,11.196497917175291,0.09698298,0.903017,http://vodou.net/khun.aspx
1162,37,helpful,c4-6715-064873,0,1,11.19509983062744,0.060610935,0.93938905,http://vodou.net/klih.aspx
1163,37,helpful,c4-2039-060291,0,0,11.190199851989746,0.93798226,0.062017757,https://www.prostate-massage-and-health.com/constipation.html
1164,37,helpful,c4-0952-053699,0,0,11.185799598693848,0.8601995,0.1398005,https://www.diagnose-me.com/definition-of/constipation.php
1165,37,helpful,c4-2948-037507,0,1,11.184900283813477,0.05818643,0.9418135,https://www.onlinepharmacychecker.com/2018/09/impacted-stool-home-remedy.html
1166,37,helpful,c4-2068-026525,0,1,11.18299961090088,0.27187926,0.72812074,http://www.putnamgastro.com/procedures/colonoscopy/
1167,37,helpful,c4-6449-016098,0,0,11.182700157165527,0.5613037,0.4386963,http://colorectalsurgerynyc.com/conditions-treated/hemorrhoids.aspx
