,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
813,3,unhelpful,c4-1984-023175,0,1,10.23692512512207,0.10460546,0.89539456,http://morefocus.com/lifestyle/pet-harmony/
814,3,unhelpful,c4-1995-061225,0,1,10.236924171447754,0.21807529,0.7819247,http://morefocus.com/lifestyle/keeping-a-new-year-s-resolution/
815,3,unhelpful,c4-1995-126482,0,1,10.236923217773438,0.36924,0.63075995,http://morefocus.com/health/brain-tumors-symptoms-diagnosing/
816,3,unhelpful,c4-2001-113490,0,1,10.23692226409912,0.19186313,0.8081369,http://morefocus.com/lifestyle/hunting-companions/
817,3,unhelpful,c4-2003-079373,0,1,10.236921310424805,0.3307236,0.6692764,http://morefocus.com/health/genetic-health-inherited-conditions/
818,3,unhelpful,c4-2010-125331,0,0,10.236920356750488,0.7152489,0.28475106,http://morefocus.com/health/asthma-safe-cleaning-products/
819,3,unhelpful,c4-2019-048013,0,1,10.236918449401855,0.11616697,0.88383305,http://morefocus.com/health/cholesterol-high-medications/
820,3,unhelpful,c4-2023-002635,0,0,10.23691749572754,0.54530644,0.45469362,http://morefocus.com/health/chronic-fatigue-conditions-cause-anemia/
821,3,unhelpful,c4-2023-009005,0,1,10.236916542053224,0.14167224,0.85832775,http://morefocus.com/lifestyle/barking-growling-and-howling/
822,3,unhelpful,c4-2025-010635,0,0,10.236915588378906,0.74453574,0.25546426,http://morefocus.com/health/contraception-barrier-methods-diaphragm/
823,3,unhelpful,c4-2030-036103,0,1,10.23691463470459,0.07020014,0.92979985,http://morefocus.com/health/heart-disease-living-new-research/
824,3,unhelpful,c4-2030-129702,0,1,10.236913681030272,0.33955628,0.6604437,http://morefocus.com/health/breast-disease-mastitis/
825,3,unhelpful,c4-2044-016767,0,0,10.236912727355955,0.58950156,0.41049847,http://morefocus.com/lifestyle/preserving-game/
826,3,unhelpful,c4-2046-098013,0,1,10.23691177368164,0.35706297,0.64293706,http://morefocus.com/health/anatomy-spine/
827,3,unhelpful,c4-2065-014708,0,1,10.236910820007324,0.22028022,0.7797198,http://morefocus.com/health/brain-tumors-side-effects-complications/
828,3,unhelpful,c4-2066-088124,0,1,10.236909866333008,0.14829558,0.8517044,http://morefocus.com/health/asthma-childhood-triggers/
829,3,unhelpful,c4-2070-024744,0,0,10.236908912658691,0.69981825,0.30018172,http://morefocus.com/lifestyle/american-staffordshire-terrier/
830,3,unhelpful,c4-2081-130872,0,1,10.236907958984377,0.33813903,0.661861,http://morefocus.com/health/coronary-artery-disease-anatomy/
831,3,unhelpful,c4-2087-119385,0,1,10.23690700531006,0.28307298,0.716927,http://morefocus.com/lifestyle-blog/how-to-take-your-party-poolside-on-fourth-of-july/
832,3,unhelpful,c4-2092-127150,0,1,10.236906051635742,0.34031218,0.6596879,http://morefocus.com/lifestyle/making-a-new-year-s-resolution/
833,3,unhelpful,c4-2104-021009,0,1,10.236905097961426,0.3624452,0.63755476,http://morefocus.com/lifestyle/riding-gear/
834,3,unhelpful,c4-2108-083757,0,1,10.23690414428711,0.451351,0.5486491,http://morefocus.com/lifestyle/methods-for-staying-safe-in-the-bahamas-during-your-retirement/
835,3,unhelpful,c4-2108-107617,0,0,10.236903190612791,0.74111944,0.25888056,http://morefocus.com/health/bronchitis-types-dyspnea/
836,3,unhelpful,c4-2121-057097,0,1,10.236902236938477,0.21222988,0.78777015,http://morefocus.com/lifestyle/popular-retirement-communities-in-washington-state/
837,3,unhelpful,c4-2130-029044,0,1,10.23690128326416,0.19867997,0.8013201,http://morefocus.com/health/cosmetic-dentistry-reshaping-teeth/
838,3,unhelpful,c4-2132-123663,0,1,10.236900329589844,0.11164385,0.8883561,http://morefocus.com/lifestyle/cat-care/
839,3,unhelpful,c4-2144-015595,0,1,10.236899375915527,0.12701234,0.8729876,http://morefocus.com/lifestyle/the-united-states-green-party-platform/
840,3,unhelpful,c4-2147-132438,0,1,10.236897468566896,0.41067043,0.5893296,http://morefocus.com/lifestyle/cat-owners/
841,3,unhelpful,c4-2153-030874,0,1,10.236896514892578,0.37772244,0.62227756,http://morefocus.com/health/what-are-migraines-and-how-do-they-happen/
842,3,unhelpful,c4-2156-114638,0,1,10.236895561218262,0.1409304,0.8590695,http://morefocus.com/health/birth-defects-genital-urinary-tract-hypospadias/
843,3,unhelpful,c4-2161-018271,0,0,10.236894607543944,0.6463985,0.35360146,http://morefocus.com/lifestyle/hiring-a-wedding-planner/
844,3,unhelpful,c4-2163-094698,0,0,10.236893653869627,0.6835484,0.31645155,http://morefocus.com/lifestyle/cat-body-language/
845,3,unhelpful,c4-2165-010991,0,1,10.236892700195312,0.14920233,0.85079765,http://morefocus.com/lifestyle/common-canine-health-problems/
846,3,unhelpful,c4-2170-007887,0,1,10.236891746520996,0.42178556,0.57821447,http://morefocus.com/lifestyle/dog-parks/
847,3,unhelpful,c4-2172-003775,0,1,10.23689079284668,0.3692432,0.6307568,http://morefocus.com/lifestyle/corona-virus/
848,3,unhelpful,c4-2175-137105,0,0,10.236889839172363,0.6702057,0.32979432,http://morefocus.com/health/bone-cancer/
849,3,unhelpful,c4-2180-041800,0,1,10.236888885498049,0.29188982,0.70811015,http://morefocus.com/health/arrhythmia/
850,3,unhelpful,c4-2184-088755,0,1,10.23688793182373,0.17781307,0.82218695,http://morefocus.com/lifestyle/living-overseas-retiring-abroad-new-cultures-more/
851,3,unhelpful,c4-2203-054824,0,1,10.236886978149414,0.18500124,0.8149988,http://morefocus.com/lifestyle/brazilian-handbag-innovation-designer-carlos-falchi/
852,3,unhelpful,c4-2206-074992,0,1,10.236886024475098,0.42777565,0.5722243,http://morefocus.com/health/arrhythmia-cardiac/
853,3,unhelpful,c4-2211-004849,0,1,10.23688507080078,0.24624835,0.7537517,http://morefocus.com/health/common-poisons-and-treatments-prevention-safety-pet/
854,3,unhelpful,c4-2215-076986,0,1,10.236884117126465,0.17300518,0.82699484,http://morefocus.com/health/bone-cancer-primary/
855,3,unhelpful,c4-2223-127653,0,1,10.236883163452148,0.17231625,0.82768375,http://morefocus.com/health/adhd-biology/
856,3,unhelpful,c4-2229-103874,0,1,10.236882209777832,0.23023336,0.7697666,http://morefocus.com/health/colon-cancer-treatments-surgery/
857,3,unhelpful,c4-2242-013985,0,1,10.236881256103516,0.48912278,0.5108772,http://morefocus.com/health/blood-clotting-disorder-hypercoagulation-thrombotic-thrombocytopenic-purpura/
858,3,unhelpful,c4-2254-029757,0,1,10.2368803024292,0.18190204,0.81809795,http://morefocus.com/lifestyle/ferret-care/
859,3,unhelpful,c4-2258-147162,0,1,10.236879348754885,0.4993769,0.5006231,http://morefocus.com/lifestyle/christmas-cookies/
860,3,unhelpful,c4-2274-090447,0,1,10.236878395080566,0.3939752,0.60602486,http://morefocus.com/health/genetic-testing-disease-risk-profiling-drug-metabolism/
861,3,unhelpful,c4-2275-088594,0,1,10.236876487731934,0.13941525,0.86058474,http://morefocus.com/health/bronchitis-what-is-bronchitis-lung-health/
862,3,unhelpful,c4-2285-091089,0,1,10.236875534057615,0.17179063,0.82820934,http://morefocus.com/lifestyle/simple-toddlers-party-games-and-crafts/
863,3,unhelpful,c4-2285-108742,0,1,10.2368745803833,0.14712647,0.8528735,http://morefocus.com/lifestyle/dog-communication/
864,3,unhelpful,c4-2286-021801,0,1,10.236873626708984,0.47687393,0.52312607,http://morefocus.com/lifestyle/how-to-play-chess-the-game-of-chess/
865,3,unhelpful,c4-2312-079955,0,1,10.236872673034668,0.36911997,0.63088006,http://morefocus.com/lifestyle/dogue-de-bordeaux/
866,3,unhelpful,c4-2343-041488,0,1,10.236871719360352,0.14712647,0.8528735,http://morefocus.com/lifestyle/doctorate-graduation/
867,3,unhelpful,c4-2349-050591,0,1,10.236870765686035,0.39867347,0.6013266,http://morefocus.com/health/chronic-fatigue-conditions-cause/
868,3,unhelpful,c4-2349-052908,0,0,10.23686981201172,0.54395777,0.4560422,http://morefocus.com/health/chronic-fatigue-female-hormones/
869,3,unhelpful,c4-2357-096845,0,1,10.236868858337402,0.43726173,0.56273824,http://morefocus.com/health/uterine-fibroid-tumor-doctor-questions/
870,3,unhelpful,c4-2362-065106,0,1,10.236867904663086,0.07178818,0.92821187,http://morefocus.com/health/coping-with-dry-eye-syndrome-and-how-the-condition-affects-your-lifestyle/
871,3,unhelpful,c4-2363-042618,0,1,10.23686695098877,0.46832684,0.5316732,http://morefocus.com/lifestyle/pet-breeders/
872,3,unhelpful,c4-2364-018088,0,0,10.236865997314451,0.69832104,0.30167902,http://morefocus.com/health/common-poisons-and-treatments-teaching-children/
873,3,unhelpful,c4-2367-137290,0,1,10.236865043640137,0.28307298,0.716927,http://morefocus.com/lifestyle-blog/a-handmade-life-meet-lisa-billings-fabric-artist/
874,3,unhelpful,c4-2389-072499,0,1,10.23686408996582,0.17300518,0.82699484,http://morefocus.com/health/anatomy-skin-pigmentation/
875,3,unhelpful,c4-2394-104254,0,0,10.236863136291504,0.6832806,0.31671938,http://morefocus.com/lifestyle/christening/
876,3,unhelpful,c4-2401-066557,0,0,10.236862182617188,0.63453364,0.36546645,http://morefocus.com/lifestyle/ancestors/
877,3,unhelpful,c4-2426-043764,0,1,10.236861228942873,0.13297628,0.8670237,http://morefocus.com/lifestyle/genetic-profiling/
878,3,unhelpful,c4-2443-141444,0,1,10.236860275268556,0.21369813,0.78630185,http://morefocus.com/health/clinical-trial-phase-4/
879,3,unhelpful,c4-2445-034593,0,0,10.236859321594238,0.5385671,0.46143296,http://morefocus.com/lifestyle/finishing-touches-buying-sauces-seasonings-and-spices-online/
880,3,unhelpful,c4-2445-039208,0,1,10.236858367919922,0.3794891,0.62051094,http://morefocus.com/health/hypertension-controlling-measuring/
881,3,unhelpful,c4-2451-087733,0,1,10.236856460571287,0.39484155,0.60515845,http://morefocus.com/health/chronic-fatigue-body/
882,3,unhelpful,c4-2458-039024,0,1,10.236855506896973,0.25417855,0.74582154,http://morefocus.com/lifestyle/feline-infectious-peritonitis-fip/
883,3,unhelpful,c4-2461-140815,0,1,10.236854553222656,0.48372188,0.5162781,http://morefocus.com/lifestyle/adopting-a-dog/
884,3,unhelpful,c4-2464-127678,0,1,10.23685359954834,0.29188982,0.70811015,http://morefocus.com/lifestyle/types-of-horses/
885,3,unhelpful,c4-2476-014617,0,1,10.236852645874023,0.4667873,0.53321266,http://morefocus.com/lifestyle/preparing-for-a-baby-getting-ready-for-your-first-baby/
886,3,unhelpful,c4-2482-137546,0,1,10.236851692199709,0.14712647,0.8528735,http://morefocus.com/health/hiv-aids/
887,3,unhelpful,c4-2484-130088,0,1,10.23685073852539,0.42475635,0.57524365,http://morefocus.com/health/chest-pain-cause-healthy-heart-diet/
888,3,unhelpful,c4-2490-147821,0,1,10.236849784851074,0.45907614,0.5409239,http://morefocus.com/lifestyle/halloween-party-food/
889,3,unhelpful,c4-2499-039127,0,1,10.236848831176758,0.23857556,0.7614244,http://morefocus.com/health/colon-cancer-treatments-experimental/
890,3,unhelpful,c4-2500-144163,0,1,10.23684787750244,0.34560472,0.6543953,http://morefocus.com/health/childhood-diseases-vaccinations-flu/
891,3,unhelpful,c4-2503-110630,0,1,10.236846923828123,0.49038622,0.50961375,http://morefocus.com/lifestyle/dog-diseases/
892,3,unhelpful,c4-2509-080667,0,1,10.236845970153809,0.34914485,0.6508552,http://morefocus.com/health/contraception-sterilization/
893,3,unhelpful,c4-2509-113459,0,1,10.236845016479492,0.3541632,0.64583683,http://morefocus.com/health/leukemia-chronic-myelogenous-questions/
894,3,unhelpful,c4-2521-083351,0,1,10.236844062805176,0.15568562,0.8443144,http://morefocus.com/lifestyle/how-to-shop-online-securely/
895,3,unhelpful,c4-2537-005805,0,1,10.23684310913086,0.4080662,0.59193385,http://morefocus.com/health/benefits-of-sleep-the-importance-of-sleeping/
896,3,unhelpful,c4-2540-119235,0,1,10.236842155456545,0.21129577,0.7887043,http://morefocus.com/lifestyle/cats-and-pregnancy/
897,3,unhelpful,c4-2547-075323,0,1,10.236841201782228,0.19488929,0.8051107,http://morefocus.com/health/amyloidosis-disease-treatment/
898,3,unhelpful,c4-2562-146160,0,0,10.23684024810791,0.58875656,0.41124338,http://morefocus.com/health/bronchitis-what-is-bronchitis/
899,3,unhelpful,c4-2582-043525,0,1,10.236839294433594,0.3692432,0.6307568,http://morefocus.com/health/cholesterol-high-heart-disease/
900,3,unhelpful,c4-2585-134482,0,1,10.236838340759276,0.16878463,0.8312154,http://morefocus.com/health/clinicaltrials-faq/
901,3,unhelpful,c4-2589-069511,0,1,10.23683738708496,0.14167224,0.85832775,http://morefocus.com/health/cholesterol-high-causes/
902,3,unhelpful,c4-2621-056102,0,0,10.236835479736328,0.7699873,0.23001269,http://morefocus.com/lifestyle/sig-sg-550/
903,3,unhelpful,c4-2626-060781,0,0,10.236834526062012,0.5596069,0.44039312,http://morefocus.com/health/coronary-artery-disease-heart-healthy-diet/
904,3,unhelpful,c4-2630-070488,0,1,10.236833572387695,0.17368385,0.8263162,http://morefocus.com/lifestyle/planning-stress-free-toddler-birthday-parties/
905,3,unhelpful,c4-2645-005905,0,1,10.23683261871338,0.39545628,0.6045437,http://morefocus.com/health/cosmetic-dentistry-technology/
906,3,unhelpful,c4-2651-113505,0,1,10.236831665039062,0.07532743,0.92467254,http://morefocus.com/health/coping-with-glaucoma-how-the-condition-can-impact-your-life/
907,3,unhelpful,c4-2656-123231,0,1,10.236830711364746,0.42588156,0.5741185,http://morefocus.com/health/anatomy-skin-facial/
908,3,unhelpful,c4-2657-070113,0,1,10.23682975769043,0.18657842,0.81342155,http://morefocus.com/lifestyle/yuletide-traditions/
909,3,unhelpful,c4-2660-105462,0,1,10.236828804016112,0.41589943,0.58410054,http://morefocus.com/health/chest-pain-cause-cardiopulmonary-arrhythmia/
910,3,unhelpful,c4-2664-138705,0,1,10.236827850341797,0.383368,0.6166319,http://morefocus.com/health/common-poisons-and-treatments-causes-poisoning-salmonella/
911,3,unhelpful,c4-2666-059015,0,0,10.23682689666748,0.72315586,0.27684408,http://morefocus.com/health/the-dangers-of-toxic-hair-dyes/
912,3,unhelpful,c4-2666-110674,0,1,10.236825942993164,0.29681972,0.70318025,http://morefocus.com/lifestyle/sarongs/
913,3,unhelpful,c4-2672-103610,0,1,10.236824989318848,0.2236654,0.7763346,http://morefocus.com/health/contraception-iuds/
914,3,unhelpful,c4-2688-097816,0,1,10.236824035644531,0.3928341,0.60716593,http://morefocus.com/lifestyle/skin-diseases/
915,3,unhelpful,c4-2699-004038,0,0,10.236823081970217,0.59713686,0.40286312,http://morefocus.com/lifestyle/best-horses-for-young-riders/
916,3,unhelpful,c4-2705-006088,0,1,10.236822128295898,0.1535553,0.84644467,http://morefocus.com/lifestyle/dog-training/
917,3,unhelpful,c4-2706-144657,0,1,10.236821174621582,0.36570516,0.6342948,http://morefocus.com/lifestyle/psychic-predictions-for-2008/
918,3,unhelpful,c4-2711-061591,0,1,10.236820220947266,0.46802375,0.5319763,http://morefocus.com/lifestyle/counterfeit-media-and-internet-piracy/
919,3,unhelpful,c4-2732-008149,0,1,10.23681926727295,0.1455618,0.85443825,http://morefocus.com/lifestyle/christmas-crafts/
920,3,unhelpful,c4-2748-114871,0,1,10.236818313598633,0.17781307,0.82218695,http://morefocus.com/lifestyle/the-associated-risks-of-the-internet-for-kids/
921,3,unhelpful,c4-2753-015389,0,1,10.236817359924316,0.36570516,0.6342948,http://morefocus.com/lifestyle/dog-grooming/
922,3,unhelpful,c4-2767-023742,0,1,10.236815452575684,0.18948852,0.8105115,http://morefocus.com/lifestyle/the-healthcare-system-in-costa-rica-the-medical-attention-available-to-americans-in-costa-rica/
923,3,unhelpful,c4-2767-062626,0,1,10.236814498901367,0.3692432,0.6307568,http://morefocus.com/health/ovarian-cancer-diagnosis/
924,3,unhelpful,c4-2775-135203,0,0,10.23681354522705,0.6848152,0.31518477,http://morefocus.com/health/childhood-diseases-common-illnesses-whooping-cough/
925,3,unhelpful,c4-2781-073033,0,0,10.236812591552734,0.74161166,0.25838843,http://morefocus.com/health/contraception-hormonal-methods-nuva-ring/
926,3,unhelpful,c4-2786-130163,0,1,10.236811637878418,0.42777565,0.5722243,http://morefocus.com/health/congestive-heart-failure-diagnosis/
927,3,unhelpful,c4-2791-050722,0,1,10.236810684204102,0.17781307,0.82218695,http://morefocus.com/lifestyle/travelling-with-pets-certification-stress-moving/
928,3,unhelpful,c4-2799-130598,0,1,10.236809730529783,0.32138225,0.6786177,http://morefocus.com/lifestyle/cat-health-maintenance/
929,3,unhelpful,c4-2812-074789,0,1,10.236808776855469,0.3624452,0.63755476,http://morefocus.com/lifestyle/anniversary-gift-guide-gifts-for-every-wedding-anniversary/
930,3,unhelpful,c4-2815-090972,0,1,10.236807823181152,0.47687393,0.52312607,http://morefocus.com/health/supplements-nutrition-basics/
931,3,unhelpful,c4-2820-123365,0,1,10.236806869506836,0.28788787,0.7121122,http://morefocus.com/lifestyle/hound-and-hare/
932,3,unhelpful,c4-2821-054166,0,1,10.23680591583252,0.4178977,0.5821023,http://morefocus.com/lifestyle/dna-chemical-markers/
933,3,unhelpful,c4-2821-075170,0,1,10.236804962158203,0.14712647,0.8528735,http://morefocus.com/health/testicle-pain-cancer/
934,3,unhelpful,c4-2823-059716,0,1,10.236804008483888,0.3608366,0.6391634,http://morefocus.com/health/blood-clotting-disorder-symptoms/
935,3,unhelpful,c4-2827-046392,0,1,10.23680305480957,0.42709273,0.5729072,http://morefocus.com/health/birth-defects/
936,3,unhelpful,c4-2836-013400,0,0,10.236802101135254,0.54727507,0.45272496,http://morefocus.com/health/acne-oral-medication/
937,3,unhelpful,c4-2843-003232,0,1,10.236801147460938,0.4097597,0.59024024,http://morefocus.com/lifestyle/tarot-cards-and-readings/
938,3,unhelpful,c4-2848-054193,0,1,10.23680019378662,0.383368,0.6166319,http://morefocus.com/lifestyle/dog-food-types/
939,3,unhelpful,c4-2852-057031,0,1,10.236799240112305,0.34846443,0.6515356,http://morefocus.com/health/congenital-metabolic-diseases/
940,3,unhelpful,c4-2856-135885,0,1,10.236798286437988,0.19835669,0.8016433,http://morefocus.com/lifestyle/dog-behavior/
941,3,unhelpful,c4-2864-007438,0,1,10.236797332763672,0.16520113,0.8347988,http://morefocus.com/lifestyle/crafting-with-irony-and-style-the-new-diy-movement/
942,3,unhelpful,c4-2868-109527,0,1,10.236796379089355,0.11200362,0.8879964,http://morefocus.com/health/auditory-system-hearing-disorders-tinnitus/
943,3,unhelpful,c4-2885-003986,0,1,10.236794471740724,0.06465179,0.9353482,http://morefocus.com/health/congestive-heart-failure-treatments-research/
944,3,unhelpful,c4-2886-070683,0,1,10.236793518066406,0.4616545,0.53834546,http://morefocus.com/health/colon-cancer-prevention-diet/
945,3,unhelpful,c4-2887-059916,0,0,10.23679256439209,0.50351137,0.49648863,http://morefocus.com/lifestyle/christmas-costumes/
946,3,unhelpful,c4-2887-099420,0,1,10.236791610717772,0.44430658,0.55569345,http://morefocus.com/lifestyle/us-constitution-party-structure/
947,3,unhelpful,c4-2893-136842,0,0,10.236790657043455,0.51918435,0.48081565,http://morefocus.com/health/how-vision-works-eye-problems/
