,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
949,29,helpful,c4-3021-123612,0,0,12.85550022125244,0.73783624,0.2621637,https://www.emedicinehealth.com/viral_pneumonia/article_em.htm
950,29,helpful,c4-3393-130988,0,0,12.854999542236328,0.64258504,0.35741493,http://antibio-resistance.blogspot.com/2011/08/
951,29,helpful,c4-1999-128834,0,0,12.8548002243042,0.9087217,0.091278255,http://whatisbronchitis.info/ksiz.aspx
952,29,helpful,c4-4194-076437,0,0,12.854499816894531,0.82392794,0.17607209,https://www.curejoy.com/content/walking-pneumonia-causes-and-treatments/
953,29,helpful,c4-3196-015381,0,1,12.853799819946287,0.4958212,0.50417876,http://www.thoracicmedicine.org/article.asp?issn=1817-1737;year=2016;volume=11;issue=2;spage=93;epage=102;aulast=Alharbi
954,29,helpful,c4-0796-125742,0,0,12.853500366210938,0.93955815,0.06044182,https://www.physicianstochildren.com/Patient-Resources/Medical-Conditions/Common-Childhood-Infections
955,29,helpful,c4-2263-042127,0,0,12.85349941253662,0.5120272,0.4879728,https://ufhealth.org/pneumonia-adults-community-acquired
956,29,helpful,c4-5602-085628,0,0,12.853099822998049,0.7375678,0.2624322,https://books.ersjournals.com/content/anti-infectives-and-the-lung
957,29,helpful,c4-4708-118989,0,1,12.852399826049805,0.3020416,0.6979584,https://www.thedailystar.net/round-tables/news/pneumonia-the-forgotten-killer-children-1662844
958,29,helpful,c4-0838-104846,0,1,12.85219955444336,0.41395184,0.5860482,https://scholars.bgu.ac.il/display/n1537109
959,29,helpful,c4-4954-036826,0,1,12.852099418640137,0.21967067,0.7803294,https://www.malariaconsortium.org/resources/publications/856/rational-use-of-antibiotics-by-community-health-workers-and-caregivers-for-children-with-suspected-pneumonia-in-zambia-a-cross-sectional-mixed-methods-study
960,29,helpful,c4-1884-065612,0,0,12.851300239562988,0.5351223,0.46487772,https://bmcinfectdis.biomedcentral.com.preview-live.oscarjournals.springer.com/articles/10.1186/1471-2334-14-400
961,29,helpful,c4-1118-093265,0,0,12.849200248718262,0.7655994,0.23440059,https://www.baptistjax.com/health-library/disease/pneumonia-adults-community-acquired
962,29,helpful,c4-6212-129439,0,0,12.84850025177002,0.82633454,0.17366548,http://antibio-resistance.blogspot.com/2011/01/
963,29,helpful,c4-1285-013061,0,0,12.84689998626709,0.9495012,0.050498806,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D012220
964,29,helpful,c4-0447-108519,0,1,12.846599578857422,0.2652042,0.7347958,http://petsdocbox.com/Veterinary_Medicine/71489117-Microbiology-and-drug-sensitivity-pattern-of-chronic-suppurative-otitis-media-in-a-tertiary-care-hospital-of-saudia-arabia.html
965,29,helpful,c4-6191-036466,0,1,12.84570026397705,0.4274679,0.5725321,http://antibio-resistance.blogspot.com/2010/06/
966,29,helpful,c4-1496-104780,0,0,12.845600128173828,0.7870006,0.21299942,https://northeast.devonformularyguidance.nhs.uk/formulary/chapters/5.-infections/lower-respiratory-tract-infections
967,29,helpful,c4-0441-121335,0,0,12.845100402832031,0.98706436,0.012935599,https://bmcpediatr.biomedcentral.com/articles/10.1186/1471-2431-12-83
968,29,helpful,c4-1140-130300,0,0,12.844599723815918,0.6919192,0.30808073,http://joannelovesscience.com/tag/tuberculosis/
969,29,helpful,c4-0209-027489,0,1,12.84340000152588,0.14414817,0.8558518,http://www.conem.org/2018/04/03/
970,29,helpful,c4-5286-081718,0,0,12.843199729919434,0.64760625,0.35239372,https://www.antimicrobial-resistance.biomerieux.com/popup/global-impact/
971,29,helpful,c4-5529-020887,0,1,12.842599868774414,0.39844128,0.6015587,http://needtoknow.nas.edu/id/quiz/?q=172
972,29,helpful,c4-3641-084053,0,0,12.842000007629396,0.93102956,0.06897045,https://www.emedicinehealth.com/slideshow_12_causes_of_respiratory_infections/article_em.htm
973,29,helpful,c4-4032-077537,0,1,12.841400146484377,0.343174,0.656826,http://vaccineresources.org/pneumococcus.php
974,29,helpful,c4-1839-036201,0,1,12.84119987487793,0.26867816,0.7313218,https://www.ketogenic-diet-menu.com/2016/10/pneumonia-symptoms-in-children.html
975,29,helpful,c4-0146-092013,0,1,12.838800430297852,0.43975604,0.56024396,https://www.medicalnewstoday.com/articles/321008.php?iacp
976,29,helpful,c4-4110-059588,0,0,12.83839988708496,0.9968004,0.003199585,http://whatisbronchitis.info/kowv.aspx
977,29,helpful,c4-1601-009002,0,1,12.83780002593994,0.22683623,0.77316374,https://www.marijuanadoctors.com/conditions/pneumonia/
978,29,helpful,c4-4294-129413,0,0,12.837599754333496,0.7771709,0.2228291,https://authorizedboots.com/2015/10/best-antibiotics-for-preppers/
979,29,helpful,c4-4698-054547,0,0,12.836999893188477,0.6762549,0.32374507,http://trustmedonlinenow24.com/antibiotics-medicine-usa.html
980,29,helpful,c4-4366-089562,0,0,12.83650016784668,0.95301306,0.046986897,https://aimed.net.au/category/respiratory/
981,29,helpful,c4-6965-096557,0,1,12.836400032043455,0.15577888,0.8442211,https://pneumoniaresearchnews.com/author/alice-melao/
982,29,helpful,c4-4869-067962,0,1,12.836199760437012,0.4086156,0.5913844,http://palyamotorozas.com/kqht.aspx
983,29,helpful,c4-4355-135596,0,0,12.835800170898438,0.5987714,0.40122855,https://www.doctorsclinicblog.com/diseases/what-is-pneumonia/
984,29,helpful,c4-5486-123274,0,0,12.835200309753418,0.95169294,0.048307106,http://www.pocatellochildren.com/medical-conditions/?tArticleId=1419
985,29,helpful,c4-6103-045999,0,0,12.835199356079102,0.9704131,0.02958691,https://lakeviewpediatrics.net/Resources/Medical-Conditions/Common-Childhood-Infections
986,29,helpful,c4-6431-104474,0,0,12.835198402404783,0.99347574,0.0065242387,https://troybabydoc.com/Resources/Medical-Conditions/Common-Childhood-Infections
987,29,helpful,c4-3335-118830,0,0,12.835097312927246,0.5641385,0.43586156,http://antibio-resistance.blogspot.com/2010/09/indo-asian-scenario-of-microbes_19.html
988,29,helpful,c4-4311-038937,0,1,12.834699630737305,0.17477351,0.8252265,https://www.openpediatrics.org/news-announcements?page=6
989,29,helpful,c4-0679-111377,0,0,12.834500312805176,0.99680614,0.0031938644,https://linksmedicus.com/specialties/chest-medicine/
990,29,helpful,c4-4794-019651,0,0,12.833999633789062,0.5351314,0.4648686,https://www.studyblue.com/notes/note/n/4-6-8-9-gram-positive-cocci/deck/15741139
991,29,helpful,c4-2923-137786,0,0,12.833100318908691,0.5165709,0.48342907,https://www.symposia.ir/ICCM12
992,29,helpful,c4-2549-110612,0,0,12.833000183105469,0.9495012,0.050498806,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D002006
993,29,helpful,c4-6142-048881,0,0,12.832999229431152,0.9495012,0.050498806,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D014141
994,29,helpful,c4-4601-087234,0,0,12.83240032196045,0.934531,0.065469034,http://blog.scienceandentertainmentexchange.org/id/watchlist/29/
995,29,helpful,c4-2407-114662,0,0,12.832300186157228,0.57822746,0.4217725,http://ai.zaslavsky.com.ua/article/view/142472
996,29,helpful,c4-5971-069013,0,0,12.831500053405762,0.5797266,0.42027345,http://farmasi.ummc.edu.my/antibioticguideline/4/4-5
997,29,helpful,c4-2147-132806,0,1,12.83080005645752,0.4340992,0.5659008,https://dl.tufts.edu/concern/pdfs/1n79hg810
998,29,helpful,c4-3313-132161,0,1,12.830699920654297,0.34634554,0.65365446,https://repository.ubn.ru.nl/handle/2066/156877
999,29,helpful,c4-5280-031165,0,0,12.829899787902832,0.97066844,0.029331502,http://symptomsbronchitis.info/knhj.aspx
1000,29,helpful,c4-1075-041452,0,0,12.829099655151367,0.5801925,0.41980752,https://www.doctorsreport.com/news-articles/85857964-b6af-4fdd-917b-2510452c7f00
1001,29,helpful,c4-6197-138423,0,0,12.828900337219238,0.620187,0.37981305,https://clinicwiki.org/index.php?title=Community_Acquired_Pneumonia&action=edit
1002,29,helpful,c4-6690-136800,0,0,12.828700065612791,0.98423094,0.015769131,http://bronchitisherbal.info/kppi.aspx
1003,29,helpful,c4-3862-086565,0,0,12.82859992980957,0.9274418,0.07255824,https://www.scribd.com/document/302782708/AIME201603150-M151840
1004,29,helpful,c4-5416-022319,0,0,12.828499794006348,0.6188569,0.38114306,http://antibio-resistance.blogspot.com/2011/01/conflicting-views-on-drug-side-effect.html
1005,29,helpful,c4-2157-010001,0,0,12.82830047607422,0.99039537,0.009604662,https://www.amboss.com/us/knowledge/Overview_of_antibiotic_therapy
1006,29,helpful,c4-2774-071612,0,0,12.82800006866455,0.94110364,0.058896367,https://ppadocs.com/Patient-Education/Medical-Conditions/Common-Childhood-Infections
1007,29,helpful,c4-3848-050452,0,0,12.827999114990234,0.9623698,0.037630234,https://mountainlandpeds.com/Patient-Corner/Medical-Conditions/Common-Childhood-Infections
1008,29,helpful,c4-5012-120454,0,0,12.827998161315918,0.98226434,0.017735641,https://bebecare.org/Parent-Tools/Medical-Conditions/Common-Childhood-Infections
1009,29,helpful,c4-6763-119963,0,0,12.827997207641602,0.9572223,0.04277769,https://lamorindapeds.com/Resources/Medical-Conditions/Common-Childhood-Infections
1010,29,helpful,c4-1053-115100,0,0,12.827896118164062,0.597984,0.402016,http://www.samj.org.za/index.php/samj/article/view/5789/4270
1011,29,helpful,c4-0251-017895,0,1,12.827400207519531,0.4869423,0.5130577,http://ngebul.cf/gubiv/zithromax-toddler-cough-fomy.php
1012,29,helpful,c4-3121-087610,0,1,12.82569980621338,0.32774493,0.67225504,https://emedicine.medscape.com/article/807499-overview
1013,29,helpful,c4-0846-062270,0,0,12.82509994506836,0.5013895,0.49861053,https://respiratory-research.biomedcentral.com/articles/10.1186/1465-9921-10-65
1014,29,helpful,c4-5081-094274,0,1,12.824700355529783,0.40988198,0.59011805,http://www.urban-juncture.com/walking-to-lose-weight/
1015,29,helpful,c4-5097-001421,0,1,12.824600219726562,0.15395002,0.84605,http://antibiotics24h.com/soltrim.html
1016,29,helpful,c4-0937-074494,0,0,12.821000099182127,0.77550745,0.22449261,http://internetpdfarticles.com/p/public.evms.edu1.html
1017,29,helpful,c4-5555-125581,0,0,12.820899963378906,0.6612173,0.3387827,https://immunizationevidence.org/search-immunization-evidence/?fwp_topic=global-issues
1018,29,helpful,c4-4808-053038,0,1,12.820799827575684,0.1347573,0.8652427,"http://tsclinic.kramesonline.com/HealthSheets/3,S,86231"
1019,29,helpful,c4-4055-101971,0,1,12.820500373840332,0.2636167,0.73638326,https://www.antiinfectivemeds.com/pneumonia/pneumonia-risk-factors/
1020,29,helpful,c4-3723-115246,0,1,12.82040023803711,0.29488635,0.70511365,https://www.disabled-world.com/health/respiratory/pneumonia/
1021,29,helpful,c4-6278-090438,0,0,12.82009983062744,0.9825968,0.01740312,https://www.allegropediatrics.com/blog/blog/post/common-childhood-infections
1022,29,helpful,c4-5444-114204,0,1,12.819899559020996,0.35404506,0.6459549,http://antibio-resistance.blogspot.com/2011/01/food-wrapped-in-old-newspapers-may.html
1023,29,helpful,c4-0609-104494,0,0,12.818599700927734,0.95531833,0.044681687,https://www.afairshot.org/articles
1024,29,helpful,c4-3944-011745,0,0,12.817999839782717,0.5399757,0.46002424,https://ijponline.biomedcentral.com/articles/10.1186/s13052-015-0189-4
1025,29,helpful,c4-2360-132409,0,1,12.817500114440918,0.22043787,0.7795622,http://www.striveforgoodhealth.com/?p=10655
1026,29,helpful,c4-1028-048263,0,0,12.815099716186523,0.9495012,0.050498806,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D011704
1027,29,helpful,c4-1966-146751,0,0,12.814599990844728,0.5624362,0.43756378,https://fpnotebook.com/legacy/Lung/ID/Pnmn.htm
1028,29,helpful,c4-1308-067360,0,0,12.81459903717041,0.7010323,0.29896775,http://www.mpazhomecare.com/pneumonia-treatment.html
1029,29,helpful,c4-0271-034989,0,0,12.814497947692873,0.8847576,0.11524242,http://palyamotorozas.com/klda.aspx
1030,29,helpful,c4-0362-140024,0,0,12.814396858215332,0.64106905,0.35893098,https://doctorsoncallnyc.com/2016/03/21/pneumonia/
1031,29,helpful,c4-2053-075372,0,0,12.811699867248535,0.7736788,0.22632125,http://jammonline.com/en/articles/84749.html
1032,29,helpful,c4-1493-061385,0,1,12.810999870300291,0.4858934,0.5141066,https://www.healthdirect.gov.au/pneumococcal-disease
1033,29,helpful,c4-0338-039724,0,0,12.81060028076172,0.9424381,0.05756184,https://www.guwsmedical.info/otitis-media.html
1034,29,helpful,c4-6328-083014,0,1,12.810400009155272,0.3305379,0.66946214,https://www.antiinfectivemeds.com/tag/probenecid/
1035,29,helpful,c4-4392-021960,0,1,12.809700012207031,0.38004887,0.6199511,https://ann-clinmicrob.biomedcentral.com/articles/10.1186/s12941-019-0304-2
1036,29,helpful,c4-2410-120179,0,0,12.809499740600586,0.53324795,0.46675208,http://factcheckcentral.org/website/index?page=2
1037,29,helpful,c4-1810-061533,0,0,12.809100151062012,0.6867975,0.31320247,http://ewit.edu/postgraduate-admission-requirements/
1038,29,helpful,c4-6884-005654,0,0,12.80840015411377,0.9309163,0.06908366,https://www.webmd.com/sitemap/cold--flu
1039,29,helpful,c4-5067-081231,0,0,12.806300163269045,0.7515733,0.24842672,https://www.drugs.com/teflaro.html
1040,29,helpful,c4-1708-131181,0,1,12.805700302124023,0.19164467,0.80835533,https://healthcarediscount.us/product/antibiotics/azax-brand/
1041,29,helpful,c4-4796-103016,0,1,12.805699348449709,0.19164467,0.80835533,http://medshop24h.com/product/antibiotics/azax-brand/
1042,29,helpful,c4-6971-037377,0,1,12.80569839477539,0.19164467,0.80835533,http://medshop24h.com/product/antibiotics/azax-brand/?delivery=worldwide
1043,29,helpful,c4-1788-010782,0,0,12.80519962310791,0.9495012,0.050498806,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D001437
1044,29,helpful,c4-2541-087476,0,1,12.805099487304688,0.18381608,0.8161839,http://dentisty.org/35-acute-respiratory-tract-infections-study-session-35-acute-r.html
1045,29,helpful,c4-4841-094886,0,0,12.804800033569336,0.7849727,0.21502726,https://www.medassignments.com/pneumonias-due-to-opportunistic-infections-8098
1046,29,helpful,c4-0470-044605,0,1,12.80459976196289,0.44246572,0.55753434,https://www.scribd.com/presentation/269358289/Cap-by-Drhafsah
1047,29,helpful,c4-5359-144381,0,0,12.804499626159668,0.9431059,0.056894068,http://funomtheophilusmakama.blogspot.com/2013/04/differential-diagnosis-of-pneumonia-in.html
1048,29,helpful,c4-0439-018883,0,1,12.804100036621094,0.30591935,0.6940807,https://statesnapshots.ahrq.gov/snaps10/Methods.jsp?menuId=67&state=MD
1049,29,helpful,c4-0870-038588,0,1,12.804099082946776,0.30591935,0.6940807,https://statesnapshots.ahrq.gov/snaps10/Methods.jsp?menuId=67&state=IA
1050,29,helpful,c4-2727-085839,0,1,12.80409812927246,0.30591935,0.6940807,https://statesnapshots.ahrq.gov/snaps10/Methods.jsp?menuId=67&state=TX
1051,29,helpful,c4-2809-144513,0,1,12.804097175598145,0.30591935,0.6940807,https://statesnapshots.ahrq.gov/snaps10/Methods.jsp?menuId=67&state=MT
1052,29,helpful,c4-3089-120100,0,1,12.804096221923828,0.30591935,0.6940807,https://statesnapshots.ahrq.gov/snaps10/Methods.jsp?menuId=67&state=AR
1053,29,helpful,c4-3239-040784,0,1,12.804095268249512,0.30591935,0.6940807,https://statesnapshots.ahrq.gov/snaps10/Methods.jsp?menuId=67&state=ND
1054,29,helpful,c4-5093-104343,0,1,12.804094314575195,0.30591935,0.6940807,https://statesnapshots.ahrq.gov/snaps10/Methods.jsp?menuId=67&state=MO
1055,29,helpful,c4-5621-122339,0,1,12.80409336090088,0.30591935,0.6940807,https://statesnapshots.ahrq.gov/snaps10/Methods.jsp?menuId=67&state=WV
1056,29,helpful,c4-6479-002229,0,1,12.804092407226562,0.30591935,0.6940807,https://statesnapshots.ahrq.gov/snaps10/Methods.jsp?menuId=67&state=KS
1057,29,helpful,c4-7167-058830,0,1,12.804091453552246,0.30591935,0.6940807,https://statesnapshots.ahrq.gov/snaps10/Methods.jsp?menuId=67&state=ID
1058,29,helpful,c4-0308-124521,0,1,12.802599906921388,0.05758753,0.94241244,https://www.philips.co.za/a-w/about/news/archive/healthcare/news/press/2015/2015-11-12_Philips-introduces-new-diagnostic-device-to-help-prevent-childhood-pneumonia-deaths-in-low-resource-countries.html
1059,29,helpful,c4-1395-108948,0,1,12.80259895324707,0.05758753,0.94241244,https://www.philips.co.ke/a-w/about/news/archive/healthcare/news/press/2015/2015-11-12_Philips-introduces-new-diagnostic-device-to-help-prevent-childhood-pneumonia-deaths-in-low-resource-countries.html
1060,29,helpful,c4-3740-063325,0,1,12.8016996383667,0.30615267,0.6938474,http://antibio-resistance.blogspot.com/2009/05/
1061,29,helpful,c4-1227-043020,0,1,12.801400184631348,0.34028476,0.65971524,http://pneumoniainnovations.org/publications/Antimicrobials
1062,29,helpful,c4-1389-122188,0,1,12.801399230957031,0.34028476,0.65971524,http://pneumoniainnovations.org/publications/antimicrobials
1063,29,helpful,c4-6410-126796,0,1,12.800800323486328,0.40520325,0.59479666,http://vjpm.vn/vjpm/2016/12/81E21047/the-situation-of-antibiotic-resistance-in-escherichia-coli-and-klebsiella-pneumo/
1064,29,helpful,c4-2223-023471,0,1,12.799200057983398,0.11586636,0.88413364,https://www.shmabstracts.com/abstract/antibiotic-discordance-between-emergency-physicians-and-hospitalists-for-children-admitted-with-respiratory-illness/
1065,29,helpful,c4-2199-133172,0,0,12.798100471496582,0.80521274,0.19478726,https://wikimili.com/en/Doxycycline
1066,29,helpful,c4-3243-043534,0,1,12.797200202941896,0.18350235,0.8164977,https://www.rch.org.au/clinicalguide/guideline_index/Whooping_Cough_Pertussis/
1067,29,helpful,c4-1873-143751,0,1,12.79669952392578,0.29852194,0.70147806,https://blog.research.chop.edu/tag/pneumonia
1068,29,helpful,c4-5547-116764,0,1,12.796698570251465,0.41897455,0.5810255,https://www.lecturio.com/medical-courses/pneumonia.course
1069,29,helpful,c4-5223-148111,0,0,12.796500205993652,0.8139768,0.18602322,https://www.drugs.com/article/antibiotic-resistance.html
1070,29,helpful,c4-3390-015532,0,0,12.795499801635742,0.67663413,0.32336593,http://antibio-resistance.blogspot.com/2008/08/
1071,29,helpful,c4-0607-022786,0,0,12.794300079345703,0.66936594,0.330634,http://impact.chp.gov.hk/reference.php
1072,29,helpful,c4-5450-079633,0,0,12.794099807739258,0.77867514,0.22132483,https://www.tribuneindia.com/2012/20120802/edit.htm
1073,29,helpful,c4-6399-038988,0,0,12.793999671936035,0.8814741,0.11852596,https://www.medimaging.net/radiography/articles/294775164/chest-x-rays-effectively-exclude-pediatric-pneumonia.html
1074,29,helpful,c4-4417-060011,0,0,12.793800354003906,0.5256069,0.47439316,https://bmchealthservres.biomedcentral.com.preview-live.oscarjournals.springer.com/articles/10.1186/1472-6963-6-75
