,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
644,7,unhelpful,c4-6201-063287,0,1,12.721796989440918,0.09785176,0.9021482,https://www.uspreventiveservicestaskforce.org/Search
645,7,unhelpful,c4-6425-133464,0,1,12.721796035766602,0.09785176,0.9021482,https://www.uspreventiveservicestaskforce.org/BrowseRec/Search?s=screening
646,7,unhelpful,c4-5909-143036,0,1,12.721500396728516,0.35352615,0.6464738,http://www.doctorwascher.com/tag/pancreatic-cancer
647,7,unhelpful,c4-0682-053140,0,0,12.72130012512207,0.94267964,0.05732038,http://middleeastheartcongress.blogspot.com/
648,7,unhelpful,c4-1845-018484,0,0,12.713600158691406,0.99297816,0.007021846,http://peterdspringbergmdfacp.com/blog/?cat=1559
649,7,unhelpful,c4-3401-136187,0,0,12.71359920501709,0.99297816,0.007021846,http://peterdspringbergmdfacp.com/blog/?tag=septic-arthritis
650,7,unhelpful,c4-3560-126414,0,0,12.713598251342772,0.99297816,0.007021846,http://peterdspringbergmdfacp.com/blog/?tag=uric-acid
651,7,unhelpful,c4-3689-047484,0,0,12.713597297668455,0.99297816,0.007021846,http://peterdspringbergmdfacp.com/blog/?tag=pseudogout
652,7,unhelpful,c4-4592-027955,0,0,12.71359634399414,0.99297816,0.007021846,http://peterdspringbergmdfacp.com/blog/?cat=1560
653,7,unhelpful,c4-5989-049421,0,0,12.713595390319824,0.99297816,0.007021846,http://peterdspringbergmdfacp.com/blog/?cat=1562
654,7,unhelpful,c4-6492-103977,0,0,12.713594436645508,0.99297816,0.007021846,http://peterdspringbergmdfacp.com/blog/?tag=gout
655,7,unhelpful,c4-5030-118354,0,0,12.711199760437012,0.9816727,0.018327348,http://www.samefacts.com/2018/10/everything-else/dammit-jim-im-a-lawyer-not-a-doctor/
656,7,unhelpful,c4-2720-011854,0,0,12.709400177001951,0.97409004,0.02591002,https://community.aarp.org/t5/Conditions-Treatments/Do-you-take-baby-aspirin-daily/m-p/1859908
657,7,unhelpful,c4-5273-126946,0,0,12.709399223327637,0.89613664,0.10386339,https://bpac.org.nz/BPJ/2010/October/warfarin.aspx
658,7,unhelpful,c4-3767-066790,0,0,12.709199905395508,0.871493,0.12850697,https://www.psychiatryadvisor.com/home/decision-support-in-medicine/cardiology/cad-and-chronic-kidney-disease/
659,7,unhelpful,c4-1679-049853,0,0,12.706299781799316,0.57424974,0.42575026,https://medical-dictionary.thefreedictionary.com/dementia
660,7,unhelpful,c4-1621-092519,0,1,12.699399948120115,0.056925334,0.9430747,https://www.marketresearchreports.biz/pharmaceuticals-healthcare-and-medical-devices/11907/cerebrovascular-disease-global-industry-market-research-reports
661,7,unhelpful,c4-0893-141692,0,0,12.69890022277832,0.9001967,0.09980331,https://theskepticalcardiologist.com/category/cardiac-medications/
662,7,unhelpful,c4-1795-133956,0,1,12.694299697875977,0.017054556,0.98294544,https://www.j-stroke.org/journal/view.php?number=226&viewtype=pubreader
663,7,unhelpful,c4-4515-038699,0,1,12.69429874420166,0.0068298257,0.99317014,https://www.j-stroke.org/journal/view.php?number=226
664,7,unhelpful,c4-6115-081315,0,1,12.694297790527344,0.0068298257,0.99317014,https://www.j-stroke.org/journal/view.php?doi=10.5853/jos.2018.00787
665,7,unhelpful,c4-6801-133128,0,1,12.691200256347656,0.064559445,0.93544054,https://www.telegraph.co.uk/news/health/news/8154483/Daily-aspirin-dose-for-everyone-over-45.html
666,7,unhelpful,c4-5654-013101,0,0,12.689200401306152,0.99726725,0.0027327414,https://health.ebsco.com/blog/article/ebm-focus-2018-year-in-review
667,7,unhelpful,c4-0112-016376,0,0,12.687600135803224,0.56538546,0.43461457,http://cmhealthfoundation.org/category/haematology/
668,7,unhelpful,c4-2123-064857,0,1,12.687599182128906,0.49532846,0.50467145,http://cmhealthfoundation.org/tag/twins/
669,7,unhelpful,c4-2221-119347,0,0,12.68759822845459,0.506454,0.49354604,http://cmhealthfoundation.org/disclaimer/
670,7,unhelpful,c4-3103-106509,0,0,12.687597274780272,0.66561186,0.3343881,http://cmhealthfoundation.org/tag/eating-disorders/
671,7,unhelpful,c4-3233-070159,0,0,12.687596321105955,0.60149,0.39850998,http://cmhealthfoundation.org/category/diet-and-nutrition/
672,7,unhelpful,c4-4976-039861,0,0,12.68759536743164,0.7519106,0.24808936,http://cmhealthfoundation.org/tag/occupational-health-services/
673,7,unhelpful,c4-5972-086141,0,0,12.687594413757324,0.5918582,0.40814173,http://cmhealthfoundation.org/tag/m3/
674,7,unhelpful,c4-6017-098724,0,0,12.687593460083008,0.57208586,0.4279141,http://cmhealthfoundation.org/tag/relax/
675,7,unhelpful,c4-6692-135353,0,0,12.687592506408691,0.57794315,0.4220569,http://cmhealthfoundation.org/tag/the-health-care-coordinator/
676,7,unhelpful,c4-6965-097546,0,1,12.687591552734377,0.39206335,0.6079367,http://cmhealthfoundation.org/category/gynaecology-obs/page/11/
677,7,unhelpful,c4-3946-101950,0,0,12.684100151062012,0.91854554,0.081454426,http://m.apexnature.com/ginkgo-biloba-extract-hplc-flavonoids24
678,7,unhelpful,c4-1319-100672,0,0,12.682299613952637,0.6474401,0.3525599,https://www.neurologyadvisor.com/topics/stroke/ticagrelor-vs-aspirin-in-ischemic-stroke-transient-ischemic-attack/
679,7,unhelpful,c4-3386-023859,0,1,12.673199653625488,0.37304917,0.6269508,https://www.neurologyadvisor.com/conference-highlights/international-stroke-conference-2017/intensive-antiplatelet-therapy-and-risk-of-recurrent-stroke/
680,7,unhelpful,c4-3972-140217,0,0,12.673198699951172,0.70037615,0.29962388,https://www.susmaninsurance.com/lifeinsurance/health/hardtoinsure/rated-or-rejected-for-life-insurance/
681,7,unhelpful,c4-1003-075050,0,0,12.672499656677246,0.9867482,0.013251771,https://baptisthealth.net/baptist-health-news/category/research/heart-vascular/page/2/
682,7,unhelpful,c4-4348-123227,0,0,12.670299530029297,0.69150734,0.30849266,https://yourolddog.com/ginkgo-for-dogs-and-how-to-safely-use-it/
683,7,unhelpful,c4-5189-112707,0,0,12.668899536132812,0.8456853,0.15431474,https://fpnotebook.com/legacy/Pharm/Alternative/GnkgBlb.htm
684,7,unhelpful,c4-4569-067431,0,0,12.664999961853027,0.81128836,0.18871161,https://www.neurologyadvisor.com/decision-support-in-medicine/hospital-medicine/giant-cell-arteritis/
685,7,unhelpful,c4-6155-061297,0,0,12.662599563598633,0.9540588,0.04594123,https://psychology.wikia.org/wiki/Transient_ischemic_attack
686,7,unhelpful,c4-5757-112963,0,0,12.660699844360352,0.5087876,0.49121246,http://www.mykotroph.com/auricularia-en.html
687,7,unhelpful,c4-6753-137106,0,1,12.65779972076416,0.22062084,0.7793792,https://medicalresearch.com/tag/anticoagulation/
688,7,unhelpful,c4-2428-084893,0,0,12.65590000152588,0.60651696,0.39348304,https://www.pccj.eu/browse/evidence-in-practice/item/5044-rivaroxaban-plus-aspirin-effective-in-stable-cad.html
689,7,unhelpful,c4-5436-012566,0,0,12.654500007629396,0.63514197,0.364858,https://www.health-e3.com/common-conditions-diseases
690,7,unhelpful,c4-3898-014233,0,0,12.654199600219728,0.9261051,0.07389495,http://clinic112.com/specialty/neurology
691,7,unhelpful,c4-3185-042299,0,1,12.653900146484377,0.26820827,0.73179173,https://www.healio.com/psychiatry/physicians-life
692,7,unhelpful,c4-0546-126430,0,0,12.651200294494627,0.9508501,0.049149908,https://www.neurologyadvisor.com/drug/naprelan/
693,7,unhelpful,c4-3726-083368,0,1,12.647700309753418,0.10840187,0.8915981,https://www.mdedge.com/neurology/quiz/7538/fast-facts-friday/fast-facts-friday-february-1-2019?channel=59610
694,7,unhelpful,c4-5771-092601,0,1,12.647699356079102,0.21143495,0.78856504,https://www.mdedge.com/neurology/quiz/1140/stroke-risk-combination-vs-monotherapy-therapy?channel=0
695,7,unhelpful,c4-5174-098906,0,0,12.642900466918944,0.7572362,0.24276383,https://pearls4peers.com/category/preventive-medicine/
696,7,unhelpful,c4-5240-060744,0,1,12.642899513244627,0.29290906,0.7070909,http://www.strokecenter.org/trials/interventions/aspirin
697,7,unhelpful,c4-1672-046509,0,0,12.64009952545166,0.6682519,0.3317481,http://www.aboutpathology.info/need-help-interpreting-brain-cat-scan
698,7,unhelpful,c4-2070-124611,0,0,12.636300086975098,0.9553307,0.044669315,https://www.nuraid.co.il/Publications-1.html
699,7,unhelpful,c4-5965-134439,0,0,12.6318998336792,0.9050662,0.09493382,https://www.protein-barscheap.info/2018/02/tonsillitis-when-can-you-get-your.html
700,7,unhelpful,c4-2365-010824,0,1,12.630900382995604,0.35716596,0.64283407,https://discover.dc.nihr.ac.uk/content/signal-000649/two-antiplatelet-drugs-may-prevent-further-strokes-but-increase-major-bleeds
701,7,unhelpful,c4-1905-010012,0,0,12.630200386047363,0.5576938,0.44230616,https://www.fedup.com.au/index.php?option=com_content&amp;view=article&amp;id=1897:dementia-and-food-additives-and-other-food-intolerance-symptoms-in-the-elderly&amp;catid=68&amp;tmpl=component&amp;print=1&amp;layout=default&amp;page=&amp;Itemid=335
702,7,unhelpful,c4-3548-123143,0,0,12.625699996948242,0.9814424,0.018557608,http://www.2mysurprise.com/2018/10/06/chernobyl-has-killed-1-million-people/
703,7,unhelpful,c4-1893-139050,0,1,12.62310028076172,0.063046664,0.93695337,https://www.medicalnewsbulletin.com/use-proton-pump-inhibitors-reduces-bleeding-antiplatelet-therapy/
704,7,unhelpful,c4-4242-088654,0,1,12.614399909973145,0.21393435,0.78606564,https://www.neurologyadvisor.com/decision-support-in-medicine/hematology/essential-thrombocythemia-2/
705,7,unhelpful,c4-0089-006335,0,0,12.61139965057373,0.9949517,0.0050483285,https://www.neurologyadvisor.com/drug/junior-strength-advil/
706,7,unhelpful,c4-0369-002592,0,1,12.611398696899414,0.34764388,0.6523561,http://cmhealthfoundation.org/tag/cervical-cancer-screening/
707,7,unhelpful,c4-0603-135814,0,0,12.611397743225098,0.644343,0.3556569,http://cmhealthfoundation.org/category/events-seminars/
708,7,unhelpful,c4-1224-007423,0,0,12.61139678955078,0.6791622,0.32083783,http://cmhealthfoundation.org/tag/technology/
709,7,unhelpful,c4-3576-038719,0,0,12.611395835876465,0.70383835,0.29616165,http://cmhealthfoundation.org/tag/infertility/
710,7,unhelpful,c4-3952-105688,0,0,12.611394882202148,0.99165946,0.0083405245,https://www.neurologyadvisor.com/drug/childrens-motrin/
711,7,unhelpful,c4-4026-066874,0,0,12.611393928527832,0.5959796,0.40402043,http://cmhealthfoundation.org/tag/contraception/
712,7,unhelpful,c4-5054-115874,0,1,12.611392974853516,0.025621967,0.9743781,https://www.neurologyadvisor.com/drug/angiomax/
713,7,unhelpful,c4-6098-035944,0,1,12.6113920211792,0.4840353,0.5159647,http://cmhealthfoundation.org/category/dentistry-oral-medicine/
714,7,unhelpful,c4-3540-142587,0,1,12.608200073242188,0.34021103,0.6597889,http://www.raysahelian.com/ginkgo.html
715,7,unhelpful,c4-3824-086206,0,1,12.604399681091309,0.47750396,0.52249604,https://www.dementia.org/can-vitamin-e-delay-the-onset-of-dementia
716,7,unhelpful,c4-0573-037383,0,0,12.60319995880127,0.9930321,0.0069679082,https://theskepticalcardiologist.com/tag/heart-attack/
717,7,unhelpful,c4-4623-014432,0,1,12.602899551391602,0.03706767,0.9629323,http://astridguide.org/untreatable-dementia.htm
718,7,unhelpful,c4-0166-108296,0,0,12.600299835205078,0.9884299,0.011570041,https://cf.examinecdn.com/supplements/ginkgo-biloba/
719,7,unhelpful,c4-3979-040806,0,0,12.600298881530762,0.9884299,0.011570041,https://examine.com/supplements/ginkgo-biloba/
720,7,unhelpful,c4-2266-042642,0,1,12.599599838256836,0.020205298,0.9797947,https://www.bhf.org.uk/informationsupport/heart-matters-magazine/medical
721,7,unhelpful,c4-4323-066627,0,1,12.59959888458252,0.048038505,0.9519615,http://bhfquest.org.uk/informationsupport/heart-matters-magazine/medical
722,7,unhelpful,c4-6297-077697,0,0,12.592900276184082,0.7822672,0.21773279,https://www.steadyhealth.com/medical-answers/dizziness-after-stroke
723,7,unhelpful,c4-0041-078406,0,1,12.592399597167969,0.35095406,0.6490459,https://www.medindia.net/news/being-active-in-midlife-may-reduce-dementia-risk-186036-1.htm
724,7,unhelpful,c4-2102-059622,0,0,12.590399742126465,0.7098165,0.29018348,https://www.neurologyadvisor.com/topics/stroke/vte-recurrence-decreased-with-rivaroxaban/
725,7,unhelpful,c4-6522-136932,0,1,12.588700294494627,0.16339502,0.83660495,http://healthy-aging-info.org/successful-aging.html
726,7,unhelpful,c4-6565-138266,0,0,12.587300300598145,0.6205558,0.37944418,https://www.escardio.org/Journals/E-Journal-of-Cardiology-Practice/Volume-12/Cardiovascular-disease-prevention-guidelines-in-clinical-practice-reviewed
727,7,unhelpful,c4-6783-106198,0,1,12.58549976348877,0.31594342,0.6840565,https://www.thepractitioner.co.uk/Editorial
728,7,unhelpful,c4-4815-070754,0,0,12.584099769592283,0.92536175,0.074638195,https://hearthealthdocs.com/2014/02/
729,7,unhelpful,c4-5338-036660,0,0,12.583499908447266,0.9255589,0.07444106,https://www.brightsurf.com/news/article/071918461481/cold-fronts-may-increase-stroke-mortality.html
730,7,unhelpful,c4-5135-028683,0,1,12.5826997756958,0.38429517,0.61570483,http://alzheimers.emedtv.com/m/alzheimer's-disease/prevent-alzheimer's-p8.html
731,7,unhelpful,c4-2965-106326,0,0,12.582200050354004,0.9127497,0.08725029,http://www.isrctn.com/ISRCTN96337233
732,7,unhelpful,c4-3858-103959,0,0,12.577799797058104,0.9408812,0.059118826,https://eso-stroke.org/eso/tales-from-an-old-foe-cadasil/
733,7,unhelpful,c4-2317-145521,0,0,12.567099571228027,0.9995473,0.00045272158,http://lovinglifewithdiabetes.com/metabolic-syndrome-epigenetics--metabolic-syndrome-is-related-to-.html
734,7,unhelpful,c4-6857-093789,0,1,12.566800117492676,0.08202048,0.91797954,http://www.kelmacmedical.us/heart-disease.html
735,7,unhelpful,c4-1668-078205,0,1,12.555399894714355,0.016915057,0.983085,https://www.protein-barscheap.info/2018/02/arthritis-drugs-could-reduce-risk-of.html
736,7,unhelpful,c4-4254-078943,0,1,12.55539894104004,0.00827571,0.9917243,https://www.protein-barscheap.info/2018/02/snorers-are-three-times-more-likely-to.html
737,7,unhelpful,c4-4389-079201,0,0,12.55490016937256,0.91188836,0.08811165,https://www.irishtimes.com/life-and-style/health-family/irish-professor-s-research-raises-doubt-over-aspirin-use-to-prevent-heart-attack-1.3824240
738,7,unhelpful,c4-1343-101708,0,0,12.553799629211426,0.9784268,0.021573212,http://naturalhealthontheweb.com/mangano-minute/blogs/?cat=771
739,7,unhelpful,c4-4823-125382,0,0,12.55150032043457,0.9281294,0.071870565,https://hearthealthdocs.com/tag/dementia/
740,7,unhelpful,c4-4826-019322,0,0,12.54930019378662,0.82078725,0.17921273,http://www.tcmjmed.com/article.asp?issn=1016-3190;year=2017;volume=29;issue=2;spage=65;epage=71;aulast=Lo;type=3
741,7,unhelpful,c4-6023-122127,0,0,12.549299240112305,0.82078725,0.17921273,http://www.tcmjmed.com/article.asp?issn=1016-3190;year=2017;volume=29;issue=2;spage=65;epage=71;aulast=Lo
742,7,unhelpful,c4-0179-126163,0,0,12.543999671936035,0.9362709,0.06372907,https://tunein.com/podcasts/Medical/iForumRx-p1059828/
743,7,unhelpful,c4-1760-117867,0,0,12.543399810791016,0.6631684,0.33683163,http://www.lidsen.com/journals/icm/icm-03-02-005
744,7,unhelpful,c4-5147-068660,0,0,12.54300022125244,0.75317496,0.24682505,https://www.medicinenet.com/donepezil-oral/article.htm
745,7,unhelpful,c4-5463-081514,0,0,12.540300369262695,0.9309057,0.06909434,http://vascny.com/PatientPortal/MyPractice.aspx?UAID=%7BB49006A7-B828-4B51-826C-B26F60F42F8C%7D&ID=HW5PCHealthAndDiseaseD
746,7,unhelpful,c4-1711-020682,0,1,12.538299560546877,0.028700683,0.9712993,http://www.ajnr.org/content/28/2/316.full
747,7,unhelpful,c4-1198-083648,0,0,12.536100387573242,0.71880263,0.2811974,http://cmhealthfoundation.org/tag/disease-management/
748,7,unhelpful,c4-2784-034830,0,0,12.536099433898926,0.5645751,0.4354249,http://cmhealthfoundation.org/category/allergy-and-immunology/
749,7,unhelpful,c4-3863-008581,0,0,12.53609848022461,0.5895536,0.41044644,http://cmhealthfoundation.org/tag/weight-gain/
750,7,unhelpful,c4-6389-120371,0,0,12.536097526550291,0.5815229,0.4184771,http://cmhealthfoundation.org/2012/06/gastric-band-malfunction-can-cause-respiratory-symptoms/
751,7,unhelpful,c4-5667-139553,0,0,12.53159999847412,0.81821007,0.1817899,https://www.psychiatryadvisor.com/home/decision-support-in-medicine/anesthesiology/percutaneous-valve-repair-and-replacement/
752,7,unhelpful,c4-2087-029863,0,1,12.52910041809082,0.17465165,0.8253484,https://www.tripdatabase.com/top/cardiovascular-disease
753,7,unhelpful,c4-5016-137450,0,1,12.522000312805176,0.0044890684,0.99551094,https://www.protein-barscheap.info/2017/11/dementia-news-condition-overtakes-heart.html
754,7,unhelpful,c4-3392-092655,0,0,12.521699905395508,0.8725183,0.12748168,https://www.thealzheimerscaregiver.com/en-learning-center-demo/
755,7,unhelpful,c4-6054-127561,0,1,12.518400192260742,0.41288397,0.587116,https://www.scribd.com/document/321201007/Drug-Allergy
756,7,unhelpful,c4-6604-095437,0,1,12.517200469970703,0.08475874,0.91524124,https://www.medicinenet.com/stroke_prevention/index.htm
757,7,unhelpful,c4-2377-015316,0,1,12.515299797058104,0.012672715,0.9873273,https://hekim.pro/diseases/coronary-artery-disease.html
758,7,unhelpful,c4-0903-101275,0,0,12.512800216674805,0.8373908,0.16260925,http://headache.imedpub.com/
759,7,unhelpful,c4-0121-142904,0,1,12.508500099182127,0.32774183,0.67225814,http://todaysseniorsnetworkseniorhealth.blogspot.com/2016/12/
760,7,unhelpful,c4-1010-132792,0,0,12.508000373840332,0.8354693,0.16453075,http://www.2mysurprise.com/category/radiology/
761,7,unhelpful,c4-1314-109194,0,0,12.503999710083008,0.61924464,0.38075536,http://medical-dictionary.thefreedictionary.com/put+off+their+stroke
762,7,unhelpful,c4-6823-078479,0,1,12.503998756408691,0.39613494,0.603865,https://medical-dictionary.thefreedictionary.com/oblique+stroke
763,7,unhelpful,c4-7061-020546,0,1,12.503997802734377,0.36798573,0.6320143,http://medical-dictionary.thefreedictionary.com/at+one+stroke
764,7,unhelpful,c4-6234-118187,0,1,12.502799987792969,0.34857172,0.6514283,http://www.doctorwascher.com/a-cancer-prevention-guide-for-the-human-race/rewind-new-song-by-doc-wascher.html
765,7,unhelpful,c4-6492-075120,0,1,12.502799034118652,0.29509988,0.70490015,http://www.doctorwascher.com/tag/mondo-tunes
766,7,unhelpful,c4-3016-004986,0,0,12.499799728393556,0.9791246,0.020875383,http://neurologyresidents.com/basic-neuroscience/neuro-opthalmology/orphans/
767,7,unhelpful,c4-3937-041240,0,0,12.49940013885498,0.886333,0.11366704,http://ip-173-201-96-207.ip.secureserver.net/shop/buy-aspirin-cardio
768,7,unhelpful,c4-5619-010832,0,0,12.498499870300291,0.72912717,0.27087283,https://www.neurologyadvisor.com/drug/yosprala/
769,7,unhelpful,c4-1132-126780,0,0,12.4975004196167,0.851415,0.14858498,https://podcasts.hopkinsmedicine.org/2017/09/29/podmed-week-of-october-2-2017/
770,7,unhelpful,c4-6338-048976,0,0,12.49269962310791,0.89672685,0.10327312,http://blogs.einstein.yu.edu/motoric-cognitive-risk-syndrome-and-dementia-a-qa-with-einstein-and-montefiores-dr-joe-verghese/
771,7,unhelpful,c4-4059-121499,0,0,12.488699913024902,0.5665012,0.43349886,https://medworm.com/health/podcasts/
