,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
830,17,unhelpful,c4-5359-140030,0,1,14.454798698425291,0.0044445335,0.99555546,https://lemydaby.com/toros-group-comfort-posture-corrector-clavicle-and-shoulder-support-back-brace-fully-adjustable-for-men-and-women3/
831,17,unhelpful,c4-7165-084915,0,1,14.45469856262207,0.0070300293,0.99296993,https://backsupports.hebdoweb.com/ursexyly-waist-trainer-tummy-control-body-cincher-corset-for-a-sexy-thin-waist-s-black-1-zipper-offers/
832,17,unhelpful,c4-2211-001773,0,1,14.454099655151367,0.008198748,0.9918012,http://samuel-warde.com/2017/03/new-study-examines-usefulness-lumbar-support-devices-lower-back-pain-treatment/
833,17,unhelpful,c4-2800-053911,0,1,14.452199935913086,0.00814969,0.9918503,http://oathkeepers.info/copper-compression-lower-back-lumbar-support/copper-compression-lower-back-lumbar-support-back-brace-with-lumbar-support-copper-compression-lifting-belt-for-lower-back-pain-for-men-women-copper-compression-lower-back-lumbar-support/
834,17,unhelpful,c4-2348-124815,0,1,14.451800346374512,0.12276366,0.87723637,https://www.tlchealthcenter.org/health-care-tag/largest-selection
835,17,unhelpful,c4-0586-068874,0,1,14.450799942016602,0.0027541472,0.9972459,https://removebackpain.com/best-back-braces-for-lower-back-pain-quality-you-cant-beat/
836,17,unhelpful,c4-4486-127527,0,0,14.449799537658691,0.9687243,0.031275753,http://wavewalk.com/blog/?s=back+pain
837,17,unhelpful,c4-6486-046415,0,1,14.449798583984377,0.005702175,0.9942978,https://backsupports.hebdoweb.com/back-braces-futuro-adjustable-back-support-moderate-support/
838,17,unhelpful,c4-4810-129366,0,1,14.449600219726562,0.13536988,0.86463016,https://backsupports.hebdoweb.com/back-braces-high-class-group-posture-corrector-for-women-men-relieves-your-back-pain-and-retrains-shoulders-adjustable-strap-made-of-soft-breathable-neoprene-for-extra-comfort-back-brace-f/
839,17,unhelpful,c4-1747-030427,0,1,14.448399543762209,0.0032407239,0.99675924,https://freeyourspine.info/best-back-braces/
840,17,unhelpful,c4-2367-141468,0,1,14.44789981842041,0.021526704,0.9784733,http://marcelapachon.com/back-support-for-women/back-support-for-women-5c64f4fdeba9a/
841,17,unhelpful,c4-2650-063612,0,1,14.447400093078612,0.020870702,0.9791293,https://backsupports.hebdoweb.com/shoulder-supports-yhbracer-adjustable-shoulder-support-brace-for-rotary-sleeve-injury-prevention-compression-brace-strap-wrap-beltleft-shoulder-offers/
842,17,unhelpful,c4-4316-043378,0,1,14.447099685668944,0.018001799,0.98199826,https://backsupports.hebdoweb.com/back-braces-comfymed-breathable-mesh-back-brace-cm-sb01-lge-38-to-50-offers/
843,17,unhelpful,c4-0953-091854,0,1,14.446499824523926,0.011557719,0.98844224,https://backsupports.hebdoweb.com/lumbar-supports-posture-corrector-brace-for-women-and-men-improve-posture-best-back-posture-fixer-straight-back-device-breathable-posture-correcting-shoulder-brace-body-alignment-by-bean/
844,17,unhelpful,c4-5769-118922,0,1,14.445500373840332,0.02807015,0.97192985,https://backsupports.hebdoweb.com/back-braces-back-posture-brace-corrector-for-men-womenback-posture-support-brace-corrector-trainer-free-size-back-posture-corrector-brace-for-slouching-hunching-chest-clavicle-support/
845,17,unhelpful,c4-4670-013781,0,1,14.445199966430664,0.034075964,0.965924,https://backsupports.hebdoweb.com/back-braces-back-on-track-elbow-brace-small/
846,17,unhelpful,c4-6166-110052,0,1,14.443099975585938,0.028054506,0.9719455,https://backsupports.hebdoweb.com/back-braces-soft-form-posture-control-brace-back-support-latex-free-medium-offers/
847,17,unhelpful,c4-4616-049088,0,1,14.442999839782717,0.031437833,0.9685621,https://backsupports.hebdoweb.com/shoulder-supports-corflex-cryo-pneumatic-shoulder-wrap-2-gels/
848,17,unhelpful,c4-0372-002242,0,1,14.441800117492676,0.005051914,0.994948,http://www.living-with-back-pain.org/sp-low-back-pain.html
849,17,unhelpful,c4-1060-054765,0,1,14.441399574279783,0.08920181,0.9107982,https://www.tlchealthcenter.org/health-care-tag/medical-center
850,17,unhelpful,c4-2817-023165,0,1,14.441200256347656,0.017614296,0.9823857,https://backsupports.hebdoweb.com/lumbar-supports-elastic-hernia-truss-single-spring-professional-medical-style-38-inch-hip-right/
851,17,unhelpful,c4-1033-064139,0,1,14.44119930267334,0.0051216125,0.9948784,http://relaxbackpro.com/lumbar-support/
852,17,unhelpful,c4-1038-108471,0,1,14.440600395202637,0.003273211,0.99672675,http://mykindofmonday.com/best-chair-back-support-reviews/
853,17,unhelpful,c4-2704-066241,0,1,14.440299987792969,0.019730201,0.9802698,https://backsupports.hebdoweb.com/compression-socks-graduated-copper-compression-socks-anti-fatigue-knee-high-socks-6-pairs-men-women-pain-ache-relief-stockings-15-20-mmhg-white-black-nude-l-xl/
854,17,unhelpful,c4-0601-087561,0,1,14.440299034118652,0.013248267,0.9867517,http://ierf.me/ergonomic-back-support-for-office-chair/
855,17,unhelpful,c4-3125-098148,0,1,14.440197944641112,0.0031256,0.99687433,http://americanwholesalew.ml/jabys/back-support-car-seat-quri.php
856,17,unhelpful,c4-2133-037285,0,1,14.43910026550293,0.033922896,0.96607715,http://marcelapachon.com/back-support-for-women/back-support-for-women-5c64f4fdeaf0b/
857,17,unhelpful,c4-4876-082479,0,1,14.437000274658203,0.012904451,0.9870955,https://backsupports.hebdoweb.com/back-braces-bluearrowexpress-warming-supporting-dogs-back-belt-sciatica-osteohondrosisspine-injury-more-small/
858,17,unhelpful,c4-6592-000172,0,1,14.43690013885498,0.017341884,0.9826581,http://marcelapachon.com/back-support-for-women/back-support-for-women-5c64f4fdeb20d/
859,17,unhelpful,c4-6276-111062,0,1,14.43589973449707,0.012167533,0.9878324,http://www.elisehanson.net/lumbar-pillows-qq-16_19/lumbar-support-pillow-for-sleeping-multi-functional-sciatica-cushion-for-back-and-joint-pain-premium-side-sleeper-bed-pillow-ww-3769.html
860,17,unhelpful,c4-6501-034237,0,1,14.434399604797363,0.0049540475,0.995046,https://www.physiotherapyroom.com/SuperRoll-The-Original-McKenzie
861,17,unhelpful,c4-2172-003544,0,1,14.433600425720217,0.006126624,0.99387336,http://bestratedofficechair.com/buying-best-office-chair-for-lower-back-pain/
862,17,unhelpful,c4-5244-033865,0,1,14.433599472045898,0.0026903679,0.9973097,https://www.lowerbackpains.co/lower-backpains/top-10-best-lumbar-pillows-in-2019/
863,17,unhelpful,c4-0211-131366,0,1,14.43299961090088,0.09659589,0.9034042,http://www.chiroboston.com/blog.html
864,17,unhelpful,c4-3912-147296,0,1,14.432000160217283,0.0070320633,0.99296796,https://www.braceability.com/products/back-brace-for-women
865,17,unhelpful,c4-1033-039589,0,1,14.431999206542969,0.31147978,0.6885202,https://www.tlchealthcenter.org/health-care-tag/causes-of-low-back-pain
866,17,unhelpful,c4-4657-093841,0,1,14.43189811706543,0.02220211,0.97779787,https://backsupports.hebdoweb.com/shoulder-supports-shoulder-support-brace-shoulder-brace-rotator-cuff-dislocated-ac-joint-compression-sleeve-recovery-shoulder-injuries-adjustable-size-right-and-left-arm-for-men-and-women-by/
867,17,unhelpful,c4-5646-045793,0,1,14.431300163269045,0.03597942,0.96402055,http://www.smarterdeal.co.uk/search?q=memory+foam+seat+cushion
868,17,unhelpful,c4-5689-072794,0,1,14.431099891662598,0.02703878,0.97296125,https://backsupports.hebdoweb.com/shoulder-supports-trumentum-posture-corrector-with-carry-bag-spinal-brace-for-men-or-women-ergonomic-and-comfortable-for-sitting-walking-standing-pregnancy-cervical-support-helps-kyphosis/
869,17,unhelpful,c4-1451-051279,0,1,14.43109893798828,0.015087359,0.9849126,https://backsupports.hebdoweb.com/back-braces-therapeutica-spinal-back-support-tall-offers/
870,17,unhelpful,c4-6221-146837,0,1,14.43000030517578,0.03911552,0.96088445,https://backsupports.hebdoweb.com/lumbar-supports-waist-trimmer-belt-neoprene-waist-trainer-slim-body-sweat-wrap-adjustable-widened-ab-sauna-belt-for-men-women-belly-stomach-fat-burner-weight-loss-workout-abdominal-muscle-back-lumb/
871,17,unhelpful,c4-0741-059393,0,1,14.42959976196289,0.02385231,0.97614765,https://backsupports.hebdoweb.com/back-braces-hot-cold-therapy-back-wrap-ce-certified-fda-approved-relieve-soreness-decrease-swelling-hot-and-cold-pack-for-back-plus-adjustable-wrap-can-be-worn-under-back-brace-or-sup/
872,17,unhelpful,c4-2751-105668,0,1,14.429400444030762,0.008890322,0.9911097,https://backsupports.hebdoweb.com/lumbar-supports-promagnet-magnetic-back-wrap-25-magnets-magnets-range-up-to-12300-gauss-ea-made-in-usa/
873,17,unhelpful,c4-3337-092857,0,1,14.42930030822754,0.039553523,0.96044654,https://backsupports.hebdoweb.com/calf-shin-supports-copperjoint-copper-infused-compression-calf-sleeve-high-performance-breathable-design-promotes-proper-blood-flow-to-help-improve-circulation-for-all-lifestyles-single-sle-2/
874,17,unhelpful,c4-0759-113930,0,1,14.42870044708252,0.0076536094,0.9923464,http://bestratedofficechair.com/best-lumbar-support-office-chair-reviews/
875,17,unhelpful,c4-5155-134559,0,1,14.428500175476074,0.017453406,0.98254657,https://backsupports.hebdoweb.com/posture-corrector-brace-for-men-and-women-kyphosis-back-shoulder-support-by-fittek-offers/
876,17,unhelpful,c4-7044-038504,0,1,14.428299903869627,0.0168784,0.98312163,https://backsupports.hebdoweb.com/back-braces-postural-extension-back-straightener-brace-for-kyphosis-mild-scoliosis-hunchback-lordosis-treatment-s-m-offers/
877,17,unhelpful,c4-3579-047417,0,1,14.428099632263184,0.2354428,0.7645572,https://www.tlchealthcenter.org/health-care-tag/spine-surgery
878,17,unhelpful,c4-4877-012247,0,1,14.427599906921388,0.3208023,0.6791977,https://backsupports.hebdoweb.com/back-braces-the-ultimate-posture-corrector-for-women-men-under-clothes-effective-comfortable-back-brace-for-slouching-hunching-shoulders-clavicle-support-upper-lower-b/
879,17,unhelpful,c4-0933-075706,0,1,14.426799774169922,0.009243866,0.9907561,https://www.rizebeds.com/blog/archive/what-is-lumbar-support-and-why-have-it-in-your-bed/
880,17,unhelpful,c4-5673-026286,0,1,14.426798820495604,0.010768332,0.98923165,http://wallstreetnews.info/lower-back-pillow/lower-back-pillow-memory-foam-sleeping-pillow-for-lower-back-pain-orthopedic-lumbar-support-wedge-pillow-pillow-top-mattress-king-pillow-thoughts-book/
881,17,unhelpful,c4-2935-064168,0,1,14.426400184631348,0.0040081665,0.9959919,https://www.neoprenekneesleeve.org/best-back-brace/
882,17,unhelpful,c4-0865-100257,0,1,14.426199913024902,0.019976385,0.9800236,https://backsupports.hebdoweb.com/back-braces-bodymoves-back-posture-corrector-for-women-men-comfortable-effective-posture-brace-for-slouching-discreet-hybrid-design-clavicle-support-for-medical-problems-injury/
883,17,unhelpful,c4-0908-146522,0,1,14.42590045928955,0.010118403,0.9898816,https://www.sabarhealthcare.com/lumbar-sacro-belt-3011
884,17,unhelpful,c4-3724-120567,0,1,14.425000190734863,0.0109926965,0.98900735,https://m.uk.dhgate.com/self-heating-magnetic-therapy-waist-uk.html
885,17,unhelpful,c4-1550-082790,0,1,14.42300033569336,0.02185944,0.9781406,https://backsupports.hebdoweb.com/back-braces-schiek-3000-si-belt-m-l/
886,17,unhelpful,c4-0361-098718,0,1,14.42199993133545,0.017346371,0.98265356,http://www.erocketfuel.com/lower-back-support-for-chair.html
887,17,unhelpful,c4-5540-099408,0,1,14.421799659729004,0.058954686,0.94104534,https://backsupports.hebdoweb.com/back-braces-rehband-core-line-back-support-x-stable-7732-5mm-grey-xx-large/
888,17,unhelpful,c4-6296-144142,0,1,14.421500205993652,0.019625004,0.980375,https://backsupports.hebdoweb.com/lumbar-supports-djo-procare-abdominal-binder-79-89366ea-medium-large-9h-36-65-1-each-each/
889,17,unhelpful,c4-5963-141210,0,1,14.421099662780762,0.045806967,0.95419306,https://www.shape-seating.co.uk/sale/
890,17,unhelpful,c4-6490-142645,0,1,14.419599533081056,0.019563416,0.9804366,https://backsupports.hebdoweb.com/back-braces-back-on-track-back-brace-double-layer-medium/
891,17,unhelpful,c4-5328-084706,0,1,14.419099807739258,0.023427948,0.976572,https://backsupports.hebdoweb.com/shoulder-supports-sammons-preston-shoulder-immobilizer-comfortable-arm-sling-and-shoulder-support-brace-with-straps-surgery-and-injury-recovery-sling-with-breathable-material-fits-right-or-left-a/
892,17,unhelpful,c4-3304-067084,0,1,14.41909885406494,0.00706705,0.9929329,https://back-pain-relief-products.net/lumbar-back-brace/
893,17,unhelpful,c4-4883-043183,0,1,14.418800354003906,0.010932706,0.98906726,https://backsupports.hebdoweb.com/shoulder-supports-easyrehab-shoulder-brace-shoulder-rotator-cuff-support-for-injury-prevention-stability-dislocated-ac-joint-frozen-shoulder-sprain-tendinitis-labrum-tear-torn-rotator-cuff/
894,17,unhelpful,c4-6145-072609,0,1,14.41879940032959,0.0029810173,0.99701905,http://icanhasgif.com/lumbar-support-pillows/
895,17,unhelpful,c4-2963-113779,0,1,14.41860008239746,0.031754993,0.96824497,https://backsupports.hebdoweb.com/back-braces-ossur-form-fit-advanced-back-brace-medium-with-hot-cold-gel-pad/
896,17,unhelpful,c4-1355-067418,0,1,14.417799949645996,0.05058381,0.9494162,https://www.tlchealthcenter.org/health-care-tag/portable-unit
897,17,unhelpful,c4-6871-026528,0,1,14.417200088500977,0.010784965,0.9892151,http://www.medicalexpo.com/medical-manufacturer/support-belt-10538.html
898,17,unhelpful,c4-1615-139691,0,1,14.416799545288086,0.0046454123,0.99535465,http://www.wellnesscn.com/heating-therapy_c14_2
899,17,unhelpful,c4-0223-086491,0,1,14.416600227355955,0.036651935,0.9633481,https://backsupports.hebdoweb.com/back-braces-halova-lumbar-support-belt-breathable-mesh-lower-back-waist-support-brace-unisex-adjustable-straps-correct-sitting-posture-belt-with-removable-metal-boning-for-treatment-of-lumbar-dise/
900,17,unhelpful,c4-5667-001146,0,1,14.416299819946287,0.15171522,0.8482847,https://backsupports.hebdoweb.com/shoulder-supports-shoulder-brace-by-gilcom-comes-with-one-ice-pack-great-for-rotator-cuff-support-for-injury-prevention-dislocated-ac-joint-labrum-tear-frozen-shoulder-pain-sprain-soreness-b/
901,17,unhelpful,c4-0763-081311,0,1,14.416199684143066,0.18487523,0.81512475,https://www.tlchealthcenter.org/health-care-tag/edical-c
902,17,unhelpful,c4-6771-017739,0,1,14.415800094604492,0.0147535885,0.9852465,https://backsupports.hebdoweb.com/ufeelgood-neoprene-thigh-trimmers-fat-burning-sauna-regular-black-yellow-offers/
903,17,unhelpful,c4-0267-085227,0,1,14.41469955444336,0.028898658,0.9711013,https://backsupports.hebdoweb.com/shoulder-supports-trenzwell-posture-corrector-shoulder-and-upper-back-support-brace-comfortable-adjustable-neoprene-for-women-and-men-with-bonus-resistance-band/
904,17,unhelpful,c4-3292-026561,0,1,14.41349983215332,0.042202994,0.957797,https://backsupports.hebdoweb.com/elbow-braces-copper-compression-new-colored-elbow-sleeve-guaranteed-best-copper-zinc-elbow-brace-with-infused-fit-support-for-workouts-golfers-and-tennis-elbow-arthritis-tendonitis-blue/
905,17,unhelpful,c4-1585-095086,0,1,14.413498878479004,0.023991032,0.976009,https://backsupports.hebdoweb.com/lumbar-pillows-kolbs-cushions-premium-foam-posture-support-pillow-offers/
906,17,unhelpful,c4-5621-100727,0,1,14.413497924804688,0.013588791,0.9864113,https://backsupports.hebdoweb.com/lumbar-supports-ursexyly-body-shaper-vest-exercise-slimming-shaper-sauna-tank-for-strong-man-l-waist-38-41-inch-black/
907,17,unhelpful,c4-6276-088708,0,1,14.412799835205078,0.017711436,0.9822886,https://backsupports.hebdoweb.com/back-braces-therapists-choice-industrial-double-pull-back-support-with-shoulder-straps-large-33-44-waist-offers/
908,17,unhelpful,c4-1491-052706,0,1,14.41189956665039,0.028345427,0.9716546,https://backsupports.hebdoweb.com/calf-shin-supports-copperjoint-copper-infused-compression-calf-sleeve-high-performance-breathable-design-promotes-proper-blood-flow-to-help-improve-circulation-for-all-lifestyles-single-sle/
909,17,unhelpful,c4-3265-111314,0,1,14.41160011291504,0.18407169,0.81592834,https://backsupports.hebdoweb.com/back-braces-gladback-posture-corrector-for-women-men-regular-and-plus-size-l-xl-back-support-medical-upper-back-improves-bad-posture-clavicle-shoulder-support-thoracic-kyphosis-back/
910,17,unhelpful,c4-6910-063378,0,1,14.41100025177002,0.019932391,0.98006755,https://backsupports.hebdoweb.com/back-braces-vive-posture-corrector-for-women-men-maximum-result-back-posture-brace-for-effective-comfortable-posture-correction-under-clothes-discreet-clavicle-support-brace/
911,17,unhelpful,c4-5635-045996,0,1,14.410900115966797,0.02502463,0.97497535,https://backsupports.hebdoweb.com/lumbar-supports-premium-industrial-back-brace-lumbar-support-with-double-pull-shoulder-straps-and-adjustable-suspenders-medium/
912,17,unhelpful,c4-0932-016154,0,1,14.410699844360352,0.009886691,0.99011326,https://backsupports.hebdoweb.com/back-braces-zip-gynecomastia-compression-hide-man-moobs-chest-binders-short-sleeve-tank-x-large-black/
913,17,unhelpful,c4-4672-146293,0,1,14.410499572753906,0.03491649,0.9650835,https://backsupports.hebdoweb.com/back-braces-advanced-orthopaedics-universal-rib-belt-support-male-24-to-60-rib-circumference-offers/
914,17,unhelpful,c4-2830-069139,0,1,14.409799575805664,0.0031246273,0.9968754,http://reviewmychair.com/cushion-rx-premium-memory-foam-theraputic-grade-ventilative-mesh-lumbar-support-cushion-for-lower-back-support-alleviates-lower-back-pain/
915,17,unhelpful,c4-1625-042848,0,1,14.409199714660645,0.021120392,0.97887963,https://backsupports.hebdoweb.com/shoulder-supports-safe-t-sporta-neoprene-shoulder-support-black-large-offers/
916,17,unhelpful,c4-0350-123489,0,1,14.408900260925291,0.36767048,0.63232946,https://www.tlchealthcenter.org/health-care-tag/different-ways
