,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
556,40,unhelpful,c4-6904-141146,0,1,9.10009765625,0.02302617,0.97697383,http://noacidity.com/tag/alzheimers/
557,40,unhelpful,c4-2194-056789,0,1,9.09939956665039,0.0010635174,0.9989365,https://www.naturalnews.com/2018-11-02-why-every-diabetic-should-eat-more-cinnamon.html
558,40,unhelpful,c4-3271-098261,0,0,9.09910011291504,0.99719715,0.002802875,https://nccih.nih.gov/health/providers/digest/diabetes-science?nav=upd
559,40,unhelpful,c4-1309-071819,0,1,9.098999977111816,0.0019911542,0.9980089,https://healthfully.com/370053-supplements-to-lower-blood-sugar.html
560,40,unhelpful,c4-1395-017419,0,1,9.098299980163574,0.11707164,0.8829284,https://drmicozzi.com/blood-sugar-and-spice
561,40,unhelpful,c4-5074-015781,0,0,9.097399711608888,0.68423754,0.31576243,https://www.livestrong.com/article/489408-how-much-cinnamon-do-i-need-to-take-lower-my-cholesterol-levels/
562,40,unhelpful,c4-1469-027333,0,1,9.09739875793457,0.0032061269,0.9967939,http://www.oranjemundonline.com/Forum/index.php?topic=2167.0
563,40,unhelpful,c4-2409-095548,0,1,9.097397804260254,0.0026251934,0.9973748,https://www.selfgrowth.com/articles/top-10-health-benefits-of-cinnamon
564,40,unhelpful,c4-5938-052695,0,1,9.097396850585938,0.009754662,0.99024534,https://www.mrsupplement.com.au/cinnamon
565,40,unhelpful,c4-2003-121933,0,1,9.097295761108398,0.0072312853,0.99276876,http://www.informationaboutdiabetes.com/news/food-and-diet/cinnamon-shows-to-lower-blood-sugar-level
566,40,unhelpful,c4-3147-047785,0,1,9.096799850463867,0.004811716,0.99518824,http://walkingoffpounds.com/research-a-spoonful-of-cinnamon-may-help-make-you-thin/
567,40,unhelpful,c4-6971-141849,0,1,9.09679889678955,0.0017142424,0.9982857,https://itrustallah.wordpress.com/2012/02/01/cinnamon-benefits/
568,40,unhelpful,c4-0517-009420,0,1,9.096099853515623,0.007882145,0.9921178,https://www.type1diabetes.uk/auvon-ds-w-blood-sugar-test-kit-no-coding-required-high-tech-gdh-diabetes-testing-kit-glucose-meter-with-100-test-strips-30-30g-lancets-lancing-device-and-hard-case-see-picture-before-first-use/
569,40,unhelpful,c4-3824-094550,0,1,9.096098899841309,0.005820222,0.99417984,https://www.type1diabetes.uk/pro-voice-v9-diabetes-testing-kit-1-pro-voice-v9-talking-meter-100-test-strips-100-lancets-1-painless-design-lancing-device-carry-case-limited-time-offer/
570,40,unhelpful,c4-5902-113079,0,1,9.096097946166992,0.012230718,0.9877693,https://www.type1diabetes.uk/contour-next-ez-diabetes-testing-kit-contour-next-ez-blood-glucose-meter-100-contour-next-blood-glucose-test-strips-100-lancets-lancing-device-control-solution-log-book-user-manuals-and-pouch/
571,40,unhelpful,c4-0365-068929,0,1,9.093700408935549,0.0072899708,0.99271,http://bluecure.org/foodpage/cinnamon/
572,40,unhelpful,c4-6117-065569,0,0,9.09369945526123,0.9808826,0.019117346,http://kkjbxpphzfdhke.gq/41603-2019/cinnamon-pills-with-chromium-for-weight-loss-2898.php
573,40,unhelpful,c4-4456-123547,0,1,9.093698501586914,0.0013139248,0.99868613,http://cdiabetes.com/strategies-for-balancing-blood-sugar-levels/
574,40,unhelpful,c4-0633-103348,0,1,9.092599868774414,0.0024810683,0.997519,http://jamtechnews.blogspot.com/2014/03/
575,40,unhelpful,c4-7008-036427,0,1,9.090999603271484,0.0031891707,0.99681085,https://www.tipshealthline.com/20-proven-health-benefits-of-cinnamon-oil/
576,40,unhelpful,c4-1452-043663,0,1,9.090899467468262,0.0045650997,0.99543494,https://nutrova.com/nutrition/in-your-kitchen-cinnamon/
577,40,unhelpful,c4-2496-082234,0,1,9.090700149536133,0.002685361,0.99731463,http://www.writethings.net/diabetes-have-many-solutions-by-home-remedy/
578,40,unhelpful,c4-5083-139673,0,1,9.09060001373291,0.0013048634,0.9986952,https://draxe.com/health-benefits-cinnamon/?utm_campaign=Youtube-Jun-2015&utm_medium=social&utm_source=youtube&utm_term=cinnamon
579,40,unhelpful,c4-3002-035432,0,1,9.090499877929688,0.0031884357,0.99681157,https://www.todaysdietitian.com/newarchives/110211p32.shtml
580,40,unhelpful,c4-5830-136072,0,1,9.089699745178224,0.0026377237,0.9973623,http://www.virted.org/whats-the-real-relationship-between-cinnamon-weight-loss-and-bloodstream-sugar/
581,40,unhelpful,c4-3786-068223,0,1,9.089099884033203,0.015545581,0.9844544,https://www.type1diabetes.uk/care-touch-diabetes-blood-sugar-kit-care-touch-blood-glucose-meter-100-blood-test-strips-1-lancing-device-30-gauge-lancets-100-count-and-carrying-case/
582,40,unhelpful,c4-0909-022121,0,1,9.088800430297852,0.0013622286,0.99863774,https://holisticzine.com/cinnamon-treatment-for-diabetes
583,40,unhelpful,c4-3392-046500,0,1,9.088299751281738,0.23760737,0.76239264,https://adaptogens.com/c-12280.aspx
584,40,unhelpful,c4-4095-019466,0,1,9.088000297546388,0.0023409661,0.99765897,http://www.safemenopausesolutions.com/cinnamon-and-cholesterol.html
585,40,unhelpful,c4-1897-067503,0,1,9.08780002593994,0.0003945339,0.9996055,https://bostonskinhealth.com/lets-balance-blood-sugar-with-cinnamon/
586,40,unhelpful,c4-0931-025787,0,1,9.086600303649902,0.008649544,0.9913504,http://glosobook.com/
587,40,unhelpful,c4-1684-095024,0,1,9.086599349975586,0.008649544,0.9913504,http://glosobook.com/?view=nutrition/diabetes-herbs-supplements
588,40,unhelpful,c4-3876-011487,0,1,9.08659839630127,0.008649544,0.9913504,http://www.puregase.cz/?p=food%20for%20diabetics
589,40,unhelpful,c4-5115-031778,0,1,9.086597442626951,0.008649544,0.9913504,http://glosobook.com/conditions-index
590,40,unhelpful,c4-5596-071731,0,1,9.086596488952637,0.008649544,0.9913504,http://glosobook.com/test-not-listed
591,40,unhelpful,c4-6264-014197,0,1,9.086099624633787,0.41288894,0.5871111,https://www.diabetesforum.com/diabetes-complications/90889-artificial-sweeteners-2.html
592,40,unhelpful,c4-4104-024637,0,1,9.085999488830566,0.019516844,0.9804832,https://www.thewisediabetic.com/diabetes-diet/top-10-foods-for-diabetes-control/
593,40,unhelpful,c4-4852-076839,0,1,9.085399627685549,0.0010493696,0.9989506,https://mindbodynmoney.com/2018/04/28/cinnamon-is-the-new-medical-powerhouse-to-control-blood-sugar/
594,40,unhelpful,c4-6425-068590,0,1,9.085299491882324,0.007535717,0.9924643,http://www.a-healthy-body.com/cinnamon-extract-vs-ground-cinnamon/
595,40,unhelpful,c4-2237-018661,0,1,9.084400177001951,0.0005958678,0.9994042,https://americannutrition.wordpress.com/2010/06/24/experience-the-health-benefits-of-cinnamon/
596,40,unhelpful,c4-4707-119352,0,1,9.08430004119873,0.011453627,0.9885464,https://bowlofherbs.com/need-know-cinnamon/
597,40,unhelpful,c4-3874-137039,0,1,9.083999633789062,0.008463111,0.99153686,http://www.3d-nls-health-analyzer.com/cinnamon-as-well-as-diabetes-dont-you-obtain-the-suitable-volume-of-salt-as-well-as-8d-9d-nls-vector.html
598,40,unhelpful,c4-4483-062866,0,1,9.08329963684082,0.002074705,0.9979253,https://www.painfreelivinglife.com/food-exercise/food-and-nutrition/cinnamon-for-pain/
599,40,unhelpful,c4-6747-060075,0,1,9.083000183105469,0.006796337,0.99320364,https://beatcancer2010.wordpress.com/category/diabetes-friendly/
600,40,unhelpful,c4-2029-102090,0,1,9.082900047302246,0.0064249914,0.99357504,http://cookingfordiabetics.org/diabetic-dessert-recipes/diabetic-cinnamon-cookie-recipe/
601,40,unhelpful,c4-6379-027419,0,1,9.082799911499023,0.11651423,0.88348573,https://crookedbearcreekorganicherbs.com/tag/cinnamon/
602,40,unhelpful,c4-1618-066598,0,0,9.082300186157228,0.9983057,0.001694282,http://www.prouddiabetic.com/2010/05/
603,40,unhelpful,c4-4149-068876,0,1,9.082200050354004,0.0011977849,0.9988022,http://www.pcosnutrition.com/cinnamon-pcos/
604,40,unhelpful,c4-2911-109687,0,1,9.081500053405762,0.0038607293,0.9961392,http://adviceondiabetes.com/diabetes/cinnamon-and-other-herbs-lower-diabetes-risk/
605,40,unhelpful,c4-5216-062111,0,1,9.08139991760254,0.0019016315,0.99809843,https://lifehacksfordiabetics.com/cinnamon/
606,40,unhelpful,c4-2402-099221,0,1,9.08080005645752,0.06408496,0.935915,https://toddleemd.com/blogs/required-reading/insulin-sensitivity
607,40,unhelpful,c4-0513-043772,0,1,9.0802001953125,0.0032556462,0.9967443,https://betterhealthkare.com/category/everyday-health/
608,40,unhelpful,c4-6285-051247,0,1,9.080199241638184,0.0026482593,0.99735177,https://betterhealthkare.com/category/everyday-health/general-health/
609,40,unhelpful,c4-2044-014696,0,1,9.079899787902832,0.0027653673,0.99723464,http://www.informationondiabetes.org/
610,40,unhelpful,c4-4470-040740,0,1,9.079099655151367,0.03288061,0.9671194,https://www.newsmax.com/health/dr-hibberd/cinnamon-diabetes-cholesterol-liver-damage/2012/03/29/id/482238/
611,40,unhelpful,c4-2943-099760,0,1,9.078800201416016,0.0020476212,0.99795234,https://cinnamonzone.hk/blog/
612,40,unhelpful,c4-0648-019966,0,1,9.078700065612791,0.014357517,0.9856425,http://www.lallynaturals.com/category/featured/
613,40,unhelpful,c4-1042-041480,0,1,9.07859992980957,0.004840928,0.9951591,https://cinnamonzone.hk/blog/author/Albert/
614,40,unhelpful,c4-3042-112326,0,1,9.078200340270996,0.0033474728,0.99665254,https://cinnamonzone.hk/blog/category/cinnamon/
615,40,unhelpful,c4-3423-146213,0,1,9.07819938659668,0.0033474728,0.99665254,https://cinnamonzone.hk/blog/tag/cinnamon/
616,40,unhelpful,c4-2042-103260,0,1,9.077500343322754,0.0031638022,0.9968362,http://www.dealwithyourdiabetes.com/tag/bottle/
617,40,unhelpful,c4-3258-130070,0,1,9.077199935913086,0.10235144,0.8976485,http://www.balkanfoodrecipes.com/tag/cinnamon/
618,40,unhelpful,c4-6141-001791,0,1,9.075599670410156,0.0036364654,0.9963636,https://www.medicalnewstoday.com/articles/317112.php?sr
619,40,unhelpful,c4-6272-050335,0,1,9.07559871673584,0.0031561824,0.9968438,https://www.medicalnewstoday.com/articles/317112.php
620,40,unhelpful,c4-6056-139276,0,1,9.075300216674805,0.0008403259,0.9991597,http://www.girlishh.com/effective-home-remedies-for-diabetes/
621,40,unhelpful,c4-0848-142931,0,1,9.07450008392334,0.11493978,0.88506025,https://breakfastwithgod.net/2018/12/74-some-supplemental-information/
622,40,unhelpful,c4-6814-134203,0,1,9.073599815368652,0.0019161836,0.99808383,http://advocatehealthyu.com/health-news/type-2-diabetes-eating-this-delicious-spice-could-help-lower-blood-sugar/
623,40,unhelpful,c4-6420-109388,0,1,9.073100090026855,0.00141593,0.99858403,https://naturallivingfamily.com/health-benefits-of-cinnamon/
624,40,unhelpful,c4-3214-097101,0,1,9.07309913635254,0.0010345781,0.9989654,http://doctormurray.com/cinnamon-extract-tames-blood-sugar/
625,40,unhelpful,c4-3751-084249,0,1,9.072500228881836,0.0012063638,0.9987936,https://www.healthline.com/health/ceylon-cinnamon
626,40,unhelpful,c4-3737-076396,0,1,9.072099685668944,0.0043810382,0.9956189,https://healthfully.com/255284-benefits-of-cinnamon-oil.html
627,40,unhelpful,c4-4973-074075,0,1,9.070799827575684,0.004515255,0.9954848,https://movebody.com/product-category/diabetes-supplements/
628,40,unhelpful,c4-0856-023493,0,1,9.070599555969238,0.0018625895,0.99813735,https://www.herbal-software.com/
629,40,unhelpful,c4-5207-141755,0,1,9.06980037689209,0.0042799544,0.9957201,http://www.3d-nls-health-analyzer.com/cinnamon-and-diabetes-do-you-get-the-right-amount-of-sodium-and-8d-9d-nls-vector.html
630,40,unhelpful,c4-4968-126585,0,1,9.069100379943848,0.009618855,0.9903812,https://www.type1diabetes.uk/owell-prodigy-diabetes-testing-kit-prodigy-talking-blood-glucose-meter-100-prodigy-blood-glucose-test-strips-100-lancets-lancing-device-log-book-user-manuals-carry-case/
631,40,unhelpful,c4-6517-111292,0,1,9.069099426269531,0.011503963,0.98849607,https://www.type1diabetes.uk/
632,40,unhelpful,c4-3017-091575,0,1,9.068900108337402,0.008734581,0.99126536,https://www.bestdiabeticmealplans.com/
633,40,unhelpful,c4-3080-139234,0,1,9.068400382995604,0.0012302423,0.9987697,https://lerablog.org/health/nutrition/the-benefits-of-cinnamon-for-your-health/
634,40,unhelpful,c4-2372-022192,0,1,9.068300247192385,0.0014928471,0.9985071,https://dailyhealthpost.com/7-herbal-and-natural-foods-for-diabetes/
635,40,unhelpful,c4-2516-049582,0,1,9.06779956817627,0.0054941783,0.9945058,https://www.stylecraze.com/articles/effective-herbs-to-control-blood-sugar-levels/?ref=menu
636,40,unhelpful,c4-0488-035283,0,1,9.067699432373049,0.008186373,0.99181366,https://fitnesswood.com/powerful-herbs-spices-diabetes-treatment/
637,40,unhelpful,c4-7084-083418,0,1,9.067598342895508,0.0013026778,0.99869734,https://greatist.com/health/try-cinnamon-your-coffee-instead-cream-and-sugar
638,40,unhelpful,c4-3281-003129,0,1,9.067399978637695,0.0009833314,0.99901664,https://vitagene.com/what-is-cinnamon/
639,40,unhelpful,c4-4359-018736,0,1,9.067299842834473,0.0039061313,0.9960939,http://www.writethings.net/tag/cinnamon/
640,40,unhelpful,c4-1970-036643,0,1,9.06630039215088,0.0013775501,0.9986224,http://www.scottsdalefitnessandhealth.com/natural-remedies-for-blood-sugar-control.html
641,40,unhelpful,c4-3951-064728,0,1,9.065600395202637,0.00712914,0.99287087,https://www.type1diabetes.uk/on-call-express-diabetes-testing-kit-on-call-express-blood-glucose-meter-10-blood-test-strips-1-lancing-device-30g-lancets-control-solution-carrying-case-log-book/
642,40,unhelpful,c4-6910-000493,0,1,9.06559944152832,0.007076592,0.9929234,https://www.type1diabetes.uk/easy-touch-diabetes-testing-kit-easy-touch-meter-100-easy-touch-blood-glucose-test-strips-100-slight-touch-lancets-30g-lancing-device-and-100-slight-touch-alcohol-pads/
643,40,unhelpful,c4-4338-052500,0,1,9.065400123596191,0.00530147,0.9946985,http://cinnamon-toothpicks.com/Cinnamon-Health-Benefits.htm
644,40,unhelpful,c4-0731-010011,0,1,9.065199851989746,0.016488785,0.9835112,https://www.smartlivingnetwork.com/diabetes/b/hyperglycemia-herbs-with-hypoglycemic-effects/
645,40,unhelpful,c4-5484-047176,0,1,9.064200401306152,0.0016124425,0.9983876,http://www.weight-loss-advisor.com/13-proven-benefits-cinnamon/
646,40,unhelpful,c4-3958-031191,0,1,9.062700271606444,0.0044581126,0.9955419,http://hfstips.xyz/tag/cinnamon/
647,40,unhelpful,c4-1594-004486,0,1,9.0625,0.0013134837,0.9986865,https://eplatform.it/en/event/sri-lankan-cinnamon
648,40,unhelpful,c4-6197-127675,0,1,9.062299728393556,0.008558625,0.99144137,https://marinafarook.com/2018/03/24/cinnamon-super-herb/
649,40,unhelpful,c4-3850-049103,0,1,9.061800003051758,0.31852025,0.68147975,https://raisedbyturtles.org/cinnamon-weight-loss
650,40,unhelpful,c4-3113-065038,0,1,9.061699867248535,0.00784349,0.9921565,http://www.thefullwiki.org/Anti-diabetic_drug
651,40,unhelpful,c4-5188-020721,0,1,9.060500144958496,0.0042927954,0.9957072,https://www.natural-health-news.com/cinnamon/
652,40,unhelpful,c4-5003-057519,0,1,9.06029987335205,0.00058514386,0.9994149,https://www.nutrivera.com/diabetes/natures-way-cinnamon-extract-60-capsules/
653,40,unhelpful,c4-3959-136103,0,1,9.060298919677734,0.030136576,0.9698635,http://diabetes-advice.eshcarmel.org/category/diabetes-chromium
654,40,unhelpful,c4-3874-083265,0,1,9.0600004196167,0.13139614,0.8686039,http://candidainfopack.com/ericas_corner_detail.php?article=32
655,40,unhelpful,c4-0188-102229,0,1,9.059900283813477,0.0037348985,0.9962651,http://dcevolution.net/nova-scotia/how-to-eat-cinnamon-to-lower-blood-sugar.php
656,40,unhelpful,c4-4487-037781,0,1,9.05869960784912,0.004819925,0.99518013,https://theplacechicopee.com/tag/diabetic/
657,40,unhelpful,c4-4223-099769,0,1,9.058698654174805,0.15506934,0.8449306,http://yeastinfectiontips.net/tag/oral/
658,40,unhelpful,c4-2473-004555,0,1,9.05799961090088,0.006003482,0.9939965,https://diabetesstrong.com/baked-oatmeal-cinnamon-roll/
659,40,unhelpful,c4-6369-078578,0,1,9.057100296020508,0.008017559,0.9919824,http://englishlearningway.ml/80212-2018/cinamo-1031.php
660,40,unhelpful,c4-3524-067516,0,1,9.056300163269045,0.0015631024,0.99843687,https://www.healthdigezt.com/cinnamon-a-spice-that-delivers-health-benefits/
661,40,unhelpful,c4-2258-118368,0,1,9.056099891662598,0.029243236,0.97075677,https://www.webmd.com/vitamins-supplements/ingredientreview-1002-CASSIA-CINNAMON.aspx?drugid=1002&drugname=CASSIA-CINNAMON
662,40,unhelpful,c4-3410-108063,0,1,9.055299758911133,0.0004784115,0.9995216,http://www.herbal-treatment-remedies.com/cinnamon-health-benefits
663,40,unhelpful,c4-4260-104996,0,1,9.055298805236816,0.0025062296,0.99749374,https://natural-fertility-info.com/cinnamon-benefits-pcos-endometriosis-uterine-fibroids-menorrhagia.html
664,40,unhelpful,c4-0066-084450,0,1,9.05430030822754,0.021072937,0.9789271,https://www.all-about-beating-diabetes.com/herbs-for-diabetes.html
665,40,unhelpful,c4-0497-060677,0,0,9.053299903869627,0.5146173,0.48538268,http://www.nutritionrank.com/apple-cinnamon
666,40,unhelpful,c4-6502-120123,0,1,9.053099632263184,0.00057572324,0.99942434,http://devtome.com/doku.php?id=foods_herbs_that_beat_diabetes
667,40,unhelpful,c4-2820-096476,0,1,9.052800178527832,0.107401356,0.8925986,https://www.theteatalk.com/cinnamon-side-effects.html
668,40,unhelpful,c4-4148-129263,0,0,9.052300453186035,0.922302,0.07769799,https://www.skepticalraptor.com/skepticalraptorblog.php/tag/cinnamon/
669,40,unhelpful,c4-3931-114477,0,1,9.052200317382812,0.0127810575,0.987219,https://diabetestalk.net/blood-sugar/how-many-days-to-lower-blood-sugar
670,40,unhelpful,c4-2988-028878,0,1,9.05210018157959,0.006796337,0.99320364,https://beatcancer2010.wordpress.com/category/diabetes/
671,40,unhelpful,c4-0877-099116,0,1,9.052000045776367,0.00668494,0.99331504,https://plantlexica.com/plants/item/cinnamon-2
672,40,unhelpful,c4-1497-123634,0,1,9.0516996383667,0.0015705266,0.9984295,https://www.onhealth.com/content/1/benefits_cinnamon_eating_healthy
673,40,unhelpful,c4-2311-047292,0,1,9.051300048828123,0.01999132,0.9800087,http://noacidity.com/category/healthy-foods/
674,40,unhelpful,c4-4856-030104,0,1,9.05090045928955,0.011844734,0.98815525,http://nutritionpotli.com/index.php/tag/control-blood-sugar-levels/
675,40,unhelpful,c4-7057-019151,0,1,9.050100326538086,0.001179238,0.9988207,http://www.gooqer.com/stabilize-blood-sugar-cinnamon/
676,40,unhelpful,c4-3131-036464,0,1,9.04889965057373,0.0010888894,0.99891114,http://fluidmagazine.com/blog/index.php/cinnamon-for-healthy-living/
677,40,unhelpful,c4-4856-061315,0,1,9.047800064086914,0.0016646517,0.9983354,https://www.thealternativedaily.com/walnuts-plus-4-other-foods-to-prevent-diabetes/
678,40,unhelpful,c4-5579-086830,0,1,9.047799110412598,0.0024395648,0.9975604,https://betterhealthkare.com/peanut-butter-crepes-with-cinnamon/
679,40,unhelpful,c4-0227-080097,0,1,9.047499656677246,0.16319017,0.8368099,http://vizsoly.hu/2010_hirek/068d/Cassia-Cinnamon-Diabetes.php
680,40,unhelpful,c4-3030-073497,0,1,9.047399520874023,0.0015964669,0.9984035,https://jaxallenfitness.com/tag/diabetes/
681,40,unhelpful,c4-3108-079921,0,1,9.04699993133545,0.0017810703,0.99821895,https://top10supplements.com/best-supplements-for-diabetes/
682,40,unhelpful,c4-2044-091518,0,1,9.046500205993652,0.0012918259,0.9987081,http://www.ihealthdirectory.com/cinnamon/
683,40,unhelpful,c4-5929-060820,0,1,9.046199798583984,0.003288447,0.9967115,http://www.irishfilmnyc.com/2017/02/health-benefits-of-cinnamon-tea.html
