,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
580,13,unhelpful,c4-0338-089472,0,1,11.581600189208984,0.18682674,0.81317323,https://fitnesdeals.us/ways-to-relieve-back-pain/
581,13,unhelpful,c4-0035-011383,0,0,11.581299781799316,0.8599392,0.14006081,https://www.lifecarechiropractic.com/blog/use-of-antidepressants-and-rates-of-hip-bone-loss-01-26-08/
582,13,unhelpful,c4-0928-109294,0,1,11.580699920654297,0.355206,0.6447939,https://www.newtreatmentsfordepression.net/depression-tag/low-dosage
583,13,unhelpful,c4-4736-024895,0,1,11.57919979095459,0.4821427,0.5178574,https://www.studyblue.com/notes/note/n/final/deck/1598829
584,13,unhelpful,c4-5769-041303,0,0,11.579099655151367,0.50949925,0.49050078,http://backpainreliefdaily.com/review-of-muscle-relaxants-for-chronic-back-pain-relief/
585,13,unhelpful,c4-3158-042055,0,1,11.578900337219238,0.17127538,0.8287247,https://www.londondoctorsclinic.co.uk/blog/managing-depression-with-antidepressants/
586,13,unhelpful,c4-2138-017690,0,1,11.578399658203123,0.18047176,0.8195282,http://www.veteranshealthlibrary.org/MentalHealth/Depression/Treatment/
587,13,unhelpful,c4-0632-095638,0,1,11.577699661254885,0.4844663,0.5155337,https://www.newtreatmentsfordepression.net/depression-tag/dr-eredlyi
588,13,unhelpful,c4-3347-120401,0,1,11.576899528503418,0.3023295,0.69767046,https://www.psychologytoday.com/gb/blog/the-power-rest/201802/are-the-most-effective-antidepressants-the-least-used
589,13,unhelpful,c4-3009-082130,0,1,11.576499938964844,0.4247241,0.57527596,https://www.doctorschierling.com/blog/antidepressants-cause-serious-weight-gain
590,13,unhelpful,c4-2586-032823,0,0,11.57610034942627,0.60399,0.39601004,http://undepress.net/seven-great-ways-to-make-your-lady-parts-feel-better-after-birth/
591,13,unhelpful,c4-5183-074055,0,0,11.574700355529783,0.70547533,0.2945247,https://www.promotionhealthcare.com/fibromyalgia/
592,13,unhelpful,c4-1541-080262,0,1,11.573200225830078,0.34597453,0.6540255,https://www.iodine.com/drug/forfivo-xl
593,13,unhelpful,c4-2451-094850,0,1,11.573199272155762,0.34597453,0.6540255,https://www.iodine.com/drug/wellbutrin-xl
594,13,unhelpful,c4-6663-106252,0,1,11.573198318481444,0.34597453,0.6540255,https://www.iodine.com/drug/wellbutrin
595,13,unhelpful,c4-6677-139834,0,1,11.573197364807127,0.34597453,0.6540255,https://www.iodine.com/drug/aplenzin
596,13,unhelpful,c4-6561-003116,0,1,11.566699981689451,0.40374488,0.5962551,https://www.mydrugstore.org/Antidepressant/
597,13,unhelpful,c4-1642-053464,0,1,11.566100120544434,0.44833437,0.5516656,https://www.mydr.com.au/mental-health/tricyclic-antidepressants
598,13,unhelpful,c4-3445-024170,0,1,11.564499855041504,0.16370888,0.83629113,https://pain.dieutridau.com/management/medications/item/4653-amitriptyline-for-treating-fibromyalgia-a-help-or-hindrance.html
599,13,unhelpful,c4-6932-116788,0,0,11.56429958343506,0.7928294,0.20717062,https://www.hormonesmatter.com/nightmare-antidepressant-withdrawal-exacerbated-antibiotics/
600,13,unhelpful,c4-5407-143024,0,1,11.562800407409668,0.48204002,0.51795995,http://med.stanford.edu/pain/about-chronic-pain/pelvicpain.html
601,13,unhelpful,c4-0860-111825,0,0,11.561100006103516,0.5424654,0.45753455,https://dominatedepression.com/how-i-got-off-antidepressants/
602,13,unhelpful,c4-0437-054893,0,0,11.560799598693848,0.5893958,0.41060415,https://www.everywomanover29.com/blog/tag/agitated/
603,13,unhelpful,c4-1382-026654,0,0,11.560798645019531,0.71165484,0.2883452,https://somasystem.com/what-your-physicians-wont-tell-you-and-how-it-can-save-you-from-pain-insomnia-and-depression/
604,13,unhelpful,c4-4952-068358,0,0,11.560698509216309,0.9184187,0.08158125,http://cmhealthfoundation.org/tag/low-back-pain/
605,13,unhelpful,c4-1990-078446,0,0,11.559100151062012,0.5580325,0.44196743,https://wholehealthchicago.com/2017/11/27/depression-inflammation-and-you-2/
606,13,unhelpful,c4-4141-138229,0,0,11.559099197387695,0.7967836,0.20321634,http://drgindi.com/PatientPortal/MyPractice.aspx?UAID=%7B245E31C8-DEFF-4BF8-90E6-8FDB07A10710%7D&ID=HW5PCHealthAndDiseaseA
607,13,unhelpful,c4-3760-108233,0,0,11.558998107910156,0.75894326,0.24105678,http://thekeywester.com/key-west-food-and-drink/famous-key-west-recipes/key-lime-coconut-banana-bread/
608,13,unhelpful,c4-1764-066345,0,1,11.55799961090088,0.38425002,0.61574996,https://www.psychiatricdrugs.net/antidepressants/mental-health-medications-2/
609,13,unhelpful,c4-6561-107064,0,1,11.557700157165527,0.42926753,0.5707324,https://athena.targetwoman.com/Blood%20pressure
610,13,unhelpful,c4-2264-034819,0,0,11.556300163269045,0.5080161,0.49198386,https://depressionintrospection.wordpress.com/tag/antidepressant/
611,13,unhelpful,c4-3196-058285,0,0,11.5556001663208,0.8931774,0.10682254,http://demelowellness.com/health_page.php?page=/dcnewsletter/march11
612,13,unhelpful,c4-3489-106709,0,1,11.555500030517578,0.31684768,0.6831523,https://dealpain.net/category/pain-medications/antidepressants/protriptyline/
613,13,unhelpful,c4-5709-027302,0,0,11.555299758911133,0.8889272,0.11107273,https://www.nationalelfservice.net/mental-health/depression/antidepressants-for-depression-in-cancer-cochrane-review-highlights-lack-of-evidence/
614,13,unhelpful,c4-5941-074274,0,1,11.55519962310791,0.43473592,0.56526405,https://www.your.md/condition/fibromyalgia/
615,13,unhelpful,c4-7142-016275,0,0,11.554499626159668,0.83831733,0.16168268,https://www.brainbodybliss.com/tag/antidepressants/
616,13,unhelpful,c4-0244-142982,0,1,11.55430030822754,0.40557757,0.5944224,https://www.medicap.com/cymbalta
617,13,unhelpful,c4-4484-146096,0,1,11.554299354553224,0.38836053,0.61163944,http://www.rxwiki.com/cymbalta/
618,13,unhelpful,c4-2519-006905,0,0,11.553799629211426,0.9197147,0.08028533,http://suehyland.org.uk/biochem/fibromyalgia/
619,13,unhelpful,c4-4912-063893,0,1,11.553400039672852,0.43517986,0.5648201,https://athena.targetwoman.com/sedatives
620,13,unhelpful,c4-6549-011163,0,1,11.553000450134276,0.2567828,0.74321723,https://www.physio-pedia.com/Depression
621,13,unhelpful,c4-0716-123330,0,1,11.552800178527832,0.11976393,0.880236,https://www.medznat.ru/en/content/unique-antidepressant-and-anxiolytic-effects-diclofenac-ketoprofen-and-naproxen-patients
622,13,unhelpful,c4-0486-117700,0,1,11.551199913024902,0.46826747,0.5317325,https://www.newtreatmentsfordepression.net/depression-tag/non-emergencies
623,13,unhelpful,c4-2075-113059,0,1,11.55109977722168,0.17105687,0.82894313,https://www.nhsinform.scot/illnesses-and-conditions/stomach-liver-and-gastrointestinal-tract/irritable-bowel-syndrome-ibs
624,13,unhelpful,c4-4066-080050,0,1,11.550100326538086,0.364761,0.635239,https://connect.mayoclinic.org/discussion/weaning-off-effexor-is-there-any-way-to-make-this-more-bearable/
625,13,unhelpful,c4-2042-058640,0,1,11.550000190734863,0.027525648,0.9724743,https://www.medznat.ru/en/content/newer-antidepressants-pregabalin-fibromyalgia-syndrome
626,13,unhelpful,c4-2100-017820,0,0,11.549200057983398,0.85156363,0.14843632,https://www.brisbanelivewellclinic.com.au/5-surprising-causes-constipation/
627,13,unhelpful,c4-6193-049907,0,1,11.549199104309082,0.4921624,0.5078376,https://www.newtreatmentsfordepression.net/2628/wellbutrin-hair-loss-side-effects
628,13,unhelpful,c4-4903-082746,0,1,11.546500205993652,0.3623649,0.6376351,https://wholehealthchicago.com/2009/05/19/st-johns-wort/
629,13,unhelpful,c4-6809-137257,0,1,11.544500350952148,0.41922992,0.5807701,https://www.elpasobackclinic.com/the-role-of-biomarkers-for-depression/
630,13,unhelpful,c4-5115-065123,0,1,11.544099807739258,0.19465013,0.8053499,https://nn.neurology.org/content/3/6/e286.full
631,13,unhelpful,c4-4173-053335,0,0,11.543999671936035,0.8619038,0.13809615,https://bipolarbrainiac.wordpress.com/category/deplaned/
632,13,unhelpful,c4-4025-129876,0,1,11.54259967803955,0.091132976,0.908867,https://iytmed.com/nerve-pain-medications/
633,13,unhelpful,c4-0593-104501,0,0,11.542598724365234,0.54741186,0.45258814,https://nmhsupplements.com/5-reasons-ssri-gives-side-effects/
634,13,unhelpful,c4-0370-054515,0,1,11.541899681091309,0.1850299,0.81497014,http://www.desertspineaz.com/pain-medication-management/
635,13,unhelpful,c4-3937-120170,0,1,11.541199684143066,0.37602895,0.62397105,https://www.frontiersin.org/articles/10.3389/fnbeh.2014.00099/full
636,13,unhelpful,c4-6731-143936,0,1,11.538000106811523,0.07900957,0.9209904,http://www.kinwrite.com/antidepressants-ease-fibromyalgia-pain-study.html
637,13,unhelpful,c4-1904-103326,0,1,11.53689956665039,0.24942572,0.7505743,https://www.therecoveryvillage.com/savella-addiction/side-effects/
638,13,unhelpful,c4-4429-113184,0,1,11.536499977111816,0.40899342,0.5910066,https://www.nps.org.au/cpd/activities/depression-achieving-remission-preventing-relapse?profession=GPs
639,13,unhelpful,c4-2019-044529,0,1,11.535900115966797,0.15755206,0.84244794,https://med.stanford.edu/news/all-news/2018/08/ketamines-antidepressive-effects-tied-to-opioid-system-in-brain.html
640,13,unhelpful,c4-1471-114826,0,0,11.535599708557127,0.7821639,0.21783602,http://findmedarticle.com/s/side-effects-site.com1.html
641,13,unhelpful,c4-5762-015514,0,1,11.534099578857422,0.28074786,0.7192521,http://checkbiotech.org/kind-medications-can-make-tired/
642,13,unhelpful,c4-0808-056274,0,0,11.533599853515623,0.5553814,0.44461858,https://benzo.org.uk/manual/bzcha03.htm
643,13,unhelpful,c4-1050-092054,0,1,11.533300399780272,0.22280563,0.7771943,http://trustcanadianhealthcare.com/products/anti_depressants/?currency=EUR
644,13,unhelpful,c4-1595-143011,0,1,11.533299446105955,0.21409613,0.7859039,http://trustcanadianhealthcare.com/products/anti_depressants/?sort=popularity-asc
645,13,unhelpful,c4-1906-061648,0,1,11.53329849243164,0.22280563,0.7771943,http://openmedshop.com/products/anti_depressants/
646,13,unhelpful,c4-3482-000435,0,1,11.533297538757324,0.22280563,0.7771943,http://pillstoronto.net/products/anti_depressants/
647,13,unhelpful,c4-5584-132691,0,1,11.533296585083008,0.22280563,0.7771943,https://canadianhealthcaremall.net/products/anti_depressants/
648,13,unhelpful,c4-5777-061880,0,1,11.533295631408691,0.22280563,0.7771943,http://trustcanadianhealthcare.com/products/anti_depressants/?currency=GBP
649,13,unhelpful,c4-6027-038044,0,1,11.533294677734377,0.23152752,0.7684725,http://trustcanadianhealthcare.com/products/anti_depressants/?sort=name-asc
650,13,unhelpful,c4-6766-093809,0,1,11.53329372406006,0.251126,0.748874,http://trustcanadianhealthcare.com/products/anti_depressants/?sort=price-desc
651,13,unhelpful,c4-1186-092894,0,0,11.531900405883787,0.63582826,0.3641717,"https://www.healthdirect.gov.au/medicines/brand/amt,1151351000168101/duloxetine-generic-health"
652,13,unhelpful,c4-3879-007989,0,1,11.528200149536133,0.38968396,0.61031604,https://painsandiego.com/category/treatment-resistant-depression/
653,13,unhelpful,c4-0099-038867,0,0,11.527199745178224,0.7633267,0.23667324,https://www.frontiersin.org/articles/10.3389/fpsyt.2018.00659/full
654,13,unhelpful,c4-1556-143628,0,0,11.527099609375,0.88038534,0.11961473,http://furshmananddavis.com/category/testimonials/depression/
655,13,unhelpful,c4-3729-131148,0,1,11.525699615478516,0.3338873,0.66611266,http://wikemeet.org/pp/301_tramadol_interactions.html
656,13,unhelpful,c4-4775-034292,0,0,11.525599479675291,0.5181693,0.48183075,https://www.psychiatryadvisor.com/home/depression-advisor/repeated-low-grade-infections-associated-with-antidepressant-resistant-depression/
657,13,unhelpful,c4-2662-093800,0,1,11.5246000289917,0.36582664,0.63417333,https://www.naturalremedyfordepression.org/depression-tag/new-york
658,13,unhelpful,c4-3563-023899,0,1,11.522899627685549,0.1595628,0.84043723,https://www.health.harvard.edu/blog/antidepressants-cause-minimal-weight-gain-201406067202
659,13,unhelpful,c4-5646-043603,0,1,11.522299766540527,0.27378893,0.7262111,https://www.healthierlife101.com/what-makes-people-around-the-world-less-depressed/
660,13,unhelpful,c4-1108-092856,0,0,11.522000312805176,0.64602077,0.3539792,https://www.askdrray.com/category/mental-illness/
661,13,unhelpful,c4-1981-133688,0,0,11.521200180053713,0.5874028,0.41259718,http://www.herballove.com/faq-page/impotence
662,13,unhelpful,c4-5655-019351,0,1,11.51990032196045,0.2978853,0.7021147,https://www.dualdiagnosis.org/approaches-to-pain-management/
663,13,unhelpful,c4-2675-103424,0,1,11.519899368286133,0.06414966,0.9358504,https://www.ibssos.com/ibs-pain.html
664,13,unhelpful,c4-3229-025184,0,1,11.517999649047852,0.14944193,0.8505581,https://www.ddn-news.com/index.php?newsarticle=11511
665,13,unhelpful,c4-1185-133495,0,1,11.517000198364258,0.021232622,0.9787674,https://www.practicalpainmanagement.com/treatments/pharmacological/chronic-pain-depression-why-antidepressants-treat-both
666,13,unhelpful,c4-2378-035332,0,1,11.51580047607422,0.3121475,0.68785256,https://www.newtreatmentsfordepression.net/depression-tag/consumer-drug-overview
667,13,unhelpful,c4-4232-111589,0,1,11.513999938964844,0.24571447,0.7542856,https://www.aboutibs.org/medications/antidepressant-medications.html
668,13,unhelpful,c4-5575-072301,0,1,11.513299942016602,0.2429117,0.7570883,http://ketaminehealthtx.com/index.php/ketamine
669,13,unhelpful,c4-6681-056185,0,0,11.51259994506836,0.9397759,0.060224086,http://www.jamesgagne.com/here-are-two-more-scientific-updates-on-managing-low-back-pain/
670,13,unhelpful,c4-0869-127314,0,0,11.512299537658691,0.83687884,0.16312122,http://antidepressivemedicines.com/tag/antidepressants-ulcerative-colitis/
671,13,unhelpful,c4-5084-123924,0,0,11.512100219726562,0.5726586,0.4273414,https://feeds.rxwiki.com/emsam
672,13,unhelpful,c4-0298-096190,0,0,11.511099815368652,0.6615383,0.3384617,https://healthwise.roswellpark.org/?nav=cats&cat_id=cat1005&view_disp=Brain%20and%20Nervous%20System&hwid=center1005
673,13,unhelpful,c4-0832-147898,0,0,11.511098861694336,0.71017337,0.28982666,https://myhealth.alberta.ca/health/pages/conditions.aspx?Hwid=center1005
674,13,unhelpful,c4-1189-045444,0,0,11.51109790802002,0.6549389,0.34506106,https://www.meritashealth.com/home/resources/healthwise-document-viewer/?id=center1005
675,13,unhelpful,c4-5296-030305,0,0,11.511096954345703,0.71017337,0.28982666,https://myhealth.alberta.ca/Health/Pages/conditions.aspx?hwId=center1005
676,13,unhelpful,c4-6663-034353,0,0,11.511096000671388,0.7843112,0.21568887,https://www.lmh.org/wellness/health-library/document-viewer/?id=center1005
677,13,unhelpful,c4-5007-078780,0,1,11.510499954223633,0.28701237,0.71298766,https://www.naturalremedyfordepression.org/depression-tag/altered-mood
678,13,unhelpful,c4-1427-131149,0,1,11.510199546813965,0.4928259,0.50717413,http://www.healthtalk.org/peoples-experiences/mental-health/experiences-antidepressants/changing-antidepressants
679,13,unhelpful,c4-3193-134489,0,1,11.50979995727539,0.20734902,0.792651,http://instituteforchronicpain.org/treating-common-pain/pain-centers/how-effective-are-common-back-treatments
680,13,unhelpful,c4-2910-018577,0,1,11.509599685668944,0.27838844,0.72161156,https://www.health.harvard.edu/mind-and-mood/the-no-drug-approach-to-mild-depression
681,13,unhelpful,c4-6274-009020,0,1,11.509499549865724,0.31679258,0.68320745,https://www.nps.org.au/cpd/professions/general-practitioners/p2
682,13,unhelpful,c4-3097-128603,0,0,11.508700370788574,0.88404226,0.11595773,https://www.drugdetox.org/druginfo/antidepressants/celexa/
683,13,unhelpful,c4-5032-119312,0,0,11.508000373840332,0.5471725,0.45282748,https://www.pmscomfort.com/pms-pmdd-symptoms/prozac-sarafem-zoloft-pmdd-medication-drugs-for-pms.aspx
684,13,unhelpful,c4-6498-078156,0,0,11.50730037689209,0.7305597,0.2694403,http://medlog.info/fibromyalgia-syndrome-causes-symptoms-treatment-diagnosis/
685,13,unhelpful,c4-3621-026158,0,0,11.506699562072754,0.78707653,0.21292348,http://users1.ml.mindenkilapja.hu/users/trazodone/uploads/trazodone-w-alcohol.html
686,13,unhelpful,c4-5884-035954,0,0,11.506400108337402,0.5692519,0.4307481,https://www.painweek.org/media/news/amitriptyline-back-pain
687,13,unhelpful,c4-3499-015240,0,0,11.505000114440918,0.8402053,0.15979473,https://www.clinicaltrialsgps.com/search-clinical-trials/trial-33078/?Location=509
688,13,unhelpful,c4-3313-079204,0,1,11.50469970703125,0.4795722,0.52042776,https://www.newtreatmentsfordepression.net/depression-tag/diet-help
689,13,unhelpful,c4-1887-111533,0,0,11.50409984588623,0.63852453,0.36147547,https://roguefile.com/blog/overprescription-big-pharma-and-you
690,13,unhelpful,c4-6623-043609,0,1,11.502799987792969,0.3239342,0.6760658,http://paindr.com/antidepressants-are-not-happy-pills/
691,13,unhelpful,c4-1428-012111,0,1,11.502599716186523,0.46592435,0.5340756,http://www.yourwebdoc.com/depression.php
692,13,unhelpful,c4-7150-024137,0,0,11.502099990844728,0.8564436,0.14355642,https://www.mja.com.au/journal/2004/180/2/management-chronic-low-back-pain
693,13,unhelpful,c4-0638-127904,0,1,11.501399993896484,0.20173857,0.7982614,http://trustcanadianhealthcare.com/products/anti_depressants/?currency=AUD
694,13,unhelpful,c4-3812-123506,0,1,11.501399040222168,0.14239888,0.8576011,http://trustcanadianhealthcare.com/products/anti_depressants/?currency=CHF
695,13,unhelpful,c4-4341-097125,0,1,11.501398086547852,0.18507956,0.81492037,http://canadianfamilypharmacy.su/products/anti_depressants/
696,13,unhelpful,c4-6225-083830,0,1,11.501397132873535,0.14839879,0.85160124,http://trustcanadianhealthcare.com/products/anti_depressants/?currency=CAD
697,13,unhelpful,c4-5067-099187,0,1,11.499600410461426,0.38771728,0.61228275,https://www.alternativetomeds.com/blog/long-term-effects-of-cymbalta-what-to-expect-when-discontinuing-cymbalta/
698,13,unhelpful,c4-3584-126273,0,0,11.49839973449707,0.8421107,0.15788935,http://www.irishhealth.com/askdoc.html?qasect=9
699,13,unhelpful,c4-4155-066492,0,0,11.49820041656494,0.8161593,0.18384068,https://psychiatrypodcast.com/psychiatry-psychotherapy-podcast/tag/psychiatry+podcasts
700,13,unhelpful,c4-2741-020285,0,0,11.494999885559082,0.57516503,0.424835,https://wholehealthchicago.com/2014/11/03/depression-inflammation-and-you/
