,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
994,44,unhelpful,c4-5882-110368,0,1,9.362298965454102,0.106792115,0.89320785,http://cambridgemedscience.org/buy-keto-meals-nz.html
995,44,unhelpful,c4-2806-001472,0,1,9.360400199890137,0.22495769,0.7750423,https://www.kidschildrenshealth.com/depression/
996,44,unhelpful,c4-4870-006528,0,1,9.36039924621582,0.027672015,0.972328,https://www.ivyroses.com/Health/Topic/Vitamins/Vitamin-K.php
997,44,unhelpful,c4-0241-004131,0,1,9.36029815673828,0.19412959,0.8058704,https://www.7daydiet.info/dietary-fiber-diet-bet.php
998,44,unhelpful,c4-1046-028161,0,1,9.360197067260742,0.02125726,0.9787427,https://www.helprx.info/blog/epilepsy/new-epilepsy-treatment
999,44,unhelpful,c4-6022-079696,0,1,9.360196113586426,0.02499585,0.97500414,http://www.austin.org.au/news/elevennewepilepsygenesfound/
1000,44,unhelpful,c4-5521-120169,0,1,9.35919952392578,0.07693993,0.92306,https://www.neurologyadvisor.com/drug/vitamin-barrier-cream/
1001,44,unhelpful,c4-6695-057636,0,1,9.359000205993652,0.049015827,0.95098424,https://www.7daydiet.info/deity-diet-and-mental-health.php
1002,44,unhelpful,c4-6495-007785,0,1,9.358599662780762,0.09223001,0.90777,http://corysstory.com/2013/03/epilepsy-treated-dogs/
1003,44,unhelpful,c4-1339-019816,0,0,9.357399940490724,0.78423804,0.21576194,https://glutenfreeworks.com/health/category/nutrient-deficiency-symptoms/vitamins/water-soluble-vitamins/folic-acid/
1004,44,unhelpful,c4-0544-077886,0,1,9.357398986816406,0.043433122,0.9565668,http://thepeanutmill.com/tag/efa/
1005,44,unhelpful,c4-2961-077741,0,1,9.35739803314209,0.22219655,0.77780336,https://www.invitehealth.com/black-seed-extract-decreases-number-of-seizures-in-children-with--drug-resistant-epilepsy/radio/2008/03/
1006,44,unhelpful,c4-3646-073603,0,1,9.357397079467772,0.10847574,0.8915243,https://www.healthcanal.com/brain-nerves/33753-vitamin-d2-could-hold-vital-key-to-arresting-development-of-alzheimers-disease.html
1007,44,unhelpful,c4-2634-040413,0,1,9.357199668884276,0.22511671,0.77488333,https://vitamindwiki.com/ChangedPages
1008,44,unhelpful,c4-2784-096749,0,1,9.357000350952148,0.21330677,0.7866933,http://seizethedayblog.com/tag/seizetheday/
1009,44,unhelpful,c4-0566-143489,0,0,9.356599807739258,0.70076627,0.2992338,https://www.medicinenet.com/epilepsy_and_seizures_quiz/quiz.htm
1010,44,unhelpful,c4-0219-088633,0,1,9.356300354003906,0.42113307,0.57886696,https://www.rainbow.coop/nutritional-library/condition/seizures/
1011,44,unhelpful,c4-2219-093078,0,1,9.355600357055664,0.30807015,0.69192976,https://www.epilepsy.org.au/about-epilepsy/managing-epilepsy/treatment/ketogenic-diet/
1012,44,unhelpful,c4-4683-054889,0,1,9.355599403381348,0.016533308,0.9834667,http://cbdhealthcures.com/2019/04/17/why-the-government-deny-cbd-oil-for-epilepsy-treatment/
1013,44,unhelpful,c4-0620-115937,0,1,9.35540008544922,0.1839471,0.8160529,https://www.7daydiet.info/diet-aids-diet-definition.php
1014,44,unhelpful,c4-5939-015062,0,1,9.3548002243042,0.073921435,0.9260786,https://www.childrensmercy.org/departments-and-clinics/neurology/epilepsy-center/
1015,44,unhelpful,c4-1244-060860,0,1,9.354399681091309,0.27506715,0.72493285,https://www.dietitian.com/nutrition-therapy/mental-health/
1016,44,unhelpful,c4-2168-140152,0,1,9.354398727416992,0.41369665,0.58630335,https://www.dietitian.com/nutrition-therapy/hormones/
1017,44,unhelpful,c4-3340-066269,0,1,9.354397773742676,0.18696822,0.81303173,https://www.dietitian.com/nutrition-therapy/spinal-cord-injury/
1018,44,unhelpful,c4-6325-107066,0,1,9.353699684143066,0.3676816,0.63231844,https://www.webmd.com/epilepsy/epileptic-seizures-directory
1019,44,unhelpful,c4-1278-066197,0,1,9.353099822998049,0.4086367,0.5913633,http://morefocus.com/health/blood-clotting-disorder-hyperprotrombinemia/
1020,44,unhelpful,c4-1601-010135,0,1,9.35309886932373,0.11438818,0.88561183,http://morefocus.com/health/an-introduction-to-alternative-glaucoma-treatments/
1021,44,unhelpful,c4-2019-048013,0,1,9.353097915649414,0.16999169,0.8300083,http://morefocus.com/health/cholesterol-high-medications/
1022,44,unhelpful,c4-2886-070683,0,0,9.353096961975098,0.51338565,0.4866143,http://morefocus.com/health/colon-cancer-prevention-diet/
1023,44,unhelpful,c4-3476-129002,0,1,9.35309600830078,0.38950416,0.6104959,http://morefocus.com/health/myopathy-mitochondrial-treatment/
1024,44,unhelpful,c4-3815-145856,0,1,9.353095054626465,0.22010753,0.7798925,http://morefocus.com/health/chronic-fatigue-treatment/
1025,44,unhelpful,c4-5995-066181,0,1,9.353094100952148,0.19958003,0.80042,http://morefocus.com/health/mens-skin-care-healthy-skin-diet/
1026,44,unhelpful,c4-6276-141807,0,0,9.353093147277832,0.5053933,0.49460673,http://morefocus.com/health/alzheimers-disease-treatment-antioxidant/
1027,44,unhelpful,c4-5430-117159,0,0,9.352299690246582,0.96164036,0.03835965,https://www.feelgoodhealth.co.za/products/solgar-kangavites-bouncing-berry-multivitamin-for-children-60-chewable-tablets
1028,44,unhelpful,c4-4249-016464,0,0,9.351099967956545,0.69638443,0.30361554,https://www.webmd.com/epilepsy/guide/electroencephalogram-eeg
1029,44,unhelpful,c4-1805-053212,0,1,9.350899696350098,0.09948017,0.90051985,https://honeysrealdogfood.com/raw-feeding-and-different-health-conditions/
1030,44,unhelpful,c4-5189-013772,0,1,9.350700378417969,0.11453612,0.88546383,https://epilepsytalk.com/2010/09/23/increase-in-seizures-seen-in-kids-with-h1n1-flu/
1031,44,unhelpful,c4-5680-068086,0,1,9.350299835205078,0.14856549,0.8514345,https://www.drugs.com/comments/pyridoxine/vitamin-b6.html
1032,44,unhelpful,c4-5411-078675,0,0,9.349900245666504,0.5035388,0.4964612,https://www.7daydiet.info/diet-and-nutrition-diet-bread.php
1033,44,unhelpful,c4-5448-071751,0,1,9.347900390625,0.22631456,0.77368546,http://cambridgemedscience.org/keto-meals-plan.html
1034,44,unhelpful,c4-3015-040190,0,0,9.346699714660645,0.8542638,0.14573623,https://greathemp.net/tag/hemp-for-seizures/
1035,44,unhelpful,c4-7061-068240,0,0,9.346698760986328,0.8542638,0.14573623,https://greathemp.net/tag/cbd-for-seizures/
1036,44,unhelpful,c4-6324-045900,0,0,9.34529972076416,0.5483109,0.45168915,http://vhealthpluse.com/
1037,44,unhelpful,c4-1480-052636,0,0,9.345199584960938,0.76954216,0.23045789,https://www.webmd.com/epilepsy/guide/understanding-absence-seizure-basics
1038,44,unhelpful,c4-5076-128717,0,1,9.344499588012695,0.044401318,0.95559865,https://health.ccm.net/contents/371-dealing-with-severe-epilepsies
1039,44,unhelpful,c4-5326-005907,0,1,9.343899726867676,0.18067992,0.8193201,https://www.healthspan.co.uk/advice/cbd-in-the-news
1040,44,unhelpful,c4-5914-012570,0,1,9.34389877319336,0.027708378,0.9722916,https://ketodietlists.com/keto-bulletproof-coffee-keto-cookies.html
1041,44,unhelpful,c4-0577-029094,0,0,9.343299865722656,0.9742785,0.025721528,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D004830
1042,44,unhelpful,c4-6463-083878,0,1,9.34329891204834,0.037406195,0.96259373,https://www.coping-with-epilepsy.com/forums/f23/keppra-rage-12246/
1043,44,unhelpful,c4-0994-088875,0,0,9.342100143432615,0.50049984,0.4995002,http://morefocus.com/health/chronic-fatigue-conditions-cause-diet/
1044,44,unhelpful,c4-1902-016317,0,0,9.3420991897583,0.72446716,0.27553284,http://morefocus.com/health/choosing-fruit/
1045,44,unhelpful,c4-2484-130088,0,0,9.342098236083984,0.508776,0.491224,http://morefocus.com/health/chest-pain-cause-healthy-heart-diet/
1046,44,unhelpful,c4-2626-060781,0,1,9.342097282409668,0.350528,0.64947206,http://morefocus.com/health/coronary-artery-disease-heart-healthy-diet/
1047,44,unhelpful,c4-3026-024948,0,1,9.342096328735352,0.350528,0.64947206,http://morefocus.com/health/congestive-heart-failure-healthy-diet/
1048,44,unhelpful,c4-3075-075959,0,0,9.342095375061035,0.61161906,0.38838094,http://morefocus.com/health/cholesterol-high-diet/
1049,44,unhelpful,c4-3595-146290,0,1,9.34209442138672,0.44307816,0.55692184,http://morefocus.com/health/common-myths-surrounding-cataracts-and-how-they-affect-you/
1050,44,unhelpful,c4-4196-142999,0,1,9.341699600219728,0.1129403,0.88705975,https://epilepsybumps.com/2018/02/21/dear-keppra/
1051,44,unhelpful,c4-5305-065198,0,1,9.340800285339355,0.036891323,0.96310866,https://www.neurologyadvisor.com/topics/migraine-and-headache/simvastatin-vitamin-d3-combo-effective-in-episodic-migraine/
1052,44,unhelpful,c4-1682-050448,0,1,9.338800430297852,0.1763047,0.82369524,https://healthyfoodblog.wordpress.com/tag/allergy/
1053,44,unhelpful,c4-5164-093973,0,0,9.338799476623535,0.9934837,0.006516248,https://omega-research.com/researchview.php?ID=680&catid=7
1054,44,unhelpful,c4-2993-090097,0,1,9.33839988708496,0.20331879,0.7966812,https://questioning-answers.blogspot.com/2017/10/
1055,44,unhelpful,c4-6668-020283,0,1,9.338398933410645,0.40878683,0.59121317,https://www.dietitian.com/tag/success-vs-failure/
1056,44,unhelpful,c4-1545-119084,0,1,9.338297843933104,0.13508315,0.86491686,http://www.differencebetween.net/science/health/difference-between-epilepsy-and-hysteria/
1057,44,unhelpful,c4-6897-077042,0,1,9.338296890258787,0.09963454,0.9003655,https://www.helprx.info/blog/adhd/adhd-there-is-a-link-between-adhd-and-epilepsy
1058,44,unhelpful,c4-5632-103578,0,1,9.336999893188477,0.39469492,0.6053051,https://efde.org/epilepsy-seizures/living-with-epilepsy/women-with-epilepsy/
1059,44,unhelpful,c4-5548-052925,0,1,9.336700439453123,0.4955665,0.5044335,http://iranbgames.com/?news/health_medicine/cerebral_palsy/
1060,44,unhelpful,c4-6718-112552,0,1,9.336099624633787,0.27061856,0.72938144,https://mazeengineers.com/vitamin-e-affects-anxiety-and-other-behaviors/
1061,44,unhelpful,c4-0625-067362,0,1,9.335200309753418,0.16838531,0.8316147,https://petadvice.petdrugsonline.co.uk/small-pets/
1062,44,unhelpful,c4-1502-135349,0,1,9.333800315856934,0.10315149,0.8968485,http://www.conem.org/tag/vitamin-b3/
1063,44,unhelpful,c4-0394-043693,0,0,9.332900047302246,0.9742785,0.025721528,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D034381
1064,44,unhelpful,c4-0773-117920,0,0,9.33289909362793,0.9742785,0.025721528,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D009205
1065,44,unhelpful,c4-0968-126929,0,0,9.332898139953612,0.9742785,0.025721528,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D018357
1066,44,unhelpful,c4-1071-026245,0,0,9.332897186279297,0.9742785,0.025721528,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D014552
1067,44,unhelpful,c4-1370-047694,0,0,9.33289623260498,0.9742785,0.025721528,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D004485
1068,44,unhelpful,c4-1460-040848,0,0,9.332895278930664,0.9742785,0.025721528,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D003248
1069,44,unhelpful,c4-1871-009757,0,0,9.332894325256348,0.9742785,0.025721528,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D016920
1070,44,unhelpful,c4-2395-092335,0,0,9.332893371582031,0.9742785,0.025721528,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D014069
1071,44,unhelpful,c4-3096-102255,0,0,9.332892417907717,0.9742785,0.025721528,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D001991
1072,44,unhelpful,c4-5516-058432,0,0,9.332891464233398,0.9742785,0.025721528,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D011552
1073,44,unhelpful,c4-5817-082208,0,0,9.332890510559082,0.9742785,0.025721528,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D006259
1074,44,unhelpful,c4-3283-057523,0,0,9.332599639892578,0.58275914,0.41724086,https://www.allivet.com/c-534-epilepsy-seizure.aspx
1075,44,unhelpful,c4-5843-126617,0,1,9.332499504089355,0.15480119,0.84519875,https://www.webmd.com/epilepsy/news/20040927/epilepsy-causes-few-fatal-car-accidents
1076,44,unhelpful,c4-1826-120088,0,1,9.331899642944336,0.025012111,0.9749879,https://sonyareynolds.com.au/vitamin-d-vs-flu-vaccine-stand-winner/
1077,44,unhelpful,c4-1049-123910,0,1,9.330699920654297,0.4146737,0.58532625,http://morefocus.com/health/kidney-cancer-diagnosis-biopsy/
1078,44,unhelpful,c4-1357-078100,0,1,9.33069896697998,0.2431513,0.7568487,http://morefocus.com/health/allergies-pollen-antihistamine/
1079,44,unhelpful,c4-2349-050591,0,1,9.330698013305664,0.3721155,0.62788445,http://morefocus.com/health/chronic-fatigue-conditions-cause/
1080,44,unhelpful,c4-2656-123231,0,1,9.330697059631348,0.27224237,0.7277577,http://morefocus.com/health/anatomy-skin-facial/
1081,44,unhelpful,c4-2893-136842,0,1,9.330696105957031,0.2555586,0.7444414,http://morefocus.com/health/how-vision-works-eye-problems/
1082,44,unhelpful,c4-3625-113406,0,0,9.330695152282717,0.62096006,0.37903994,http://morefocus.com/health/smoking-and-bone-health/
1083,44,unhelpful,c4-3747-147284,0,1,9.330694198608398,0.123870455,0.8761295,http://morefocus.com/lifestyle/aging-and-elderly-dog-care/
1084,44,unhelpful,c4-4536-113513,0,0,9.330693244934082,0.7516105,0.2483895,http://morefocus.com/health/common-poisons-and-treatments-causes-poisoning/
1085,44,unhelpful,c4-4571-022045,0,0,9.330692291259766,0.65334046,0.34665954,http://morefocus.com/health/celiac-disease-causes/
1086,44,unhelpful,c4-6149-057421,0,0,9.33069133758545,0.730902,0.26909792,http://morefocus.com/lifestyle/turtle-care/
1087,44,unhelpful,c4-7129-037249,0,0,9.330690383911133,0.6728611,0.32713884,http://morefocus.com/health/celiac-disease-treatments-diet/
1088,44,unhelpful,c4-5865-018691,0,1,9.330100059509276,0.23660253,0.76339746,https://www.conem.org/tag/cancer/
1089,44,unhelpful,c4-0303-017965,0,0,9.329700469970703,0.5251057,0.47489434,https://www.dietitian.com/rda-dri/iron-anemia/?filter_by=popular7
1090,44,unhelpful,c4-4718-095384,0,0,9.329699516296388,0.5251057,0.47489434,https://www.dietitian.com/rda-dri/iron-anemia/?filter_by=review_high
1091,44,unhelpful,c4-5881-119849,0,0,9.329299926757812,0.7874125,0.21258749,https://greathemp.net/cbd-treatments/definitive-guide-to-cbd-for-epilepsy-and-seizures/
1092,44,unhelpful,c4-2634-053884,0,1,9.328800201416016,0.01976142,0.98023856,http://blog.naturecity.com/2014/09/
1093,44,unhelpful,c4-0319-123598,0,1,9.32830047607422,0.21564531,0.78435475,http://morefocus.com/health/types-of-headaches-migraine-headaches-medications/
1094,44,unhelpful,c4-0340-094293,0,0,9.328299522399902,0.6527855,0.34721452,http://morefocus.com/health/allergies-asthma-medication-triggers/
1095,44,unhelpful,c4-3677-057701,0,1,9.328298568725586,0.37347037,0.62652963,http://morefocus.com/health/alternative-medicine-aromatherapy/
1096,44,unhelpful,c4-4357-135048,0,1,9.32829761505127,0.45155066,0.5484494,http://morefocus.com/lifestyle/perro-de-presa-canario/
1097,44,unhelpful,c4-6671-092693,0,1,9.327500343322754,0.22736552,0.77263445,https://www.webmd.com/epilepsy/guide/when-should-i-call-doctor
1098,44,unhelpful,c4-1764-074456,0,0,9.327199935913086,0.5682395,0.4317605,https://cannabismd.com/beauty/acne/what-are-the-best-vitamins-for-acne-and-how-should-i-take-them/
1099,44,unhelpful,c4-4582-096854,0,1,9.32569980621338,0.09377875,0.9062212,https://www.drugs.com/comments/pyridoxine/
1100,44,unhelpful,c4-2832-136019,0,1,9.324299812316896,0.15274312,0.84725684,https://www.7daydiet.info/diet-and-eczema-diet-analysis.php
1101,44,unhelpful,c4-3861-083120,0,1,9.32349967956543,0.09286251,0.9071375,https://ketojoy.com/resources/
1102,44,unhelpful,c4-4327-076080,0,1,9.323498725891112,0.019054182,0.98094577,https://thecompleteherbalguide.com/entries/interviews/staying-in-touch-with-your-inner-self/
1103,44,unhelpful,c4-0859-131313,0,0,9.322799682617188,0.71727157,0.2827284,https://compoundingpharmacy.com.au/all-categories/
1104,44,unhelpful,c4-4451-048683,0,1,9.32229995727539,0.15255229,0.84744775,http://miserableoldcow.org/savings/keto-7-vitamin.php
1105,44,unhelpful,c4-6510-031482,0,1,9.321900367736816,0.3852751,0.61472493,http://palamountains.info/palamountains-mybeau-vitamin-mineral.html
1106,44,unhelpful,c4-4095-072114,0,1,9.321800231933594,0.074769616,0.9252304,https://www.7daydiet.info/dietician-dietician.php
1107,44,unhelpful,c4-3926-048579,0,1,9.321799278259276,0.4480042,0.5519958,http://seizethedayblog.com/tag/vitamin-e/
1108,44,unhelpful,c4-2850-099321,0,0,9.321399688720703,0.9999248,7.520695e-05,http://healthycranium.com/epilepsy.htm
1109,44,unhelpful,c4-4410-013887,0,1,9.321200370788574,0.37572894,0.62427104,https://piensosnaturales.com/en/144-smartbarf
1110,44,unhelpful,c4-4598-073474,0,1,9.321199417114258,0.40136904,0.59863096,https://piensosnaturales.com/en/143-smartbarf
1111,44,unhelpful,c4-2444-102331,0,1,9.32109832763672,0.47155616,0.5284438,https://www.webmd.com/epilepsy/conditions-similar-to-epilepsy
1112,44,unhelpful,c4-5723-015860,0,1,9.32009983062744,0.08666449,0.91333556,https://epilepsymeandneurology.wordpress.com/tag/geophysics/
1113,44,unhelpful,c4-5085-135810,0,1,9.31999969482422,0.18297091,0.81702906,http://tesg.forumotion.com/t27-dilantin-epanutin-phenytek-phenytoin
1114,44,unhelpful,c4-0078-145990,0,1,9.31879997253418,0.28689304,0.71310693,http://morefocus.com/health/asthma-childhood-risk-factors/
1115,44,unhelpful,c4-0084-052355,0,0,9.318799018859863,0.719468,0.2805321,http://morefocus.com/health/birth-defects-gastrointestinal/
1116,44,unhelpful,c4-0375-013839,0,0,9.318798065185549,0.7468966,0.25310344,http://morefocus.com/health/allergies-hayfever-remedy/
1117,44,unhelpful,c4-0452-058088,0,1,9.31879711151123,0.12983498,0.870165,http://morefocus.com/health/coping-with-cataracts-how-the-condition-can-impact-your-life/
1118,44,unhelpful,c4-0555-058955,0,0,9.318796157836914,0.8184482,0.18155175,http://morefocus.com/health/birth-defects-genital-urinary-tract-renal-agenesis/
1119,44,unhelpful,c4-0652-112248,0,1,9.318795204162598,0.39523068,0.6047693,http://morefocus.com/health/an-introduction-to-the-epidemiology-of-dry-eye-syndrome/
1120,44,unhelpful,c4-0840-021283,0,0,9.31879425048828,0.734766,0.26523405,http://morefocus.com/health/bariatric-surgery-a-last-resort-for-weight-loss/
1121,44,unhelpful,c4-0948-011772,0,0,9.318793296813965,0.730151,0.26984897,http://morefocus.com/health/congestive-heart-failure-risk-factors/
1122,44,unhelpful,c4-1173-070191,0,0,9.318792343139648,0.6810528,0.31894714,http://morefocus.com/health/common-poisons-and-treatments-household/
1123,44,unhelpful,c4-1308-051670,0,0,9.318791389465332,0.8230123,0.1769877,http://morefocus.com/health/cholesterol-triglycerides/
1124,44,unhelpful,c4-1480-113033,0,0,9.318790435791016,0.6122328,0.38776717,http://morefocus.com/health/common-poisons-and-treatments-children/
1125,44,unhelpful,c4-1605-004583,0,1,9.318788528442385,0.39523068,0.6047693,http://morefocus.com/health/avoiding-the-risks-associated-with-dry-eye-syndrome/
1126,44,unhelpful,c4-1812-081549,0,0,9.318787574768066,0.5051195,0.4948805,http://morefocus.com/health/anatomy-urinary-tract/
1127,44,unhelpful,c4-2023-002635,0,0,9.31878662109375,0.7026022,0.2973978,http://morefocus.com/health/chronic-fatigue-conditions-cause-anemia/
