,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1477,37,helpful,c4-0931-131686,0,1,10.929198265075684,0.018988373,0.9810116,http://utihomeremedy.info/The_Spectacular_Haemoriden_Hack_That_May_Fool_Each_And_Every_One.aspx
1478,37,helpful,c4-4175-084017,0,1,10.929197311401367,0.01809349,0.98190653,http://gold-web-submission.com/Health_101_Hemorrhoids_in_Adults.aspx
1479,37,helpful,c4-4886-057980,0,1,10.92919635772705,0.014827267,0.98517275,http://utiurine.info/Fight_Back_Agianst_Your_Hemorrhoids_And_Win.aspx
1480,37,helpful,c4-7017-016762,0,0,10.929195404052734,0.999721,0.0002790084,http://utioverthecounter.info/Tips_That_Can_Help_You_Deal_With_Hemorrhoids.aspx
1481,37,helpful,c4-6648-045685,0,1,10.929094314575195,0.09784095,0.9021591,https://www.medicinenet.com/gamboge/supplements-vitamins.htm
1482,37,helpful,c4-0599-093638,0,1,10.92710018157959,0.016386054,0.98361397,http://20lux.com/Health_101_Hemorrhoids_in_Adults.aspx
1483,37,helpful,c4-4969-033337,0,1,10.927099227905272,0.01141588,0.98858416,http://utihomeremedies.info/Hemorrhoids__Management_and_Home_Cures.aspx
1484,37,helpful,c4-1217-135239,0,1,10.925800323486328,0.09918086,0.9008191,http://curehemorrhoidspiles.com/injury-of-ear-symptoms-treatment-and-consequences/
1485,37,helpful,c4-1033-065671,0,0,10.925000190734863,0.91616356,0.08383641,http://colonrectalga.com/services/hemorrhoid-clinic.php
1486,37,helpful,c4-5730-141270,0,0,10.924999237060549,0.9185688,0.081431225,https://www.fresh-hemorrhoids-cure.com/stool-softeners.html
1487,37,helpful,c4-4782-119392,0,1,10.92499828338623,0.017082652,0.98291737,http://utihomeremedy.info/Health_101_Hemorrhoids_in_Adults.aspx
1488,37,helpful,c4-0259-132786,0,0,10.922699928283691,0.9031427,0.09685724,https://www.emedicinehealth.com/hemorrhoids_piles_quiz_iq/faq.htm
1489,37,helpful,c4-1708-017326,0,1,10.922698974609377,0.037926495,0.96207356,http://utihomeremedies.info/The_Thing_Each_Person_Ought_To_Know_Concerning_Haemoriden_Industry.aspx
1490,37,helpful,c4-4664-044496,0,1,10.922499656677246,0.044370797,0.9556292,http://utihomeremedy.info/Natural_Treatment_For_Piles__Simple_Relief_For_Piles.aspx
1491,37,helpful,c4-0757-093097,0,0,10.922399520874023,0.938489,0.06151095,https://www.sci-info-pages.com/bowel.html
1492,37,helpful,c4-2468-006527,0,0,10.922398567199709,0.9921072,0.00789278,http://wholeyshit.com/how-constipation-affects-your-body-how-to-naturally-cure-it/
1493,37,helpful,c4-3348-099039,0,1,10.921099662780762,0.23884347,0.76115656,http://naturalremedyforhemorrhoids.net/2017/02/06/tips-and-ideas-to-help-you-survive-life-with-hemorrhoids-3/
1494,37,helpful,c4-0837-055786,0,1,10.92039966583252,0.017413002,0.98258704,http://utioverthecounter.info/Health_101_Hemorrhoids_in_Adults.aspx
1495,37,helpful,c4-2042-063400,0,1,10.920398712158203,0.0057028723,0.9942971,http://utioverthecounter.info/Pediatric_Hemorrhoids.aspx
1496,37,helpful,c4-6514-048228,0,1,10.920397758483888,0.3091574,0.69084257,http://isekadoya.com/Protruding_Hemorrhoids__How_to_Heal_Hemorrhoids_and_Prevent_it_From_Happening_Again.aspx
1497,37,helpful,c4-4401-083720,0,0,10.918999671936035,0.6972305,0.3027694,http://intestinaldisorders.net/what-are-hemorrhoids.html
1498,37,helpful,c4-0203-040800,0,0,10.918299674987791,0.9034335,0.09656647,https://www.chinesemedicine-th.com/en/sitemap
1499,37,helpful,c4-2576-059555,0,1,10.918298721313477,0.23505907,0.7649409,https://www.recoveryranch.com/resources/eating-disorders/effects-of-bulimia/
1500,37,helpful,c4-6012-029112,0,0,10.91829776763916,0.56988925,0.43011078,https://intl.target.com/c/medicines-treatments-health/preparation-h/-/N-5xu09Z55vhi
1501,37,helpful,c4-5764-066865,0,1,10.91819667816162,0.093439706,0.9065603,https://abcofagri.com/15-naturally-laxative-food/
1502,37,helpful,c4-3281-143024,0,1,10.917799949645996,0.032482054,0.967518,http://www.grandmas-herbal-remedies.com/benefits-of-aloe-vera.html
1503,37,helpful,c4-4780-123636,0,1,10.91779899597168,0.18154581,0.8184542,https://www.mountainside-medical.com/collections/urological-products/products/phosphate-enema-pre-mixed-saline-laxative
1504,37,helpful,c4-1780-120042,0,1,10.91670036315918,0.21543926,0.78456074,http://www.biologyofhumanaging.com/notes10.htm
1505,37,helpful,c4-3588-047395,0,0,10.91569995880127,0.99943155,0.0005684223,http://naturalremedyforhemorrhoids.net/tag/unnecessary-pressure/
1506,37,helpful,c4-0349-122169,0,1,10.915499687194824,0.032341454,0.9676586,http://20lux.com/The_Spectacular_Haemoriden_Hack_That_May_Fool_Each_And_Every_One.aspx
1507,37,helpful,c4-2214-082983,0,1,10.915498733520508,0.005475277,0.9945247,http://isekadoya.com/Stop_Hemorrhoids__Prevention_For_Piles_is_Better_Than_a_Cure.aspx
1508,37,helpful,c4-5154-098841,0,0,10.915497779846191,0.64445084,0.35554913,http://www.articlesfactory.com/articles/health/know-about-hemorrhoids.html
1509,37,helpful,c4-6577-097250,0,1,10.915496826171877,0.055196207,0.94480383,http://vodou.net/Possibly_You_Also_Make_All_These_SlipUps_With_Haemoriden_.aspx
1510,37,helpful,c4-3289-084812,0,1,10.915300369262695,0.005143011,0.99485695,https://en.powerbeautyfitness.com/betamethasone-and-hemorrhoids-250
1511,37,helpful,c4-6649-036953,0,1,10.914400100708008,0.041439194,0.95856076,https://www.fieldtex-gateway.com/?product=preparation-h-cooling-gel-0-9-oz
1512,37,helpful,c4-1071-043301,0,1,10.912799835205078,0.017522497,0.9824775,http://vodou.net/Pediatric_Hemorrhoids.aspx
1513,37,helpful,c4-5207-085291,0,1,10.912798881530762,0.38073033,0.61926967,https://doctorcurex.com/category/hemorrhoids-faqs/
1514,37,helpful,c4-6346-008336,0,1,10.912797927856444,0.007824642,0.9921753,http://isekadoya.com/Pediatric_Hemorrhoids.aspx
1515,37,helpful,c4-7077-041637,0,1,10.912796974182127,0.011662642,0.98833734,http://20lux.com/Pediatric_Hemorrhoids.aspx
1516,37,helpful,c4-4305-053991,0,1,10.912599563598633,0.0067141745,0.99328583,http://www.hmiracle.info/effective-hemorrhoids-treatment-helps-patients-overcome-itching-and-severe-rectal-pain/
1517,37,helpful,c4-2278-087786,0,0,10.910099983215332,0.92001253,0.07998751,https://mesagastro.com/hemorrhoids/
1518,37,helpful,c4-4989-105282,0,1,10.910099029541016,0.03155493,0.96844506,http://vodou.net/The_Spectacular_Haemoriden_Hack_That_May_Fool_Each_And_Every_One.aspx
1519,37,helpful,c4-2091-084040,0,0,10.9100980758667,0.99920434,0.0007956503,http://naturalremedyforhemorrhoids.net/2017/05/22/get-your-hemorrhoids-under-control-with-these-tips-2/
1520,37,helpful,c4-3675-077602,0,1,10.90999698638916,0.45735967,0.5426403,https://www.chempro.com.au/epages/shop.sf/en_AU/?ObjectPath=/Shops/shop/Categories/Medicines/Stomach/Hemorrhoids
1521,37,helpful,c4-4650-076761,0,1,10.908699989318848,0.074147224,0.92585284,https://www.medicinenet.com/mexican_scammony_root/supplements-vitamins.htm
1522,37,helpful,c4-0852-035238,0,1,10.907299995422363,0.038116023,0.9618839,http://isekadoya.com/Possibly_You_Also_Make_All_These_SlipUps_With_Haemoriden_.aspx
1523,37,helpful,c4-0988-124445,0,1,10.907299041748049,0.014024724,0.9859753,http://utihomeremedies.info/Stop_Hemorrhoids__Prevention_For_Piles_is_Better_Than_a_Cure.aspx
1524,37,helpful,c4-1892-111246,0,0,10.906999588012695,0.82547605,0.17452398,https://www.peoplespharmacy.com/2014/10/15/home-remedies-for-hemorrhoids/
1525,37,helpful,c4-2689-081244,0,1,10.904899597167969,0.01846239,0.9815376,https://www.zufglobus.com/en/medical-herbs/
1526,37,helpful,c4-2511-122202,0,1,10.904199600219728,0.018784015,0.981216,https://hubpages.com/health/How-Do-You-Get-Rid-of-Hemorrhoids
1527,37,helpful,c4-6520-141511,0,0,10.902899742126465,0.99928313,0.0007168982,http://utibloodinurine.info/Internal_Hemorrhoid_Treatment__Important_Tips_to_Know.aspx
1528,37,helpful,c4-6993-045650,0,0,10.902600288391112,0.79816234,0.20183761,http://hemorrhoidsblog.net/how-to-get-rid-of-hemorrhoids-fast/
1529,37,helpful,c4-2377-103959,0,0,10.90250015258789,0.8916239,0.10837607,http://www.worldhealthinfo.net/2017/04/doctors-still-can-not-find-explanation.html
1530,37,helpful,c4-5156-069992,0,0,10.902499198913574,0.7272983,0.27270162,http://curehemorrhoidspiles.com/category/rectal-prolapse/
1531,37,helpful,c4-1618-005380,0,1,10.902099609375,0.0046882615,0.99531174,http://silambam.asia/remedies-piles.html
1532,37,helpful,c4-2242-135759,0,0,10.901700019836426,0.5515092,0.44849077,http://vodou.net/Hemorrhoid_Banding__A_Method_of_Hemorrhoids_Surgery.aspx
1533,37,helpful,c4-1735-003634,0,1,10.901100158691406,0.20105301,0.798947,http://naturalremedyforhemorrhoids.net/2017/05/01/difficulty-with-hemorrhoids-try-these-relieving-ideas/
1534,37,helpful,c4-3599-115973,0,1,10.90109920501709,0.24987319,0.7501268,http://utihomeremedies.info/The_Right_Process_to_Deal_with_Hemorrhoids.aspx
1535,37,helpful,c4-4272-070674,0,1,10.901098251342772,0.010931381,0.98906857,http://utiremedy.info/Stop_Hemorrhoids__Prevention_For_Piles_is_Better_Than_a_Cure.aspx
1536,37,helpful,c4-2582-039147,0,1,10.90060043334961,0.45564252,0.54435754,http://isekadoya.com/Hemorrhoid_Treatment_Getting_Rid_of_the_Pain_in_the_Butt.aspx
1537,37,helpful,c4-6774-020824,0,0,10.899999618530272,0.6304453,0.36955476,https://www.medicinenet.com/script/main/art.asp?articlekey=176115
1538,37,helpful,c4-3329-026817,0,1,10.899700164794922,0.036029167,0.96397084,http://en.remedy-info.com/lnjanka-obyknovennaja.html
1539,37,helpful,c4-1182-035162,0,1,10.899399757385254,0.21504472,0.78495526,http://utihomeremedy.info/How_to_Treat_Hemorrhoids_Hemorrhoids_Treatment.aspx
1540,37,helpful,c4-3951-084423,0,0,10.899398803710938,0.7115029,0.28849703,http://20lux.com/Why_Hemorrhoids_Might_Have_A_Huge_Impact_On_Your_Life.aspx
1541,37,helpful,c4-0776-126884,0,1,10.89900016784668,0.21878155,0.78121847,https://hemorrhoidsblog.net/venapro/pietersburg-south-africa/
1542,37,helpful,c4-4214-127251,0,0,10.898999214172363,0.99886864,0.0011313257,https://cathydavey.co.uk/hemorrhoids-can-be-horrible-use-this-advice-to-sooth-the-pain/
1543,37,helpful,c4-2144-092262,0,1,10.898998260498049,0.010727332,0.9892727,http://kosmetyczka-tychy.eu/qajy/online-brand-cialis-pharmacy-zibu.php
1544,37,helpful,c4-2363-121892,0,1,10.89899730682373,0.31591186,0.6840882,https://crscolumbus.com/colonoscopy/
1545,37,helpful,c4-2526-071587,0,1,10.897899627685549,0.013370563,0.9866295,http://www.domigood.com/2019/04/15-foods-that-are-natural-laxatives.html
1546,37,helpful,c4-0503-095258,0,0,10.897600173950195,0.8533096,0.14669043,https://www.hemorrhoidinformationcenter.com/hemorrhoid-causes/
1547,37,helpful,c4-4418-056448,0,1,10.896900177001951,0.3763582,0.62364185,http://curehemorrhoidspiles.com/tag/r13-homeopathic-medicine-for-piles/
1548,37,helpful,c4-5027-062513,0,1,10.896899223327637,0.3763582,0.62364185,http://curehemorrhoidspiles.com/tag/sbl-homeopathy-medicine-for-piles/
1549,37,helpful,c4-3012-118767,0,1,10.896499633789062,0.011894353,0.98810565,https://www.medicalnewstoday.com/articles/239454.php?sr
1550,37,helpful,c4-5652-034874,0,1,10.896498680114746,0.008142381,0.9918576,https://www.medicalnewstoday.com/articles/239454.php?bl
1551,37,helpful,c4-0515-112279,0,1,10.896300315856934,0.032455213,0.96754473,http://nymag.com/strategist/article/best-irritable-bowel-syndrome-remedies.html
1552,37,helpful,c4-1635-074897,0,0,10.896200180053713,0.99583155,0.0041684345,http://pregnancyhemroids.info/kwzl.aspx
1553,37,helpful,c4-5967-148136,0,0,10.895500183105469,0.85375905,0.14624095,https://www.medicinenet.com/bisacodyl-rectal_suppository/article.htm
1554,37,helpful,c4-7115-037594,0,1,10.89449977874756,0.120782316,0.8792177,https://galenmedical.com/bosshardt-2/
1555,37,helpful,c4-5669-022691,0,1,10.894498825073242,0.024174303,0.9758257,http://utioverthecounter.info/The_Spectacular_Haemoriden_Hack_That_May_Fool_Each_And_Every_One.aspx
1556,37,helpful,c4-1195-127087,0,1,10.894200325012209,0.08384007,0.91616,https://healthfully.com/409239-buckthorn-bark-health-benefits.html
1557,37,helpful,c4-1775-133782,0,0,10.89419937133789,0.7254616,0.27453843,https://www.babymed.com/pregnancy-complications/treatment-of-constipation-during-pregnancy
1558,37,helpful,c4-5232-093257,0,0,10.893099784851074,0.5620626,0.43793732,http://sitz-bathhemorrhoids.com/kwoz.aspx
1559,37,helpful,c4-4132-120718,0,0,10.8927001953125,0.9990765,0.0009235171,http://gold-web-submission.com/Internal_Hemorrhoid_Treatment__Important_Tips_to_Know.aspx
1560,37,helpful,c4-3219-063214,0,1,10.891599655151367,0.3157352,0.6842648,http://gold-web-submission.com/kgkj.aspx
1561,37,helpful,c4-0548-028099,0,0,10.891300201416016,0.5943667,0.4056332,http://utihomeremedies.info/Why_Hemorrhoids_Might_Have_A_Huge_Impact_On_Your_Life.aspx
1562,37,helpful,c4-7034-063070,0,1,10.89109992980957,0.07364603,0.926354,https://www.beauty-ocean.org/get-rid-of-hemorrhoids-now-with-the-best-natural-methods/
1563,37,helpful,c4-1185-026851,0,1,10.890700340270996,0.094101906,0.9058981,http://naturalremedyforhemorrhoids.net/2017/09/30/make-your-hemorrhoids-disappear-with-this-advice-3/
1564,37,helpful,c4-2325-012699,0,0,10.89050006866455,0.9222926,0.07770739,https://www.salutemshop.com/en/84-antioxidantes
1565,37,helpful,c4-3388-025861,0,0,10.890499114990234,0.9720162,0.027983775,https://www.salutemshop.com/en/70-mouth-sores
1566,37,helpful,c4-5721-132468,0,1,10.890498161315918,0.3099857,0.6900143,http://overallhealth.org/2019/01/pile-remedy-for-that-layperson.html
1567,37,helpful,c4-7080-097948,0,0,10.890497207641602,0.9660314,0.03396855,https://www.salutemshop.com/en/85-healthy-food-for-people-with-diabetes
1568,37,helpful,c4-2139-055784,0,0,10.889900207519531,0.67037237,0.32962766,http://drentsuah.com/hemorrhoids-treatment-infrared-coagulation/
1569,37,helpful,c4-0253-106502,0,1,10.889800071716309,0.011257632,0.98874235,http://vodou.net/Hemorrhoids_Home_Remedy_Treatment__Simple_Yet_Effective.aspx
1570,37,helpful,c4-2308-117756,0,1,10.889799118041992,0.3118841,0.6881159,http://utibloodinurine.info/External_Hemorrhoid_Treatment__So_What_Are_External_Hemorrhoids.aspx
1571,37,helpful,c4-1930-089747,0,0,10.889599800109863,0.5700357,0.42996424,http://hemorrhoids-exercise.com/kwbi.aspx
1572,37,helpful,c4-2549-032923,0,0,10.889100074768066,0.6386642,0.36133584,http://hemorrhoidsaftersurgery.com/knef.aspx
1573,37,helpful,c4-5491-064794,0,1,10.88909912109375,0.36966527,0.63033473,http://20lux.com/kwpt.aspx
1574,37,helpful,c4-1134-134118,0,0,10.888099670410156,0.5966502,0.40334985,http://sitz-bathhemorrhoids.com/kevt.aspx
1575,37,helpful,c4-6393-114414,0,0,10.88809871673584,0.5306495,0.46935058,http://hemorrhoids-exercise.com/keln.aspx
1576,37,helpful,c4-3802-021875,0,1,10.8879976272583,0.40047142,0.59952855,http://americafolks.com/doctors-still-can-not-find-explanation-simple-remedy-can-cure-hemorrhoids-just-20-minutes/
1577,37,helpful,c4-2867-017950,0,0,10.887499809265137,0.54870766,0.4512923,http://hemorrhoidsphotos.info/kmkl.aspx
1578,37,helpful,c4-4115-088647,0,1,10.886699676513672,0.039087564,0.96091247,http://utihomeremedy.info/Treatment_Options_for_Hemorrhoids.aspx
1579,37,helpful,c4-5514-037160,0,1,10.886698722839355,0.009943138,0.9900568,http://gold-web-submission.com/Hemorrhoids__Management_and_Home_Cures.aspx
1580,37,helpful,c4-1937-112060,0,0,10.88510036468506,0.89676785,0.10323211,http://utihomeremedy.info/Things_To_Look_For_To_Know_If_You_Need_A_Doctors_Help_For_Your_Hemorrhoids.aspx
1581,37,helpful,c4-3222-064904,0,1,10.885099411010742,0.056408204,0.9435918,http://utibloodinurine.info/Types_of_Foods_That_Cause_Hemorrhoids.aspx
1582,37,helpful,c4-6781-121022,0,1,10.885098457336426,0.022327596,0.9776724,http://utioverthecounter.info/Treatment_Options_for_Hemorrhoids.aspx
1583,37,helpful,c4-6193-025908,0,1,10.883899688720703,0.027279856,0.97272015,http://www.china88.org/5-uses-for.html
1584,37,helpful,c4-0491-107694,0,1,10.883399963378906,0.02543439,0.9745657,http://www.20lux.com/Fight_Back_Agianst_Your_Hemorrhoids_And_Win.aspx
1585,37,helpful,c4-2463-067573,0,1,10.88339900970459,0.20647046,0.79352957,http://vodou.net/Tips_That_Can_Help_You_Deal_With_Hemorrhoids.aspx
1586,37,helpful,c4-4820-119231,0,1,10.883398056030272,0.010266383,0.98973364,http://20lux.com/Herbs_for_Hemorrhoids_Safe_and_Effective_Way_to_Get_Rid_of_Hemorrhoids.aspx
1587,37,helpful,c4-4003-101852,0,1,10.883296966552734,0.05518085,0.94481915,https://hemorrhoidcenter.org/product-reviews/cvs-hemorrhoidal-cream-aloe-review/
1588,37,helpful,c4-6825-082759,0,1,10.883296012878418,0.07091802,0.929082,https://amazecraze.com/how-to-treat-hemorrhoids/
1589,37,helpful,c4-5413-090270,0,0,10.883099555969238,0.5317484,0.46825156,https://texascolon.com/crat/FAQs/hemorr.php
1590,37,helpful,c4-4743-110328,0,1,10.881600379943848,0.021931017,0.97806895,http://vodou.net/How_You_Can_Efficiently_Treat_Hemorrhoids.aspx
1591,37,helpful,c4-5722-131911,0,1,10.881599426269531,0.028381826,0.9716181,http://utihomeremedies.info/How_You_Can_Efficiently_Treat_Hemorrhoids.aspx
1592,37,helpful,c4-6444-033217,0,1,10.881099700927734,0.023492325,0.97650766,http://sitz-bathhemorrhoids.com/khis.aspx
1593,37,helpful,c4-0123-035321,0,0,10.880399703979492,0.9545466,0.045453347,http://lp.medicalnewstoday.com/articles/322150.php
1594,37,helpful,c4-7042-081573,0,0,10.880398750305176,0.61967325,0.38032675,https://www.medicalnewstoday.com/articles/322150.php
1595,37,helpful,c4-1990-041076,0,1,10.88010025024414,0.18075256,0.8192474,http://hemorrhoidsblog.net/venapro/senegal/
1596,37,helpful,c4-3183-099049,0,1,10.880099296569824,0.16960481,0.83039516,http://darenm.forumotion.com/t41-hemorrhoids-doctor
1597,37,helpful,c4-0206-120765,0,0,10.879799842834473,0.9991021,0.0008979312,http://uti-remedies.info/Finding_Relief_From_Painful_Hemorrhoids__Useful_Ideas_To_Try.aspx
1598,37,helpful,c4-3957-050364,0,1,10.879798889160156,0.08469891,0.9153011,http://20lux.com/Are_You_Seeking_Hemorrhoid_Relief_Try_These_Helpful_Approaches.aspx
1599,37,helpful,c4-5424-088419,0,1,10.87979793548584,0.1483417,0.85165834,http://utihomeremedies.info/Surgical_Procedure_For_Hemorrhoids.aspx
1600,37,helpful,c4-2014-078531,0,1,10.879199981689451,0.49349725,0.50650275,http://hemorrhoids-otc.info/kjhs.aspx
1601,37,helpful,c4-2413-123049,0,1,10.879199028015137,0.40665364,0.5933463,http://hemorrhoids-otc.info/kzwb.aspx
1602,37,helpful,c4-1630-069086,0,0,10.878899574279783,0.9989452,0.0010548553,http://ebloghealth.com/external-hemorrhoids-treatment-at-home/
1603,37,helpful,c4-3320-118162,0,0,10.878898620605469,0.6402022,0.35979775,http://elich.info/articles/hemorrhoids/External-hemorrhoids.php
1604,37,helpful,c4-6661-089379,0,0,10.878897666931152,0.8344672,0.1655328,https://www.karenzaghiyanmd.com/hemorrhoids/
1605,37,helpful,c4-1023-078189,0,0,10.878499984741213,0.99941635,0.0005836244,https://zen-wellness.co.uk/useful-tips-to-help-you-conquer-hemorrhoids/
1606,37,helpful,c4-3506-098002,0,1,10.878499031066896,0.32740146,0.6725986,http://hemorrhoidsblog.net/treatments-for-hemorrhoids/
1607,37,helpful,c4-7027-008963,0,1,10.878498077392578,0.01782514,0.9821748,https://hemorrhoidcentersamerica.com/anal-rectal-problems/anal-skin-tags/
1608,37,helpful,c4-0695-073855,0,1,10.878199577331545,0.015033121,0.9849668,http://rx.phoenixstores.com/promog/ConditionCenter.asp?ConditionID=15&StoreID=9D7A2A432A1840B69C9C78FE39971B4A
1609,37,helpful,c4-0577-021286,0,0,10.878000259399414,0.99079937,0.009200554,http://freehemorrhoids.com/will-hemorrhoids-go-away-on-their-own-without-treatment/
1610,37,helpful,c4-2256-043662,0,1,10.877999305725098,0.31034672,0.6896533,http://isekadoya.com/Hemorrhoids_Home_Remedies__Hemorrhoids_Natural_Treatment_Home.aspx
