,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1990,5,helpful,c4-4951-002363,0,1,11.02899932861328,0.008470316,0.9915297,https://healingartscenterleesburg.com/category/acupuncture-2/
1991,5,helpful,c4-2838-069717,0,1,11.02869987487793,0.001148756,0.9988512,https://acupuncturetogether.com/tag/migraines/
1992,5,helpful,c4-3027-045201,0,1,11.028698921203612,0.010871001,0.989129,https://www.marciebaeracupuncture.com/category/acupuncture/
1993,5,helpful,c4-5750-140180,0,1,11.027700424194336,0.36088204,0.63911796,https://tcm007.com/headaches-migraines-dramatically-reduced-by-acupuncture/
1994,5,helpful,c4-5502-047580,0,1,11.026599884033203,0.012903657,0.9870963,http://peachyacupuncture.com/tag/chronic/
1995,5,helpful,c4-0488-026208,0,1,11.026300430297852,0.014668527,0.98533154,http://www.premieracu.com/tag/premier-acupuncture/
1996,5,helpful,c4-1187-066961,0,1,11.02519989013672,0.012551809,0.98744816,https://myemail.constantcontact.com/Secrets-to-Naturally-Lower-Blood-Pressure.html?soid=1109118788910&aid=8pqIscRAgW8
1997,5,helpful,c4-1563-001080,0,1,11.025198936462402,0.005005401,0.9949945,https://yinsclinic.com/acupuncture-for-pain-management-in-frisco/
1998,5,helpful,c4-2486-064397,0,1,11.024999618530272,0.0055640195,0.9944359,https://allendaleacupuncture.com/tag/liver/
1999,5,helpful,c4-5805-127436,0,1,11.024700164794922,0.0122852,0.98771477,https://www.janemaceyacupuncture.co.uk/jane-macey-blog/tag/acupuncture+migraine
2000,5,helpful,c4-1498-017356,0,1,11.024200439453123,0.0036993062,0.9963007,https://mindbodyintegrative.com/our-specialties/headache-migraine-pain/
2001,5,helpful,c4-5937-060540,0,1,11.023900032043455,0.17568819,0.8243118,http://helpheadache.weebly.com/
2002,5,helpful,c4-4267-012065,0,1,11.023200035095217,0.009375445,0.9906246,https://www.ahealingarts.com/acupuncture-2/
2003,5,helpful,c4-6781-086204,0,1,11.023199081420898,0.06039701,0.939603,http://www.premieracu.com/tag/acupuncture/
2004,5,helpful,c4-2445-135377,0,1,11.022500038146973,0.0050114063,0.9949886,http://academyacupuncture.com/acupuncture-reduce-pain-intensity-frequency/
2005,5,helpful,c4-6726-023632,0,1,11.022499084472656,0.07006171,0.9299383,http://www.premieracu.com/tag/acupuncture-for-headaches/
2006,5,helpful,c4-5450-014894,0,1,11.020500183105469,0.019561524,0.9804385,http://sizegeneticshowto.com/where-to-start-with-health-and-more/
2007,5,helpful,c4-2955-047571,0,1,11.019000053405762,0.10901966,0.8909803,https://www.osteopathcentral.co.uk/service-types/manipulation
2008,5,helpful,c4-3424-132020,0,1,11.018799781799316,0.022497788,0.97750217,http://drphiliptrigiani.com/author/ayesroc/
2009,5,helpful,c4-6636-044427,0,1,11.018798828125,0.009955849,0.9900441,https://www.munsteracupuncture.com/indiana/testimonials/degenerative-disc-disease/
2010,5,helpful,c4-6040-043828,0,1,11.018600463867188,0.006728331,0.99327165,https://www.healthcmi.com/Acupuncture-Continuing-Education-News/1418-ct-scan-acupuncture-point-discovery
2011,5,helpful,c4-0471-000769,0,1,11.01830005645752,0.027255725,0.9727443,https://allaboutheaven.org/observations/acupuncture-and-migraine-006191/221
2012,5,helpful,c4-1425-147996,0,1,11.018299102783203,0.003887136,0.9961128,https://www.ombecenter.com/blog-posts/3755
2013,5,helpful,c4-5926-135270,0,1,11.018298149108888,0.0022537324,0.9977463,https://acupuncturejerseycity.com/pain-management/
2014,5,helpful,c4-4867-004801,0,1,11.018197059631348,0.0105672125,0.98943275,https://luacupuncture.com/its-all-in-your-head-headaches-and-tcm/
2015,5,helpful,c4-6332-114723,0,1,11.018196105957031,0.012541088,0.98745894,https://acugentle.com/its-all-in-your-head-headaches-and-tcm/
2016,5,helpful,c4-7003-066814,0,1,11.018195152282717,0.008744698,0.9912553,https://goldendragonflyacupuncture.net/its-all-in-your-head-headaches-and-tcm/
2017,5,helpful,c4-1581-129772,0,1,11.017800331115724,0.012792193,0.98720783,https://www.acupuncturetorbay.com/component/finder/?q=Migraines&Itemid=101
2018,5,helpful,c4-3385-072258,0,1,11.017600059509276,0.007153016,0.992847,https://premieracupuncture.com/pain
2019,5,helpful,c4-3853-017427,0,1,11.01759910583496,0.0077441544,0.9922558,https://feathertouchacupuncture.com/its-all-in-your-head-headaches-and-tcm/
2020,5,helpful,c4-5275-143537,0,1,11.017598152160645,0.007153016,0.992847,https://www.premieracupuncture.com/pain-treatment/
2021,5,helpful,c4-6304-030361,0,0,11.01609992980957,0.52787256,0.47212738,https://www.osteopathcentral.co.uk/service-types/stress/11
2022,5,helpful,c4-5537-086085,0,1,11.015700340270996,0.017596269,0.98240376,https://karuna-acupunctureny.com/category/acupuncture/
2023,5,helpful,c4-4314-053426,0,1,11.015199661254885,0.13616344,0.8638366,https://www.yellowbot.com/tags/arthritischiropractic/Palatine%2C%20IL/page1.html
2024,5,helpful,c4-1912-053938,0,1,11.014800071716309,0.008230491,0.99176955,https://bergencountyacupuncture.com/acupuncture-and-headaches/
2025,5,helpful,c4-0916-048910,0,1,11.014699935913086,0.017371904,0.98262817,http://www.pulsetoday.co.uk/acupuncture-associated-with-minor-improvements-in-migraine/13285252.article
2026,5,helpful,c4-6036-038381,0,1,11.01469898223877,0.013695448,0.9863046,https://www.medicalnewstoday.com/releases/136142.php
2027,5,helpful,c4-6637-004463,0,1,11.014698028564451,0.021141132,0.9788588,http://www.agapeacupuncture.com/blog/dr-huang-is-a-doctor-who-could-help-people-in-so-many-different-health-issues
2028,5,helpful,c4-1978-054948,0,1,11.013099670410156,0.013629283,0.9863708,https://www.myhealthismylife.com/category/acupuncture/
2029,5,helpful,c4-3031-076499,0,1,11.01309871673584,0.01884169,0.98115826,https://www.tybeeacupuncture.com/category/acupuncture-2/
2030,5,helpful,c4-4032-082124,0,1,11.012499809265137,0.009174095,0.99082595,https://www.integrativehealingarts.com/blog/category/Pain+Management
2031,5,helpful,c4-4119-083250,0,1,11.01249885559082,0.009174095,0.99082595,https://www.integrativehealingarts.com/blog?category=Pain+Management
2032,5,helpful,c4-0878-116194,0,1,11.01239776611328,0.36131752,0.6386824,http://vercessgelta.gq/rewiew/st-897.htm
2033,5,helpful,c4-2413-088960,0,1,11.012396812438965,0.011670153,0.9883299,https://asianinstituteofhealingarts.com/category/acupuncture/
2034,5,helpful,c4-2442-009804,0,1,11.012395858764648,0.010554109,0.98944587,https://yorkchiropractic.net/category/acupuncture/
2035,5,helpful,c4-6739-113009,0,1,11.012394905090332,0.015416486,0.9845835,https://www.qiforhealth.com/category/acupuncture/
2036,5,helpful,c4-5126-040914,0,1,11.01200008392334,0.0112968795,0.98870313,https://bergencountyacupuncture.com/acupuncture-elmwood-park-nj-acupuncture-therapy/
2037,5,helpful,c4-2549-026667,0,1,11.011500358581545,0.008280032,0.99171996,https://shenclinic.com/blogs/herbs-for-ailments/herbs-for-headache
2038,5,helpful,c4-2634-022251,0,0,11.011499404907228,0.67322123,0.32677874,http://www.acupunctureworkslondon.co.uk/shoulder-pain/
2039,5,helpful,c4-0246-080197,0,1,11.011398315429688,0.011914478,0.9880855,https://cheltenham-acupuncture.com/acupuncture-for-pain
2040,5,helpful,c4-5408-038212,0,1,11.011199951171877,0.011608813,0.98839116,https://hhacumed.com/july-24-2010/
2041,5,helpful,c4-1452-080009,0,1,11.01119899749756,0.015663665,0.9843364,https://www.dragonrisingacupuncture.com/category/acupuncture/
2042,5,helpful,c4-4149-043294,0,1,11.010299682617188,0.0059211873,0.9940789,http://flowingwithlife.co.uk/2013/06/09/acupuncture-treats-headaches-new-study/
2043,5,helpful,c4-4534-088546,0,1,11.010298728942873,0.019231614,0.9807684,https://www.coburgchinesemedicine.com.au/acupuncture-anxiety-stress-depression/
2044,5,helpful,c4-6174-017189,0,1,11.01010036468506,0.013869947,0.98613006,https://bergencountyacupuncture.com/acupuncture-englewood-cliffs-nj-acupuncture-therapy/
2045,5,helpful,c4-1331-004488,0,0,11.009400367736816,0.59345007,0.40654993,https://www.kitsapchiro.com/foot-pain/
2046,5,helpful,c4-2602-094699,0,1,11.0093994140625,0.15622081,0.8437792,https://www.kitsapchiro.com/pms/
2047,5,helpful,c4-3576-012832,0,1,11.009398460388184,0.1374901,0.86250997,https://www.kitsapchiro.com/decompression/
2048,5,helpful,c4-4400-142084,0,1,11.009397506713867,0.21508907,0.7849109,https://www.kitsapchiro.com/weight-loss/
2049,5,helpful,c4-1952-143038,0,1,11.009200096130373,0.026277337,0.97372264,https://vitalis.co.nz/pain-congress-acupuncture-for-pain/
2050,5,helpful,c4-2761-041628,0,1,11.009099960327148,0.0068596797,0.9931403,http://www.centreforcomphealth.co.uk/blog/category/health
2051,5,helpful,c4-2342-100354,0,1,11.009099006652832,0.019857027,0.980143,http://peachyacupuncture.com/tag/tuina/
2052,5,helpful,c4-6049-065497,0,1,11.009098052978516,0.006192776,0.99380726,https://acupunctureinorlando.wordpress.com/category/chinese-medicine/
2053,5,helpful,c4-5480-138531,0,1,11.0090970993042,0.018615251,0.98138475,https://lukeacupuncture.net/category/acupuncture/
2054,5,helpful,c4-4815-074973,0,1,11.008899688720703,0.015860822,0.98413926,http://www.acupuncturepreston.co.uk/chinese-acupuncture-preston-testimonials.php?page=7
2055,5,helpful,c4-4788-077308,0,1,11.00879955291748,0.0076275715,0.9923725,https://www.kokinhealingcenter.com/its-all-in-your-head-headaches-and-tcm
2056,5,helpful,c4-2750-107100,0,1,11.008798599243164,0.014719352,0.9852807,https://chiro.org/acupuncture/
2057,5,helpful,c4-6534-060959,0,1,11.008399963378906,0.020953173,0.97904676,https://drduddey.com/category/acupuncture/
2058,5,helpful,c4-2793-067668,0,1,11.008099555969238,0.012226536,0.9877735,https://www.sarasotaacupuncturewellnesscenter.com/sarasota/category/acupuncture-2/
2059,5,helpful,c4-0801-047554,0,1,11.007200241088867,0.08714958,0.91285044,http://www.acupuncture-treatment.com/
2060,5,helpful,c4-2377-136805,0,1,11.007100105285645,0.002541787,0.9974583,https://www.heklaacupuncture.com/acupuncture/
2061,5,helpful,c4-0476-105723,0,1,11.006799697875977,0.01104956,0.98895043,http://www.chinesemedicinenews.com/tag/pain/
2062,5,helpful,c4-5851-097936,0,1,11.00679874420166,0.028629452,0.9713705,https://danielafreda.com/2014/03/17/what-its-really-like-to-have-acupuncture/
2063,5,helpful,c4-2255-003615,0,1,11.006500244140623,0.017899422,0.98210055,https://www.acupuncturethatworks.co.uk/tag/acupuncture-treatment/
2064,5,helpful,c4-1703-112533,0,1,11.006499290466309,0.008013237,0.99198675,https://bodyclock.net/migraine
2065,5,helpful,c4-6482-125282,0,1,11.005499839782717,0.060771797,0.93922824,https://www.acupuncturecentral.co.uk/location-search/birmingham
2066,5,helpful,c4-1739-052553,0,1,11.005399703979492,0.006079389,0.99392056,http://pennstatehershey.adam.com/content.aspx?productId=107&pid=33&gid=000072
2067,5,helpful,c4-1871-042375,0,1,11.00529956817627,0.0078382585,0.9921617,https://charlottegreenacupuncture.com/tag/acupuncture-clitheroe/
2068,5,helpful,c4-6620-040722,0,1,11.00510025024414,0.020994274,0.97900575,http://www.morningsideclinic.com/symptoms/headaches-and-migraines
2069,5,helpful,c4-7088-137699,0,1,11.005099296569824,0.02171249,0.9782875,http://www.morningsideclinic.com/headaches-and-migraines
2070,5,helpful,c4-0048-092284,0,1,11.004998207092283,0.008933917,0.99106604,https://www.cntc.com.au/uncategorized/headaches-and-migraines/
2071,5,helpful,c4-0678-048582,0,1,11.004897117614746,0.012193938,0.987806,http://www.kimsacupuncturehamptonroads.com/conditions-treated/
2072,5,helpful,c4-1906-135895,0,1,11.00489616394043,0.00838701,0.99161303,https://www.painawayclinic.com/en/category/acupuncture/
2073,5,helpful,c4-1299-094666,0,1,11.00450038909912,0.013056472,0.9869435,https://www.jaxorientalmed.com/category/acupuncture-2/
2074,5,helpful,c4-2109-090407,0,1,11.004499435424805,0.011261219,0.9887388,https://highpointhealing.com/category/acupuncture-2/
2075,5,helpful,c4-5226-099229,0,1,11.004498481750488,0.0091614565,0.9908386,https://sunsethealing.com/category/acupuncture/
2076,5,helpful,c4-3431-134502,0,1,11.004199981689451,0.006837859,0.99316216,http://healingartshealthcenter.com/headaches/
2077,5,helpful,c4-1092-050646,0,1,11.00409984588623,0.12742601,0.87257403,http://akupunkturbehandlungen.com/Downloads/HuLeseprobe.pdf
2078,5,helpful,c4-3298-087232,0,1,11.004098892211914,0.0058282153,0.9941718,https://bergencountyacupuncture.com/acupuncture-old-tappan-nj-acupuncture-therapy/
2079,5,helpful,c4-5413-086225,0,1,11.003997802734377,0.057029214,0.9429708,https://www.acupunctureandherbs.co.uk/testimonials-blog/2015/8/11/migraines
2080,5,helpful,c4-5660-027339,0,1,11.003299713134766,0.0053067226,0.9946932,https://www.bluejeanacu.com/blog/?offset=1500489736928
2081,5,helpful,c4-5334-082518,0,1,11.003100395202637,0.009751946,0.990248,http://www.pagodaacupuncture.co.uk/articles/page/2/
2082,5,helpful,c4-3979-024081,0,1,11.003000259399414,0.015739007,0.9842609,https://mattvandykelac.com/category/acupuncture/
2083,5,helpful,c4-2792-128042,0,1,11.002999305725098,0.0037339067,0.99626607,http://womenshealththerapy.co.uk/acupuncture-and-physiotherapy-for-headache/
2084,5,helpful,c4-2980-136594,0,1,11.002599716186523,0.032278646,0.9677213,http://www.motleyacupuncture.com/testimonial/migraines/
2085,5,helpful,c4-2280-034405,0,1,11.002099990844728,0.0034402774,0.9965597,http://clarityacupuncture.com/acupuncture-can-treat-migraines-headaches/
2086,5,helpful,c4-0099-139988,0,1,11.00209903717041,0.0028861319,0.9971138,http://www.a4yh.com/about/
2087,5,helpful,c4-5457-052447,0,1,11.001997947692873,0.020780468,0.9792196,http://lamorindaacupuncture.com/2014/02/
2088,5,helpful,c4-2156-134510,0,1,11.001896858215332,0.025396757,0.97460324,https://bergencountyacupuncture.com/acupuncture-cresskill-nj-acupuncture-therapy/
2089,5,helpful,c4-5267-089134,0,1,11.001895904541016,0.0153684355,0.98463154,https://bergencountyacupuncture.com/acupuncture-wallington-nj-acupuncture-therapy/
2090,5,helpful,c4-5388-023093,0,1,11.0018949508667,0.015120072,0.98487985,https://bergencountyacupuncture.com/acupuncture-haworth-nj-acupuncture-therapy/
2091,5,helpful,c4-6933-077460,0,1,11.001893997192385,0.015727857,0.9842721,https://womenhealthier.com/why-women-get-more-migraines-and-10-possible-solutions/
2092,5,helpful,c4-1196-082610,0,1,11.001893043518066,0.03168689,0.96831316,https://acuharmonyacupuncture.com/its-all-in-your-head-headaches-and-tcm/
2093,5,helpful,c4-5412-071390,0,1,11.00160026550293,0.118542,0.881458,https://www.acupuncture.org.uk/public-content/public-research/public-research-news/5988-questioning-the-medical-establishment-a-letter-about-migraine.html
2094,5,helpful,c4-5502-061097,0,1,11.000800132751465,0.1828527,0.8171473,http://solutionsacupuncture.com/acupuncture-missing-link-in-chronic-pain-treatment-video/
2095,5,helpful,c4-7112-034605,0,1,11.000799179077148,0.0052906955,0.99470925,https://ease-acupuncture.com/
2096,5,helpful,c4-3358-005887,0,1,11.00069808959961,0.01756837,0.9824316,https://www.mymigraineteam.com/treatments/complementary-and-alternative-medicine-cam
2097,5,helpful,c4-1154-002322,0,1,11.000300407409668,0.011414684,0.9885853,https://progressivehealinginstitute.com/category/acupuncture/
2098,5,helpful,c4-1574-071323,0,1,11.000299453735352,0.013344125,0.98665583,https://acupower.info/category/acupuncture/
2099,5,helpful,c4-2566-091569,0,1,11.000298500061035,0.004523497,0.99547654,https://acupuncturejerseycity.com/
2100,5,helpful,c4-4723-022763,0,1,11.00029754638672,0.008372631,0.99162734,https://www.munsteracupuncture.com/indiana/testimonials/anxiety/
2101,5,helpful,c4-2367-041263,0,1,11.00019645690918,0.011349269,0.9886508,https://www.omholisticwellness.com/category/acupuncture/
2102,5,helpful,c4-3812-026327,0,1,11.000195503234863,0.04019458,0.95980537,http://www.bloorwestwellness.com/category/acupuncture-tmc/
2103,5,helpful,c4-5590-092879,0,1,10.999899864196776,0.0036522977,0.9963477,http://www.acupuncture.edu/category/acupuncture-2/pain-management-acupuncture-2/
2104,5,helpful,c4-6138-098665,0,1,10.999699592590332,0.03322462,0.9667753,https://greenacupuncture.net/acupuncture-blog/
2105,5,helpful,c4-0514-117254,0,1,10.99959945678711,0.0064898804,0.99351007,https://bergencountyacupuncture.com/acupuncture-westwood-nj-acupuncture-therapy/
2106,5,helpful,c4-6727-044649,0,1,10.998900413513184,0.09511815,0.9048819,https://acupunctureofcastlerock.com/tag/battlefield-acupuncture/
2107,5,helpful,c4-4425-065696,0,1,10.99880027770996,0.009664601,0.99033535,http://www.mktcm.co.uk/chinese-acupuncture-and-headaches/
2108,5,helpful,c4-5816-040323,0,1,10.998700141906738,0.051137097,0.94886297,https://www.acupuncturesoutheast.co.uk/
2109,5,helpful,c4-4021-033726,0,1,10.998600006103516,0.021175291,0.97882473,https://www.rateabiz.com/reviews/bill-blakely-l-ac-acupuncturist-belton-tx/b887c9782c1f212e81e80a2a671051af/summary?source=website
2110,5,helpful,c4-4774-124024,0,1,10.9985990524292,0.021175291,0.97882473,https://www.rateabiz.com/reviews/bill-blakely-l-ac-acupuncturist-belton-tx/b887c9782c1f212e81e80a2a671051af/summary
2111,5,helpful,c4-0236-128298,0,1,10.998299598693848,0.01280338,0.9871967,https://acupunctureofmorriscounty.com/acupuncture-2/
2112,5,helpful,c4-1071-072995,0,1,10.998298645019531,0.022682363,0.9773177,https://acuharmonyacupuncture.com/category/acupuncture/
2113,5,helpful,c4-4031-055290,0,1,10.998297691345217,0.009242444,0.99075764,http://www.bloorwestwellness.com/author/jo-anne-hidalgo/
2114,5,helpful,c4-2402-124376,0,1,10.99779987335205,0.018661877,0.98133814,https://www.bookwell.com.au/venue/nathan-burns-acupuncture-and-massage-elsternwick/elsternwick/3185
2115,5,helpful,c4-1703-038928,0,1,10.996999740600586,0.01458909,0.9854109,https://www.drparkacu.com/category/acupuncture/
2116,5,helpful,c4-5514-094713,0,1,10.99699878692627,0.18148825,0.8185118,https://www.acupuncturecentral.co.uk/location-search/leicestershire
2117,5,helpful,c4-3366-047048,0,1,10.99619960784912,0.03384331,0.96615666,https://vitalis.co.nz/category/stress/
2118,5,helpful,c4-5969-054904,0,1,10.995599746704102,0.36088204,0.63911796,https://tcm007.com/alternative-remedies-for-migraines/
2119,5,helpful,c4-2447-030576,0,1,10.99530029296875,0.007690991,0.992309,https://vitalis.co.nz/postnatal_depression
