,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
765,49,helpful,c4-3020-101512,0,1,17.380800247192383,0.3659053,0.6340947,https://www.arthriticchick.com/tag/humira
766,49,helpful,c4-3320-131045,0,1,17.38079833984375,0.20344259,0.79655737,https://www.arthriticchick.com/tag/work
767,49,helpful,c4-4361-003620,0,1,17.38079833984375,0.12449846,0.8755016,https://www.arthriticchick.com/tag/relationships-2
768,49,helpful,c4-5376-060695,0,1,17.380796432495117,0.12269901,0.877301,https://www.arthriticchick.com/tag/chronic-illness
769,49,helpful,c4-6899-106772,0,0,17.3789005279541,0.9616919,0.03830809,http://www.pharmacologyeducation.org/drugs/drugs-acting-immune-system
770,49,helpful,c4-0693-111894,0,1,17.37619972229004,0.22726561,0.77273434,https://ard.bmj.com/content/69/6/995?ijkey=135ad0eeac27653940345c3a111ae01d36902815&keytype2=tf_ipsecsha
771,49,helpful,c4-0866-092600,0,1,17.37529945373535,0.10481615,0.8951838,https://www.arthriticchick.com/tag/weight-gain
772,49,helpful,c4-1896-025402,0,1,17.37529754638672,0.10624708,0.89375293,https://www.arthriticchick.com/tag/jan-2019
773,49,helpful,c4-4133-105334,0,0,17.37529754638672,0.6069741,0.39302582,http://www.windiescrx.com/available-treatment-options-for-rheumatoid-arthritis
774,49,helpful,c4-4910-060791,0,1,17.375295639038086,0.10624708,0.89375293,https://www.arthriticchick.com/tag/tarot
775,49,helpful,c4-5454-097993,0,1,17.375295639038086,0.15913756,0.8408624,https://www.arthriticchick.com/author/admin/page/2
776,49,helpful,c4-7118-142497,0,1,17.375293731689453,0.10624708,0.89375293,https://www.arthriticchick.com/category/tarot
777,49,helpful,c4-3334-003221,0,1,17.37420082092285,0.2032997,0.7967003,https://www.westernhealth.com/provider/prior-authorization-criteria/infliximab/
778,49,helpful,c4-6352-045538,0,1,17.36750030517578,0.06362734,0.9363727,http://happyhealthyfitandfine.com/rheumatoid-arthritis-treatment/
779,49,helpful,c4-5618-096252,0,0,17.366500854492188,0.8191748,0.18082523,https://www.clinicacarrilo.com.mx/en/rheumatoid-arthritis
780,49,helpful,c4-1713-058626,0,1,17.365299224853516,0.35600695,0.643993,http://internetpdfarticles.com/j/jrheum.com1.html
781,49,helpful,c4-2863-131419,0,1,17.36280059814453,0.24424107,0.7557589,http://archent.gq/bumy/sulfasalazine-side-effects-nausea-645.php
782,49,helpful,c4-4041-118251,0,1,17.362199783325195,0.115280405,0.8847196,https://www.arthriticchick.com/tag/oxycodone
783,49,helpful,c4-4487-143525,0,1,17.362197875976562,0.23017225,0.7698277,https://www.arthriticchick.com/category/my-story?filter_by=random_posts
784,49,helpful,c4-5087-108618,0,1,17.362197875976562,0.09887566,0.90112436,https://www.arthriticchick.com/tag/exercise
785,49,helpful,c4-6122-084960,0,1,17.36219596862793,0.3467463,0.65325373,https://www.arthriticchick.com/tag/diet
786,49,helpful,c4-6583-112412,0,1,17.36219596862793,0.23692274,0.7630773,https://www.arthriticchick.com/tag/biologicals-2
787,49,helpful,c4-0000-091254,0,1,17.36039924621582,0.15269455,0.84730536,http://www.global-medicalsearch.com/understanding_rheumatoid_arthritis_medications/article_em.php
788,49,helpful,c4-2632-111298,0,1,17.35930061340332,0.15371685,0.84628314,https://secure.medicalletter.org/article-share?a=1552a&p=tml&title=Drugs%20for%20Rheumatoid%20Arthritis&cannotaccesstitle=1
789,49,helpful,c4-1106-066827,0,0,17.356300354003906,0.5360569,0.46394312,https://ard.bmj.com/content/65/5/637?ijkey=491def787c229c5d09cf3e5099bddcf0cd4ec87b&keytype2=tf_ipsecsha
790,49,helpful,c4-2492-030474,0,0,17.355899810791016,0.9775595,0.022440575,http://www.rheumaknowledgy.com/orphenadrine-citrate/
791,49,helpful,c4-3998-007393,0,0,17.35460090637207,0.8164708,0.18352915,https://link.springer.com/article/10.1007%2Fs10067-010-1596-y
792,49,helpful,c4-4686-066808,0,1,17.35140037536621,0.14771296,0.85228705,https://onecare-bristol.healthandcarevideos.com/rheumatology
793,49,helpful,c4-3565-104232,0,1,17.34939956665039,0.16492389,0.83507615,http://www.bloggertalkonline.com/2009/04/
794,49,helpful,c4-0742-037710,0,1,17.34929847717285,0.18726583,0.8127342,http://buy-cheap-discount-pharmacy.com/Sulfasalazine.htm
795,49,helpful,c4-4840-119334,0,1,17.347999572753906,0.48289824,0.51710176,https://ard.bmj.com/content/63/10/1269
796,49,helpful,c4-2053-040406,0,0,17.342899322509766,0.7677453,0.23225465,https://www.arthriticchick.com/tag/seronegative-rheumatoid-arthritis
797,49,helpful,c4-7041-023429,0,1,17.34239959716797,0.4974865,0.5025135,https://gentlehugs.wordpress.com/tag/psoriasis/
798,49,helpful,c4-2533-122800,0,1,17.341899871826172,0.10563934,0.8943607,https://www.arthriticchick.com/tag/mtx
799,49,helpful,c4-3842-118403,0,1,17.34189796447754,0.29546225,0.7045378,https://www.arthriticchick.com/tag/pain-relief
800,49,helpful,c4-4720-014995,0,1,17.340999603271484,0.46848226,0.53151774,https://discectomy.net/rheumatoid-arthiritis-in-children/
801,49,helpful,c4-5112-127432,0,0,17.34079933166504,0.7505353,0.24946465,https://www.drugs.com/compare/aspirin-vs-motrin
802,49,helpful,c4-6497-146848,0,0,17.340797424316406,0.7200235,0.27997652,https://www.drugs.com/compare/aspirin-vs-etodolac
803,49,helpful,c4-2851-114504,0,1,17.336999893188477,0.12991036,0.87008965,https://www.trummdrug.com/info-center-news/health-tips-articles/treatments-of-rheumatoid-arthritis
804,49,helpful,c4-5978-122150,0,0,17.32979965209961,0.94427526,0.05572473,https://boneandspine.com/psoriatic-arthritis/
805,49,helpful,c4-3121-120649,0,0,17.328899383544922,0.8887353,0.111264735,https://www.arthriticchick.com/tag/rheumatoid-arthritis
806,49,helpful,c4-4251-013393,0,0,17.327999114990234,0.91031855,0.089681454,https://www.clinicaltrials.gov/ct2/show/NCT00006055?term=stem+cell+arthritis&amp;rank=43
807,49,helpful,c4-5513-070247,0,0,17.3279972076416,0.8858932,0.11410672,https://www.clinicaltrials.gov/ct2/show/NCT00006055?term=stem+cell+lupus&amp;rank=31
808,49,helpful,c4-5819-015239,0,0,17.324600219726562,0.70116735,0.29883265,https://www.drugs.com/compare/naprosyn
809,49,helpful,c4-0387-127616,0,1,17.323400497436523,0.038967464,0.96103257,http://rx-online-without-rx.com/buy/Azulfidine.shtml
810,49,helpful,c4-0957-035730,0,1,17.32339859008789,0.24554637,0.75445366,http://www.arheum.com/whats-new-in-rheumatology/archives/05-2012
811,49,helpful,c4-4497-102911,0,1,17.32339859008789,0.24554637,0.75445366,http://www.arheum.com/whats-new-in-rheumatology
812,49,helpful,c4-4556-082816,0,1,17.323396682739258,0.24554637,0.75445366,http://www.arheum.com/whats-new-in-rheumatology/category/all
813,49,helpful,c4-2136-143865,0,1,17.319700241088867,0.08801466,0.91198534,https://www.arthriticchick.com/tag/wheelchair
814,49,helpful,c4-5098-140883,0,1,17.319698333740234,0.12486777,0.8751322,https://www.arthriticchick.com/category/my-story/page/89
815,49,helpful,c4-6551-053132,0,1,17.319698333740234,0.06553221,0.9344678,https://www.arthriticchick.com/tag/prednisone
816,49,helpful,c4-6588-138852,0,1,17.3196964263916,0.16952671,0.83047324,https://www.arthriticchick.com/tag/ra
817,49,helpful,c4-6540-118228,0,0,17.310400009155273,0.73005867,0.26994133,https://www.centerwatch.com/drug-information/fda-approved-drugs/therapeutic-area/19/rheumatology/?mp=HealthLinks
818,49,helpful,c4-6767-140098,0,0,17.31039810180664,0.73005867,0.26994133,https://www.centerwatch.com/drug-information/fda-approved-drugs/therapeutic-area/19/rheumatology?mp=HealthLinks
819,49,helpful,c4-0891-133530,0,1,17.306100845336914,0.16567644,0.8343236,https://www.arthriticchick.com/category/pain-pain-relief
820,49,helpful,c4-4121-041190,0,1,17.30609893798828,0.19046392,0.8095361,https://www.arthriticchick.com/tag/methotrexate
821,49,helpful,c4-4802-139803,0,1,17.30609893798828,0.15088357,0.84911644,https://www.arthriticchick.com/tag/snapping-scapula
822,49,helpful,c4-3450-040015,0,1,17.3031005859375,0.39938387,0.6006161,https://ubuntumedical.com.au/rheumatoid-arthritis-treatment-brisbane-northside/
823,49,helpful,c4-5517-113607,0,0,17.300199508666992,0.9150392,0.08496082,https://www.arthritis.org/living-with-arthritis/life-stages/pregnancy-family/arthritis-medication-pregnant-safety.php
824,49,helpful,c4-4880-119340,0,1,17.29759979248047,0.32012922,0.67987084,https://www.arthriticchick.com/tag/seronegative-ra
825,49,helpful,c4-0068-063028,0,1,17.29520034790039,0.103457816,0.8965422,https://www.arthriticchick.com/category/my-story/page/2
826,49,helpful,c4-2167-006449,0,1,17.295198440551758,0.09662194,0.90337807,https://www.arthriticchick.com/tag/spondylolisthesis
827,49,helpful,c4-3444-106270,0,1,17.295198440551758,0.106676236,0.8933238,https://www.arthriticchick.com/tag/eosinophilic-esophagitis
828,49,helpful,c4-4088-074970,0,1,17.295196533203125,0.14570206,0.85429794,https://www.arthriticchick.com/tag/hearing-loss
829,49,helpful,c4-4759-012249,0,1,17.295196533203125,0.15496875,0.8450312,https://www.disabled-world.com/health/autoimmunediseases/rheumatoid-arthritis/cheaper-meds.php
830,49,helpful,c4-5329-075876,0,1,17.295194625854492,0.1197097,0.88029027,https://www.arthriticchick.com/category/surgery
831,49,helpful,c4-2386-084207,0,1,17.294099807739258,0.10356011,0.89643985,https://clinicaltrials.ucsf.edu/rheumatoid-arthritis
832,49,helpful,c4-6765-076436,0,0,17.293800354003906,0.5552506,0.4447494,https://www.ontarionaturopathicclinic.ca/site/blog/2018/07/29/arthritis-in-ontario
833,49,helpful,c4-4444-098009,0,0,17.293699264526367,0.9106135,0.089386456,https://www.drugs.com/compare/aspirin-vs-dexamethasone
834,49,helpful,c4-5063-042280,0,0,17.293697357177734,0.71412593,0.2858741,https://www.drugs.com/compare/triamcinolone-vs-methotrexate
835,49,helpful,c4-3295-095051,0,1,17.291099548339844,0.072045565,0.92795444,https://www.arthriticchick.com/category/my-story/page/3
836,49,helpful,c4-1621-138038,0,1,17.289899826049805,0.42156568,0.57843435,https://www.singaporenaturalremedies.com/solutions/rheumatoid-arthritis/
837,49,helpful,c4-2419-116507,0,0,17.288700103759766,0.5357048,0.46429524,https://www.heyl-berlin.de/service/productoverview/?lang=en
838,49,helpful,c4-1382-102633,0,1,17.286100387573242,0.18146367,0.8185364,http://autoimmunediseases.imedpub.com/investigative-drugs-for-rheumatoid-arthritis-novel-targets.php?aid=8975
839,49,helpful,c4-4374-006928,0,0,17.284900665283203,0.62779814,0.37220186,https://www.malacards.org/card/spondylarthropathy
840,49,helpful,c4-0125-055659,0,0,17.280000686645508,0.81286794,0.18713202,https://www.arthriticchick.com/tag/side-effects
841,49,helpful,c4-1630-110686,0,1,17.279998779296875,0.26818573,0.7318142,https://www.arthriticchick.com/tag/enbrel
842,49,helpful,c4-5807-110290,0,1,17.27720069885254,0.3938352,0.6061649,http://global-medicalsearch.com/home/pages/glmed.php?keyid=num59119
843,49,helpful,c4-4633-099923,0,1,17.277198791503906,0.1488432,0.8511568,https://secure.medicalletter.org/article-share?a=1552a&p=tml&t=issue&n=13448&i=1552&cannotaccesstitle=1
844,49,helpful,c4-4911-063758,0,0,17.2721004486084,0.5322169,0.46778306,http://www.dan-ljubezni.si/index.php?option=com_k2&view=itemlist&task=user&id=91737&azulfidine
845,49,helpful,c4-3138-072313,0,0,17.270599365234375,0.91344655,0.08655343,https://boneandspine.com/seronegative-spondyloarthropathies/
846,49,helpful,c4-2263-066912,0,0,17.26959991455078,0.6853831,0.31461692,https://www.drbadshamedical.com/treatments/rheumatoid-arthritis-ra/
847,49,helpful,c4-0594-043586,0,1,17.26810073852539,0.10624708,0.89375293,https://www.arthriticchick.com/tag/ptsd
848,49,helpful,c4-0609-141048,0,1,17.268098831176758,0.10624708,0.89375293,https://www.arthriticchick.com/tag/pain
849,49,helpful,c4-1042-115179,0,1,17.268098831176758,0.1998701,0.8001299,https://www.arthriticchick.com/tag/adrenal-insufficiency
850,49,helpful,c4-3435-055650,0,1,17.268096923828125,0.10624708,0.89375293,https://www.arthriticchick.com/tag/hysterectomy
851,49,helpful,c4-5071-126469,0,1,17.268096923828125,0.10624708,0.89375293,https://www.arthriticchick.com/tag/prednisone-taper
852,49,helpful,c4-6692-059573,0,1,17.268095016479492,0.11841699,0.88158303,https://www.arthriticchick.com/tag/hrt
853,49,helpful,c4-6810-046368,0,1,17.268095016479492,0.25529045,0.74470955,https://www.arthriticchick.com/tag/chronic-pain
854,49,helpful,c4-7074-040373,0,1,17.26809310913086,0.1601265,0.8398735,https://www.arthriticchick.com/tag/actemra
855,49,helpful,c4-2788-041584,0,1,17.267900466918945,0.4366509,0.5633491,https://clinicaltrials.gov/ct2/show/NCT02760407?term=olokizumab&amp;rslt=Without&amp;phase=12&amp;rank=4
856,49,helpful,c4-5179-019172,0,0,17.267898559570312,0.6666411,0.33335885,https://clinicaltrials.gov/ct2/show/NCT02760433?term=olokizumab&amp;rslt=Without&amp;phase=12&amp;rank=1
857,49,helpful,c4-6489-127607,0,0,17.26259994506836,0.6679457,0.33205432,http://www.mdnxs.com/topics-2/pulmonary-and-critical-care/cryptogenic-organizing-pneumonia/
858,49,helpful,c4-3959-148350,0,0,17.26249885559082,0.9130401,0.08695994,https://resurrection-clinics.eu/rheumatoid-arthritis/
859,49,helpful,c4-4665-002111,0,1,17.260799407958984,0.078878425,0.92112154,https://www.arthriticchick.com/tag/glaucoma
860,49,helpful,c4-6793-058597,0,0,17.26079750061035,0.74412256,0.25587744,https://specialriskterm.com/life-insurance-with-rheumatoid-arthritis/
861,49,helpful,c4-6480-097947,0,1,17.25950050354004,0.020953607,0.97904646,https://comments.emedicinehealth.com/rheumatoid_arthritis/viewer-comments_em-367.htm
862,49,helpful,c4-0870-006856,0,1,17.25670051574707,0.14433894,0.85566103,http://videos.northnorfolkprimarycare.co.uk/rheumatology
863,49,helpful,c4-2644-048630,0,1,17.256698608398438,0.1355351,0.8644649,https://onecare-southglos.healthandcarevideos.com/rheumatology
864,49,helpful,c4-4513-107883,0,1,17.256698608398438,0.1354303,0.8645697,https://ageuktorbay.healthandcarevideos.com/rheumatology
865,49,helpful,c4-5084-065974,0,1,17.256696701049805,0.1355351,0.8644649,https://onecare-northsomerset.healthandcarevideos.com/rheumatology
866,49,helpful,c4-0174-044729,0,0,17.254499435424805,0.7013612,0.29863882,http://www.medicalimage.ro/index.php/MID/article/view/18
867,49,helpful,c4-3904-093855,0,0,17.252399444580078,0.8344926,0.16550735,https://www.guidelinesinpractice.co.uk/musculoskeletal-and-joints-/bsr-and-bhpr-update-eligibility-criteria-for-first-biological-therapy-in-ra/311661.article
868,49,helpful,c4-6773-091859,0,1,17.25149917602539,0.16599187,0.8340081,https://www.arthriticchick.com/tag/medications-2
869,49,helpful,c4-2217-118034,0,1,17.251497268676758,0.2400449,0.7599551,http://healthandsymptoms.com/arthritis/rheumatoid-arthritis-treatment/
870,49,helpful,c4-0590-009546,0,0,17.251300811767578,0.8579406,0.14205937,https://patient.info/doctor/management-of-rheumatoid-arthritis
871,49,helpful,c4-5482-056131,0,0,17.246999740600586,0.93445146,0.0655485,http://oshawarheumatology.com/contact-me/research-news/medical-articles-2/
872,49,helpful,c4-0407-009115,0,1,17.2455997467041,0.116346225,0.88365376,https://www.digitalnaturopath.com/conditions/ankylosing-spondylitis/
873,49,helpful,c4-1774-125624,0,0,17.243600845336914,0.87434757,0.1256524,https://www.medstarorthopaedicinstitute.org/conditions/rheumatoid-arthritis/
874,49,helpful,c4-1558-081711,0,1,17.237600326538086,0.031405766,0.9685942,https://www.newswise.com/articles/triple-dmard-therapy-vs-methotrexate-monotherapy-which-is-best-in-treating-early-rheumatoid-arthritis
875,49,helpful,c4-2161-137147,0,0,17.234899520874023,0.51534826,0.48465174,https://www.cochrane.org/CD001157/MUSKEL_cyclophosphamide-for-treating-rheumatoid-arthritis
876,49,helpful,c4-0578-018469,0,0,17.226600646972656,0.9625666,0.03743344,http://www.rheumaknowledgy.com/about-the-authors/
877,49,helpful,c4-0608-107666,0,0,17.22640037536621,0.7453645,0.25463545,http://www.symptoms101.com/med/archives/2005/05/rheumatoid_arth.php
878,49,helpful,c4-4618-064888,0,1,17.22610092163086,0.47557417,0.52442586,https://healthmegamall.com/prodList.asp?idCategory=437
879,49,helpful,c4-5520-136569,0,0,17.22170066833496,0.6268642,0.37313583,https://nedramadan.wordpress.com/2015/03/15/rheumatoid-arthritis/
880,49,helpful,c4-6154-119683,0,1,17.221099853515625,0.263985,0.736015,https://www.guidelinesinpractice.co.uk/musculoskeletal-and-joints-/people-with-suspected-rheumatoid-arthritis-must-be-referred-urgently/454323.article
881,49,helpful,c4-3958-041969,0,0,17.217199325561523,0.97657746,0.023422586,https://www.roadback.org/story/461751/
882,49,helpful,c4-3326-064832,0,1,17.216999053955078,0.07405474,0.9259452,https://www.arthriticchick.com/tag/best-of
883,49,helpful,c4-2367-144599,0,1,17.215700149536133,0.19727688,0.8027231,http://videos.torbayandsouthdevon.nhs.uk/rheumatology
884,49,helpful,c4-6236-006531,0,1,17.2156982421875,0.14537406,0.85462594,https://sdt-ccg-videos.healthandcarevideos.com/rheumatology
885,49,helpful,c4-0916-013137,0,0,17.21489906311035,0.8993096,0.100690424,https://www.semanticscholar.org/topic/Thiomalates/41485
886,49,helpful,c4-1741-027849,0,1,17.214599609375,0.26092914,0.73907083,http://doxycyclinecheap.com/catalog/Pain_Relief/doxycycline-cheap-Azulfidine.htm
887,49,helpful,c4-6718-053775,0,1,17.212799072265625,0.117384925,0.88261515,http://medicalcriteria.com/web/reurat/
888,49,helpful,c4-4921-030302,0,0,17.212797164916992,0.9791277,0.020872265,https://podiapaedia.org/wiki/rheumatology/rheumatoid-arthritis/
889,49,helpful,c4-7102-064346,0,0,17.212697982788086,0.62596667,0.37403333,https://www.drugs.com/compare/meloxicam-vs-ibuprofen
890,49,helpful,c4-5279-006237,0,1,17.212099075317383,0.32582924,0.67417073,http://enthesitis.org/common-medicine-for-enthesitis/
891,49,helpful,c4-2076-120485,0,0,17.210800170898438,0.7193263,0.28067365,https://www.drugs.com/compare/aspirin-vs-meloxicam
892,49,helpful,c4-7088-025253,0,0,17.210798263549805,0.6519549,0.34804517,https://www.drugs.com/compare/meloxicam-vs-aspirin
893,49,helpful,c4-2015-141040,0,1,17.207700729370117,0.30448562,0.6955144,http://www.eurekaselect.com/77740
894,49,helpful,c4-2480-029513,0,1,17.207500457763672,0.2507368,0.74926317,https://secure.medicalletter.org/article-share?a=1551c&p=tml&title=Baricitinib%20(Olumiant)%20for%20Rheumatoid%20Arthritis&cannotaccesstitle=1
895,49,helpful,c4-2200-088414,0,1,17.20549964904785,0.03776552,0.96223444,https://gentlehugs.wordpress.com/tag/liver-damage/
896,49,helpful,c4-4020-075529,0,1,17.20509910583496,0.059713174,0.9402868,https://era.library.ualberta.ca/search?facets%5Ball_contributors_sim%5D%5B%5D=Shea+B
897,49,helpful,c4-5912-135637,0,1,17.20439910888672,0.23482999,0.76517004,http://kmpro.org/yukon/how-to-feel-for-arthritis.php
898,49,helpful,c4-0036-098054,0,0,17.19809913635254,0.9119319,0.08806807,http://azarthritis.com/our-causes/rheumatoid-arthritis/
