,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
685,42,unhelpful,c4-6242-143481,0,1,11.44809913635254,0.024454204,0.97554576,https://rawkanvas.com/products/sublime-replenishing-hemp-probiotic-body-lotion
686,42,unhelpful,c4-2320-115340,0,1,11.446599960327148,0.007492234,0.99250776,http://www.webdicine.com/15-effective-natural-eczema-treatments-to-try.html
687,42,unhelpful,c4-7052-028254,0,1,11.44260025024414,0.075898364,0.9241016,https://med-expert.com.ua/en/new-perspective-newborn-allergy-prevention-possibilities-modern-symbiotics/
688,42,unhelpful,c4-1977-115647,0,1,11.441900253295898,0.014366075,0.9856339,http://myrenault.com.br/probiotic-rescue-tannis-allison.html
689,42,unhelpful,c4-1522-080872,0,1,11.44159984588623,0.011439399,0.9885606,http://beczema.com/2016/01/27/new-year-new-natural-eczema-remedies-5-ways-to-treat-eczema-from-the-inside/?share=google-plus-1
690,42,unhelpful,c4-4427-041160,0,1,11.441598892211914,0.011439399,0.9885606,https://beczema.com/2016/01/27/new-year-new-natural-eczema-remedies-5-ways-to-treat-eczema-from-the-inside/
691,42,unhelpful,c4-6836-039540,0,1,11.439599990844728,0.010452008,0.98954797,https://findanexpert.unimelb.edu.au/display/person19647
692,42,unhelpful,c4-0325-080664,0,1,11.43929958343506,0.028549295,0.9714507,https://amperna.com/pages/regime
693,42,unhelpful,c4-1028-084198,0,1,11.438799858093262,0.015220538,0.98477954,https://beczema.com/category/product-reviews/
694,42,unhelpful,c4-2571-120781,0,1,11.437399864196776,0.036230527,0.9637695,https://itchybabyco.com.au/tag/colloidal-oatmeal/
695,42,unhelpful,c4-5422-098734,0,1,11.435999870300291,0.036227755,0.96377224,http://www.allergicadventures.com/blog/i-know-im-obsessed-with-probiotics
696,42,unhelpful,c4-3273-089348,0,1,11.4350004196167,0.14940135,0.85059863,http://fairmountpediatrics.com/probiotics/
697,42,unhelpful,c4-3922-089476,0,1,11.433500289916992,0.0054703774,0.99452966,https://www.craftculturesg.com/collections/probiotic-skin-care/products/natural-eczema-care-package
698,42,unhelpful,c4-3850-021762,0,1,11.43340015411377,0.038648643,0.9613514,https://www.healthguideinfo.com/natural-health-remedies-for-children/p37155/
699,42,unhelpful,c4-3203-131559,0,1,11.432900428771973,0.028276192,0.9717238,https://itchybabyco.com.au/tag/baby-eczema/
700,42,unhelpful,c4-1936-012111,0,1,11.431099891662598,0.00661891,0.99338114,https://www.anajacqueline.com/blog/tag/baby+eczema+treatment
701,42,unhelpful,c4-3048-096720,0,1,11.4306001663208,0.0018574586,0.9981426,https://functionalmedsystem.com/en/2017/11/17/4898/
702,42,unhelpful,c4-0686-097610,0,1,11.429200172424316,0.085995264,0.9140047,http://summithealthbw.com/4-skin-conditions-that-acidophilus-probiotics-can-help-with/
703,42,unhelpful,c4-5580-130119,0,1,11.42919921875,0.0595409,0.9404591,http://isharonline.org/tags/dermatitis-atopic
704,42,unhelpful,c4-0408-007108,0,1,11.428999900817873,0.04099082,0.95900923,http://livingnutrilicious.com/resources/eczema/
705,42,unhelpful,c4-4540-099605,0,1,11.428899765014648,0.06489242,0.9351076,https://www.cambridge.org/core/journals/british-journal-of-nutrition/article/evaluation-of-diet-and-growth-in-children-with-and-without-atopic-eczema-followup-study-from-birth-to-4-years/5DCA92642DF42814E7C4721ED3DB50E1
706,42,unhelpful,c4-2451-121009,0,1,11.425399780273438,0.0241063,0.97589374,https://www.jillyvettes.co.uk/what-are-probiotics/
707,42,unhelpful,c4-3426-089560,0,1,11.425200462341309,0.033848356,0.96615165,https://www.christabiegler.com/blog?tag=microbiome
708,42,unhelpful,c4-4908-015034,0,1,11.422900199890137,0.013564535,0.9864355,http://mybabyhaseczema.com/?tag=b12
709,42,unhelpful,c4-4754-009884,0,0,11.422699928283691,0.91416603,0.08583398,https://debrahgardner1992.wordpress.com/2016/03/07/perfectbiotics-reviews-are-probiotics-good-for-children-what-research-says-about-culturelle-florastor-and-others/
710,42,unhelpful,c4-5361-141940,0,1,11.422100067138672,0.017661,0.98233896,https://www.curejoy.com/content/natural-remedies-for-baby-eczema/
711,42,unhelpful,c4-6804-004252,0,1,11.421899795532228,0.014625274,0.9853747,https://charlies-magazines.com/what-causes-eczema-and-how-can-treated/
712,42,unhelpful,c4-0132-055586,0,1,11.420299530029297,0.022673707,0.97732633,http://www.onewellnessplace.com/category/probiotics
713,42,unhelpful,c4-3330-049182,0,1,11.418999671936035,0.009992289,0.99000776,https://www.luxxcurves.com/blogs/news/why-you-need-to-take-probiotics-daily
714,42,unhelpful,c4-0755-044021,0,1,11.416799545288086,0.008441838,0.9915582,https://www.earthmedicine.com/why-do-we-all-need-probiotics
715,42,unhelpful,c4-1846-133794,0,0,11.416699409484863,0.8060808,0.19391924,http://www.cultivatebeauty.com.au/how-to-get-clearer-skin/
716,42,unhelpful,c4-4439-107838,0,1,11.414600372314451,0.006981376,0.99301857,https://lukeclarke.com.au/2013/09/06/enhance-your-health-with-probiotics/
717,42,unhelpful,c4-0963-138111,0,1,11.411199569702148,0.12981959,0.8701804,https://www.ecologicinside.info/probiotic-fomulations
718,42,unhelpful,c4-3631-129482,0,1,11.410499572753906,0.008674654,0.9913254,https://prodermix.com/antibiotic-therapy-infants/
719,42,unhelpful,c4-2771-033948,0,1,11.409199714660645,0.052030697,0.9479693,https://www.diaperjungle.com/collections/bed-bath?view=18
720,42,unhelpful,c4-3841-138781,0,1,11.409198760986328,0.04012253,0.95987743,https://www.diaperjungle.com/collections/bed-bath/?sort_by=created-descending
721,42,unhelpful,c4-4234-065372,0,1,11.409197807312012,0.052030697,0.9479693,https://www.diaperjungle.com/collections/bed-bath/?sort_by=manual
722,42,unhelpful,c4-6246-099961,0,1,11.409196853637695,0.052030697,0.9479693,https://www.diaperjungle.com/collections/bed-bath/?sort_by=price-ascending
723,42,unhelpful,c4-0376-053902,0,1,11.409000396728516,0.16950607,0.8304939,https://twomomsarebetterthanone.wordpress.com/2008/08/19/the-eczema-curse/
724,42,unhelpful,c4-6043-053445,0,1,11.408900260925291,0.037617464,0.9623825,https://eczema-anindianperspective.com/2014/04/22/the-only-journey-is-the-journey-within/
725,42,unhelpful,c4-2022-098538,0,1,11.40839958190918,0.08888177,0.9111182,http://www.greenmedinfo.com/article/lactobacillus-rhamnosus-gg-significantly-reduces-eczema-first-two-years-life
726,42,unhelpful,c4-2396-048018,0,1,11.406399726867676,0.0048198537,0.99518013,https://rebalance.co.nz/products/nature-body-probiotic-eczema-balm
727,42,unhelpful,c4-3381-102193,0,1,11.404899597167969,0.060829874,0.93917006,https://health.veggieshake.com/health-topics/digestive-health/probiotics/the-benefits-of-probiotics-and-what-they-can-do-for-you/
728,42,unhelpful,c4-2944-127042,0,1,11.402700424194336,0.039718233,0.9602818,https://www.probioticsbydre.com/can-probiotics-help-with-psoriasis.html
729,42,unhelpful,c4-5660-088277,0,1,11.401000022888184,0.05908486,0.94091517,https://www.imi.com.hk/health-conditions-eczema-and-skin-rash
730,42,unhelpful,c4-6615-052666,0,1,11.40089988708496,0.011742874,0.9882571,https://www.probioticsbydre.com/hay-fever-patients-can-benefit-from-probiotics.html
731,42,unhelpful,c4-1157-012034,0,1,11.400699615478516,0.011023578,0.9889764,https://womanplace.wordpress.com/tag/probiotics/
732,42,unhelpful,c4-1982-068659,0,1,11.399900436401367,0.013692343,0.9863077,https://healtypins.tk/health-care/are-you-taking-probiotics-for-eczemacherry/
733,42,unhelpful,c4-1397-089180,0,1,11.395099639892578,0.1969706,0.80302936,http://thehealthwise.org/eczema-home-remedies-to-reduce-its-occurence/
734,42,unhelpful,c4-0207-011092,0,1,11.391900062561035,0.007297114,0.99270284,https://www.newharmonysoap.com/shop/natural-handmade/eczema-and-psoriasis-treatment-spray/
735,42,unhelpful,c4-3669-109817,0,1,11.39189910888672,0.013626884,0.98637307,http://www.scienceofnaturalhealth.com/probiotic-supplements-scientific-validation.html
736,42,unhelpful,c4-2950-059772,0,1,11.39109992980957,0.044976987,0.955023,http://cdrf.org/2017/10/23/lactobacillus-rhamnosus-hn001-reduces-postpartum-depression/
737,42,unhelpful,c4-4632-121901,0,1,11.389599800109863,0.011963759,0.9880363,https://www.verywellfamily.com/best-baby-probiotics-4586788
738,42,unhelpful,c4-6185-019191,0,1,11.38949966430664,0.0059543247,0.9940456,https://www.naturalnews.com/2018-03-20-probiotics-and-fish-oil-supplement-use-during-gestation-reduce-risk-of-childhood-food-allergies-eczema.html
739,42,unhelpful,c4-4719-103696,0,1,11.388500213623049,0.01705849,0.98294157,https://madermatology.com/probiotics-for-the-skin/
740,42,unhelpful,c4-1609-042831,0,1,11.38849925994873,0.17146069,0.82853925,http://www.pillarsofhealth.ca/tag/probiotics/
741,42,unhelpful,c4-5665-032916,0,1,11.386500358581545,0.34196493,0.65803504,https://tonichealth.co.nz/t/probiotics
742,42,unhelpful,c4-3455-090922,0,1,11.383600234985352,0.008481777,0.9915182,https://thecompleteherbalguide.com/entries/everyday-solutions/13-health-benefits-probiotics/
743,42,unhelpful,c4-2616-136995,0,1,11.383399963378906,0.007743888,0.99225616,http://www.greenmedinfo.com/disease/atopic-dermatitis
744,42,unhelpful,c4-4446-018383,0,1,11.38290023803711,0.01604144,0.9839586,https://primephysiquenutrition.com/category/supplements/
745,42,unhelpful,c4-1667-140909,0,1,11.381799697875977,0.017882884,0.9821171,https://www.naturalnews.com/2018-10-25-acne-eczema-curable-by-rubbing-probiotics-on-your-skin.html
746,42,unhelpful,c4-3723-105746,0,1,11.381699562072754,0.022964805,0.97703516,https://greenlivingideas.com/2014/07/23/6-natural-remedies-eczema/
747,42,unhelpful,c4-4504-086681,0,1,11.381099700927734,0.0061177374,0.9938823,https://www.newharmonysoap.com/shop/natural-handmade/honeysuckle-lotion/
748,42,unhelpful,c4-5780-066928,0,1,11.381098747253418,0.00925989,0.99074006,https://www.newharmonysoap.com/shop/natural-handmade/probiotic-lotion-sampler-3-pack/?add-to-cart=2185
749,42,unhelpful,c4-6772-071574,0,1,11.381097793579102,0.0071296263,0.9928704,https://www.newharmonysoap.com/shop/natural-handmade/rosemary-peppermint-lotion/
750,42,unhelpful,c4-2870-135202,0,1,11.380800247192385,0.01817154,0.98182845,https://www.thecandidadiet.com/forums/topic/eczema-candida-16/
751,42,unhelpful,c4-5415-010380,0,1,11.380000114440918,0.012458949,0.987541,https://www.novadetox.co.uk/skin-care/psoriasis-and-eczema.html
752,42,unhelpful,c4-1258-059393,0,1,11.379799842834473,0.0118579855,0.98814195,https://ahavenfromeczema.com/blog/
753,42,unhelpful,c4-0052-050372,0,1,11.379400253295898,0.008870074,0.99113,https://www.newharmonysoap.com/shop/natural-handmade/probiotic-lotion-orange-blossom/
754,42,unhelpful,c4-0940-131734,0,1,11.379399299621582,0.008685488,0.9913145,https://www.newharmonysoap.com/shop/natural-handmade/patchouli-orange-infusion-revolution-probiotic-lotion/
755,42,unhelpful,c4-1058-064776,0,1,11.379398345947266,0.00990618,0.9900939,https://www.newharmonysoap.com/shop/natural-handmade/sandalwood-vanilla-lotion/
756,42,unhelpful,c4-5761-140557,0,1,11.37939739227295,0.00980072,0.99019927,https://www.newharmonysoap.com/shop/natural-handmade/lemongrass-lotion/
757,42,unhelpful,c4-5524-120278,0,1,11.37929630279541,0.030266985,0.96973306,http://www.lactogg.com.cn/help.asp
758,42,unhelpful,c4-2893-003335,0,1,11.379195213317873,0.011196693,0.9888033,http://whichfashion.net/health-fitness-tips/nano-singapore-digestive-formula/
759,42,unhelpful,c4-2225-079811,0,1,11.378299713134766,0.013356593,0.98664343,https://www.motherrisingbirth.com/2016/03/probiotics-during-pregnancy.html
760,42,unhelpful,c4-2828-019364,0,1,11.377300262451172,0.110691205,0.8893088,https://feralscribbler.com/
761,42,unhelpful,c4-4343-067762,0,1,11.376999855041504,0.009264437,0.9907356,https://www.newharmonysoap.com/product-category/body-care/natural-eczema-psoriasis/
762,42,unhelpful,c4-2338-116978,0,0,11.374899864196776,0.6547889,0.34521112,https://www.itchypineapple.com/blog/2017/9/8/vitamin-d-is-low-again-and-my-eczema-is-flaring
763,42,unhelpful,c4-2852-037938,0,1,11.373000144958496,0.14893977,0.8510602,https://www.thecandidadiet.com/forums/topic/polmpholyxdyshidrotic-eczema-and-lactose-intolerant-21/
764,42,unhelpful,c4-2317-066882,0,1,11.368800163269045,0.007794696,0.9922053,https://www.newharmonysoap.com/shop/natural-handmade/eczema-and-psoriasis-spot-treatment-balm/
765,42,unhelpful,c4-4902-059578,0,1,11.368799209594728,0.009108239,0.99089175,https://www.newharmonysoap.com/shop/natural-handmade/eczema-psoriasis-treatment-soap/
766,42,unhelpful,c4-4667-039204,0,1,11.368499755859377,0.22912118,0.77087885,https://www.evivo.com/probiotics-babies-and-kids-new-research-explores-good-bacteria
767,42,unhelpful,c4-2717-006215,0,1,11.368399620056152,0.009743914,0.99025613,https://www.evivo.com/how-evivo-works
768,42,unhelpful,c4-0781-094034,0,1,11.36489963531494,0.005353824,0.99464613,https://dranil.co.uk/probiotics-and-skincare/
769,42,unhelpful,c4-3508-078789,0,1,11.362299919128418,0.041795246,0.95820475,https://www.naturalchemist.com.au/ethical-nutrients-eczema-shield-100g-powder/
770,42,unhelpful,c4-1190-063850,0,1,11.36139965057373,0.09804978,0.90195024,https://www.skinprobiotics.net/products/organic-calendula-soap
771,42,unhelpful,c4-0554-046020,0,1,11.360300064086914,0.023380527,0.97661954,https://kaylamacdonaldrhn.com/tag/probiotics/
772,42,unhelpful,c4-0106-056855,0,1,11.35949993133545,0.0093924,0.9906076,https://www.newharmonysoap.com/shop/natural-handmade/probiotic-lotion-sampler-3-pack/
773,42,unhelpful,c4-0726-050598,0,1,11.359498977661133,0.006309914,0.99369,https://www.newharmonysoap.com/shop/natural-handmade/fragrance-free-lotion/
774,42,unhelpful,c4-2986-095508,0,1,11.359498023986816,0.0059057726,0.9940942,https://www.newharmonysoap.com/shop/natural-handmade/tahitian-vanilla-lotion/
775,42,unhelpful,c4-5869-100704,0,1,11.3594970703125,0.0052064406,0.9947936,https://www.newharmonysoap.com/shop/natural-handmade/grapefruit-jasmine-lotion/
776,42,unhelpful,c4-6563-061209,0,1,11.359496116638184,0.008219946,0.9917801,https://www.newharmonysoap.com/shop/natural-handmade/lavender-lotion/
777,42,unhelpful,c4-1103-057755,0,1,11.35610008239746,0.03629154,0.96370846,https://itchybabyco.com.au/2016/04/
778,42,unhelpful,c4-5772-014607,0,1,11.352800369262695,0.010365225,0.9896347,https://ahavenfromeczema.com/category/skin-care-guide-for-baby-eczema/
779,42,unhelpful,c4-3844-122047,0,1,11.352399826049805,0.003953604,0.99604636,https://www.hopenwellness.com/children-s-health/benefits-probiotic-foods-kids
780,42,unhelpful,c4-5804-052316,0,0,11.350700378417969,0.939989,0.060011048,https://ibrilo.com/probiotic-dog-jerky.html
781,42,unhelpful,c4-7076-145664,0,1,11.3503999710083,0.061860684,0.9381393,https://www.dr-jetskeultee.com/blog/probiotics-in-skincare/
782,42,unhelpful,c4-6330-068686,0,1,11.348699569702148,0.0082803015,0.9917197,http://www.greenmedinfo.com/disease/eczema
783,42,unhelpful,c4-7040-051870,0,1,11.348698616027832,0.007928908,0.9920711,http://m.greenmedinfo.com/disease/eczema
784,42,unhelpful,c4-0761-068759,0,1,11.346699714660645,0.03947829,0.96052176,https://itchybabyco.com.au/2018/03/
785,42,unhelpful,c4-0137-100640,0,1,11.34589958190918,0.045458496,0.9545415,http://www.naturalhealthstore.co/shop/brand/moogoo/moogoo-irritable-skin-balm/
786,42,unhelpful,c4-6312-115288,0,1,11.34340000152588,0.010481641,0.98951834,http://blog.naturalhealthyconcepts.com/2014/02/05/bad-versus-good-bacteria-8-ways-probiotics-help-your-kids/
787,42,unhelpful,c4-6033-009183,0,1,11.338500022888184,0.007335062,0.9926649,http://blog.organicbath.co/soothe-skin-10-natural-remedies-eczema/?replytocom=21
788,42,unhelpful,c4-5230-089335,0,1,11.338499069213867,0.0058933957,0.99410665,https://bakerdermatology.com/probiotics-prebiotics/
789,42,unhelpful,c4-3760-087006,0,1,11.337900161743164,0.16509375,0.8349063,https://probioticsnaturalhealth.com/Science/Research
790,42,unhelpful,c4-6977-136037,0,1,11.336000442504885,0.03063481,0.9693652,http://store.eastmedpharmacy.co.nz/product-category/probiotics/
791,42,unhelpful,c4-0596-147285,0,1,11.335999488830566,0.074554496,0.9254455,https://marcorestauranteycafe.com/relieve-heartburn/eczema-acid-reflux/
792,42,unhelpful,c4-0402-120202,0,1,11.335800170898438,0.0056845373,0.99431545,https://www.craftculturesg.com/collections/featured-bestsellers/products/natural-eczema-care-package
793,42,unhelpful,c4-2959-094806,0,1,11.33579921722412,0.005328337,0.99467164,https://www.craftculturesg.com/products/natural-eczema-care-package
794,42,unhelpful,c4-5973-049347,0,1,11.335100173950195,0.08373989,0.9162601,https://www.parents.com/toddlers-preschoolers/feeding/healthy-eating/probiotics-the-friendly-bacteria/
795,42,unhelpful,c4-6373-110728,0,1,11.33489990234375,0.011420379,0.9885796,http://drcherylkam.com/blog/2019/4/1/heal-eczema-naturally-in-5-steps
796,42,unhelpful,c4-6242-055326,0,1,11.334898948669434,0.023925008,0.976075,https://www.biocodexmicrobiotainstitute.com/en/pro/other-pathologies/cutaneous
797,42,unhelpful,c4-0861-012627,0,1,11.334600448608398,0.13106945,0.86893046,https://solveeczema.org/eczemablog/?page_id=388
798,42,unhelpful,c4-1410-114120,0,1,11.334400177001951,0.008982257,0.9910177,https://5bestthings.com/skin-conditions-that-can-be-cured-by-taking-proboitcs/
799,42,unhelpful,c4-1265-038274,0,1,11.332500457763672,0.024992406,0.97500753,https://www.probioticsbydre.com/5-probiotic-benefits-that-have-nothing-to-do-with-digestion.html
800,42,unhelpful,c4-3651-076390,0,1,11.33180046081543,0.05443173,0.94556826,https://nighthelper.com/top-5-benefits-probiotics/
801,42,unhelpful,c4-4602-135491,0,1,11.330400466918944,0.029403726,0.97059625,https://www.evivo.com/evivo-clinical-data
802,42,unhelpful,c4-6755-108971,0,1,11.330300331115724,0.020210018,0.97979,https://www.healthbreakingnews.net/tag/alopecia-loss-of-hair/
803,42,unhelpful,c4-6150-018584,0,1,11.32979965209961,0.017472401,0.98252755,https://healthsky.net/beauty-care/6-useful-tips-to-get-your-babys-eczema-under-control.html
804,42,unhelpful,c4-3730-010663,0,1,11.329400062561035,0.0077034542,0.9922965,https://holisticzine.com/how-to-get-rid-of-eczema-naturally
805,42,unhelpful,c4-2783-014399,0,1,11.328200340270996,0.02515306,0.97484696,http://blog.rockwellnutrition.com/helping-eczema-brought-on-by-food-allergies/
806,42,unhelpful,c4-6323-023541,0,1,11.327199935913086,0.059498634,0.94050133,https://itchybabyco.com.au/tag/eczema-treatment/
807,42,unhelpful,c4-6963-069970,0,1,11.323100090026855,0.030484,0.969516,https://www.unsullyd.com/reviews/best-probiotics/women-probiotics/
808,42,unhelpful,c4-5197-120379,0,1,11.322799682617188,0.0853669,0.9146331,https://www.weightlosscny.com/getting-active/probiotics
