,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
696,36,helpful,c4-0705-104097,0,1,9.577898979187012,0.02894625,0.9710537,https://www.1stpediatricdentist.com/childrens-dentistry/us/louisiana/about-teeth-for-children
697,36,helpful,c4-3264-008381,0,1,9.577797889709473,0.0139937345,0.98600626,https://www.coulterdentistry.com/p/dentist-Spokane-Valley-WA-Dental-Sealants-p29737.asp
698,36,helpful,c4-4873-062112,0,1,9.577796936035156,0.0139937345,0.98600626,https://coulterdentistry.com/index.asp?N=dentist-Spokane-Valley-WA-Dental-Sealants&C=359&P=29737
699,36,helpful,c4-6629-029312,0,1,9.57779598236084,0.011021614,0.98897845,http://premiervalleydental.com/index.asp?N=dentist-Phoenix-AZ-Dental-Sealants&C=895&P=29391
700,36,helpful,c4-4533-128737,0,1,9.577795028686523,0.014426765,0.98557323,https://www.bellmeadsmiles.com/dental-services/preventive-dental-care/dental-sealants/
701,36,helpful,c4-0882-085479,0,1,9.577794075012209,0.03569503,0.9643049,http://www.creditviewdental.com/blog/date/2016-02-01.html
702,36,helpful,c4-5809-134412,0,1,9.57779312133789,0.030428953,0.969571,https://www.sarasota-dentistry.com/blog/discover-how-dental-sealants-can-protect-children-from-cavities/
703,36,helpful,c4-0632-148032,0,1,9.577692031860352,0.015997296,0.98400265,https://www.southogdensmiles.com/blog/2018/03/30/dental-sealants-preventing-cavities-and-190119
704,36,helpful,c4-3894-100593,0,1,9.577500343322754,0.014974921,0.9850251,https://www.merionvillagedental.com/dental-sealants-protect-childs-teeth-ease/
705,36,helpful,c4-4238-039022,0,1,9.577499389648438,0.0032315662,0.9967685,https://www.overallsite.com/benefits-of-dental-sealants-for-kids/
706,36,helpful,c4-1937-119287,0,1,9.577300071716309,0.028634474,0.9713656,http://miamidadedentalsociety.com/basic-ways-to-keep-dental-sealants-looking-and-lasting-their-best/
707,36,helpful,c4-5105-115597,0,1,9.577099800109863,0.0120364735,0.98796356,https://www.rivercitydentalsolutions.com/procedures/dental-sealants
708,36,helpful,c4-4090-144427,0,1,9.57699966430664,0.020863771,0.9791363,https://www.docklandsdentalstudio.com.au/childrens-dentistry/dental-sealants-protect-your-childs-smile/
709,36,helpful,c4-0523-019167,0,1,9.576800346374512,0.029887108,0.9701129,https://keep28.com/crucial-facts-about-dental-sealants
710,36,helpful,c4-5514-141647,0,1,9.576799392700195,0.008243209,0.9917568,https://www.restonsmilezone.com/how-dental-sealants-can-protect-your-childs-teeth/
711,36,helpful,c4-5085-011018,0,1,9.576698303222656,0.072479,0.92752105,http://www.safedentistry.co.uk/how-safe-dental-sealants.html
712,36,helpful,c4-6031-018035,0,1,9.576597213745115,0.019618908,0.9803811,http://manudent.com/family_dentist_offering_dental_sealant_woodside_hunters_point.html
713,36,helpful,c4-3219-033139,0,1,9.5765962600708,0.023141813,0.97685826,https://www.drcarolannedwards.com/sealants--dr-edwards
714,36,helpful,c4-1426-025429,0,1,9.576495170593262,0.0076672025,0.9923328,http://blog.nabadental.com/protecting-teeth-dental-sealants-houston/
715,36,helpful,c4-5035-085219,0,1,9.576494216918944,0.0050959294,0.99490404,https://www.johngoodmandds.net/blog/2012/12/09/benefits-of-dental-sealants-and-117262
716,36,helpful,c4-3892-137094,0,1,9.576493263244627,0.010805347,0.98919463,https://www.flagstaffdentistry4kids.com/blog/dental-sealants-for-childrens-teeth/
717,36,helpful,c4-6446-056466,0,1,9.57639217376709,0.026973508,0.97302645,http://www.dentistsinsantacruz.com/santa-cruz-dentists/santa-cruz-dentist-sealants/
718,36,helpful,c4-5146-032389,0,1,9.576391220092772,0.014672132,0.9853279,https://www.turnersfallsdental.com/dental-services/sealants/
719,36,helpful,c4-3751-131187,0,1,9.576390266418455,0.013702856,0.98629713,https://www.dentalcarewestminster.com/blog/protect-your-childs-smile-with-dental-sealants/
720,36,helpful,c4-3975-039434,0,1,9.576288223266602,0.011314315,0.9886857,http://dublinridgedental.com/education/dental-sealants/
721,36,helpful,c4-5382-076488,0,1,9.576287269592283,0.03138212,0.9686179,https://www.mydochub.com/conditions/dental-sealants
722,36,helpful,c4-6906-085820,0,1,9.576286315917969,0.012760581,0.9872394,https://drkolinski.com/education/dental-sealants/
723,36,helpful,c4-6299-094760,0,1,9.576285362243652,0.01677229,0.9832277,https://mydentalcenter.com/dental-sealants/
724,36,helpful,c4-0534-079562,0,1,9.576284408569336,0.020626826,0.97937316,https://dentistryed.com/2019/03/16/dental-sealants-procedure/
725,36,helpful,c4-6112-002478,0,1,9.57610034942627,0.021726605,0.9782734,https://www.haverforddentistry.com/blog/why-dental-sealants-are-the-cavity-protection-your-family-needs/
726,36,helpful,c4-0222-120658,0,1,9.576000213623049,0.014311589,0.98568845,https://www.bullcitydentaldowntown.com/can-dental-sealants-help-teeth/
727,36,helpful,c4-1689-050841,0,1,9.57569980621338,0.028330788,0.97166926,https://www.colgate.com/en-ph/oral-health/procedures/sealants
728,36,helpful,c4-6410-052659,0,1,9.575200080871582,0.021500079,0.9784999,https://www.preferreddentalcenter.com/san-antonio-tx/dental-sealants/
729,36,helpful,c4-2690-111620,0,1,9.57509994506836,0.009693491,0.9903065,https://www.belmontassociatesnj.com/contents/services-offered/general-and-family-dentistry/dental-sealants
730,36,helpful,c4-1731-038862,0,1,9.574899673461914,0.08846194,0.9115381,http://dundalk-maryland.citybase.com/classifieds/cheap-dental-cleaning-id-4160760
731,36,helpful,c4-2136-029624,0,1,9.574898719787598,0.08846194,0.9115381,http://dundalk-maryland.citybase.com/classifieds/cheap-dental-cleaning-id-4158665
732,36,helpful,c4-2628-051930,0,1,9.57489776611328,0.08846194,0.9115381,http://dundalk-maryland.citybase.com/classifieds/cheap-dental-cleaning-id-4159137
733,36,helpful,c4-3237-128459,0,1,9.574896812438965,0.08846194,0.9115381,http://dundalk-maryland.citybase.com/classifieds/cheap-dental-cleaning-id-4158667
734,36,helpful,c4-4836-065244,0,1,9.574895858764648,0.08846194,0.9115381,http://dundalk-maryland.citybase.com/classifieds/cheap-dental-cleaning-id-4158664
735,36,helpful,c4-5183-000482,0,1,9.574894905090332,0.08846194,0.9115381,http://dundalk-maryland.citybase.com/classifieds/cheap-dental-cleaning-id-4157117
736,36,helpful,c4-5651-035247,0,1,9.574893951416016,0.08846194,0.9115381,http://dundalk-maryland.citybase.com/classifieds/cheap-dental-cleaning-id-4158666
737,36,helpful,c4-6536-119269,0,1,9.5748929977417,0.08846194,0.9115381,http://dundalk-maryland.citybase.com/classifieds/cheap-dental-cleaning-id-4160759
738,36,helpful,c4-4249-136699,0,1,9.57479190826416,0.0142215565,0.98577845,https://www.detroitcosmeticdentistry.com/dental-sealants-westland-mi/
739,36,helpful,c4-2258-121110,0,1,9.574691772460938,0.012107764,0.98789227,http://harrisonfamilydentaltx.com/education/dental-sealants/
740,36,helpful,c4-1250-062573,0,1,9.574590682983398,0.0201566,0.97984344,http://www.slonedental.com/dental-sealants/
741,36,helpful,c4-3443-066830,0,1,9.574588775634766,0.01572613,0.98427385,https://www.sarahpalmerdds.com/sealants.php
742,36,helpful,c4-1274-025328,0,1,9.574399948120115,0.034060877,0.96593916,http://www.indiadentalclinic.com/en/services-pit-fissure-sealant/gujarat-city-vadodara/index.htm
743,36,helpful,c4-1683-024359,0,1,9.574199676513672,0.009867171,0.9901328,https://www.cortezdentist.com/blog/why-dental-sealants-should-get-your-seal-of-approval/
744,36,helpful,c4-4697-117668,0,1,9.574198722839355,0.011014817,0.9889852,https://www.southbenddentalcare.com/blog/discover-how-dental-sealants-can-save-a-smile/
745,36,helpful,c4-3323-140869,0,1,9.574000358581545,0.02231538,0.97768456,https://www.gentledental4u.com/blog/the-pros-and-cons-of-dental-sealants/
746,36,helpful,c4-6656-084644,0,1,9.573699951171877,0.016404971,0.983595,https://mytowncenterdental.com/service/dental-sealants/
747,36,helpful,c4-2751-091475,0,1,9.57369899749756,0.02454414,0.9754558,https://cofamilydentistry.com/dental-care/sealants/
748,36,helpful,c4-6076-099992,0,1,9.57349967956543,0.020916056,0.97908396,https://www.capitalsmiles.com/dental-sealants.html
749,36,helpful,c4-3997-006296,0,1,9.573399543762209,0.011287957,0.9887121,https://www.artisticdentistry.net/blog/post/protect-your-familys-teeth-with-sealants.html
750,36,helpful,c4-7155-096634,0,1,9.57339859008789,0.019350894,0.9806491,https://www.lakeshoredentistry.com/blog/post/protect-your-childs-teeth-with-sealants.html
751,36,helpful,c4-5514-095528,0,1,9.573397636413574,0.012168171,0.9878319,https://www.flintfamilydentist.com/blog/a-parents-primer-on-dental-sealants-for-kids/
752,36,helpful,c4-1935-111676,0,1,9.573297500610352,0.01337177,0.98662823,http://www.markosdental.com/blog/tag/pediatric+dentistry.html
753,36,helpful,c4-4135-084119,0,1,9.573296546936035,0.01337177,0.98662823,http://www.markosdental.com/blog/date/2017-12-01.html
754,36,helpful,c4-3341-057816,0,1,9.57329559326172,0.015177191,0.98482275,https://kidtasticdental.com/gilbert/services/dental-sealants/
755,36,helpful,c4-4388-074402,0,1,9.572999954223633,0.021758066,0.978242,https://ppierodds.com/general-dentistry/dental-sealants/
756,36,helpful,c4-2196-048157,0,1,9.57289981842041,0.011720831,0.9882791,http://jons-info.com/articles/556/excel-family-dental-sealing-out-tooth-decay.php
757,36,helpful,c4-1252-091075,0,1,9.572799682617188,0.012851963,0.987148,https://hansendentistryapex.com/category/dental-sealants/
758,36,helpful,c4-6748-147671,0,1,9.57260036468506,0.01177686,0.98822314,https://www.lakeviewdentist.com/dental-sealants.html
759,36,helpful,c4-6636-094385,0,1,9.572599411010742,0.010196841,0.9898031,https://www.16thavenuedental.ca/nw-calgary-dental-services/tooth-sealants/
760,36,helpful,c4-1409-077392,0,1,9.57229995727539,0.035311032,0.96468896,http://www.skylakedental.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
761,36,helpful,c4-4406-117759,0,1,9.571800231933594,0.00805184,0.9919482,https://oregon.gentledentalphiladelphia.com/blog/162-dental-sealants/
762,36,helpful,c4-1693-009230,0,1,9.571700096130373,0.026680237,0.97331977,https://lakewood-familydental.com/services/pedodontics-kids-dentistry/sealants
763,36,helpful,c4-1893-082148,0,1,9.571599960327148,0.011888924,0.98811114,https://starlingdentistry.com/dental-sealants/
764,36,helpful,c4-5977-054837,0,1,9.571599006652832,0.012006586,0.98799336,https://toothdome.com/dental-sealants/
765,36,helpful,c4-3282-067784,0,1,9.571100234985352,0.0130206,0.98697937,https://www.artsciencedentistry.com/2015/11/02/some-facts-about-dental-sealants/
766,36,helpful,c4-2409-027629,0,1,9.57069969177246,0.12082555,0.8791745,https://industrialjournalism.com/2019/04/16/global-dental-adhesives-sealants-market-report-to-share-key-aspects-of-the-industry-with-the-details-of-influence-factors/
767,36,helpful,c4-1302-081841,0,1,9.570500373840332,0.020628216,0.9793717,http://myglendoradentist.com/children_s-dentistry-/sealants/
768,36,helpful,c4-0906-138892,0,1,9.57009983062744,0.0108651165,0.9891349,https://www.abingtonsmiles.com/blog/examine-how-effective-dental-sealants-are-for-children/
769,36,helpful,c4-1494-026915,0,1,9.570098876953123,0.018197648,0.9818024,https://www.dentalcaremunster.com/blog/why-dental-sealants-are-the-cavity-protection-your-family-needs/
770,36,helpful,c4-4914-040569,0,1,9.569997787475586,0.042553917,0.95744604,https://www.drbostani.com/treatment-options/preventive-dentistry/dental-sealants/
771,36,helpful,c4-6689-016072,0,1,9.56980037689209,0.013377824,0.98662215,https://konikoffdental.com/blog/dental-sealants-blog/
772,36,helpful,c4-3807-002778,0,1,9.569799423217772,0.0120364735,0.98796356,https://www.sanangelosmiles.com/procedures/dental-sealants
773,36,helpful,c4-6891-038968,0,1,9.569798469543455,0.0120364735,0.98796356,https://www.gentledentistrockford.com/procedures/dental-sealants
774,36,helpful,c4-3202-104994,0,1,9.569697380065918,0.029243013,0.97075695,http://www.mintkidsdentistry.com/blog/archives/12-2016
775,36,helpful,c4-6826-092251,0,1,9.569696426391602,0.0053630876,0.99463695,https://www.cosmeticdentistrynewyork.com/general-dentistry/preventive-dentistry/sealants
776,36,helpful,c4-2854-069327,0,1,9.569499969482422,0.008953393,0.9910466,https://www.thomasecookedds.com/dental-sealants-for-long-term-teeth-protection/
777,36,helpful,c4-3326-049681,0,1,9.569499015808104,0.011097563,0.9889024,https://akdentalartsjuneau.com/dental-care/general-family-dentistry/sealants/
778,36,helpful,c4-6349-024957,0,1,9.569498062133787,0.018321926,0.98167807,http://www.indydentalhealth.com/dental-services/dental-problems-prevention/dental-sealants/
779,36,helpful,c4-2808-112717,0,1,9.569497108459473,0.011400156,0.9885999,http://youngleedmd.com/education/dental-sealants/
780,36,helpful,c4-6740-123219,0,1,9.569396018981934,0.012583456,0.9874165,https://www.studiodentalcare.com/blog/2015/january/what-you-need-to-know-about-dental-sealants/
781,36,helpful,c4-1641-016460,0,1,9.569100379943848,0.014294318,0.98570573,http://www.welchfamilydentistrywy.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
782,36,helpful,c4-5616-077188,0,1,9.569099426269531,0.014294318,0.98570573,http://www.welchfamilydentistrywy.com/procedures/pediatric-dentistry/sealing-out-tooth-decay-2/
783,36,helpful,c4-6542-099819,0,1,9.569098472595217,0.014294318,0.98570573,http://www.welchfamilydentistrywy.com/procedures/pediatric-dentistry/sealing-out-tooth-decay-3/
784,36,helpful,c4-5935-053839,0,1,9.569097518920898,0.009276454,0.99072355,https://imagixdental.com/blog/why-pediatric-dentists-give-dental-sealants-their-seal-of-approval/
785,36,helpful,c4-3435-048757,0,1,9.568900108337402,0.023804903,0.97619504,https://www.waupacadental.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
786,36,helpful,c4-1432-043836,0,1,9.56879997253418,0.09605186,0.9039481,https://coxfamilydds.com/tag/dental-sealants/
787,36,helpful,c4-6199-097729,0,1,9.568799018859863,0.09605186,0.9039481,https://coxfamilydds.com/category/procedures/dental-sealants/
788,36,helpful,c4-0762-070708,0,1,9.568400382995604,0.017060472,0.9829395,https://tampa.tampa-dental.com/blog/seal-up-your-childs-dental-protection-with-dental-sealants/
789,36,helpful,c4-3338-132974,0,1,9.568399429321287,0.009619614,0.9903804,https://www.gentledentalstclairshores.com/blog/examine-how-effective-dental-sealants-are-for-children/
790,36,helpful,c4-6573-069813,0,1,9.568099975585938,0.0092137,0.9907863,https://www.distinguished-dental.com/blog/2018/09/24/family-dentist-2/
791,36,helpful,c4-5246-051379,0,1,9.56809902191162,0.017782904,0.9822171,https://oravet.com/hcp/Pages/barrier.aspx
792,36,helpful,c4-2094-040695,0,1,9.568098068237305,0.0063263527,0.9936737,https://akronsmile.com/blog/can-sealants-help-prevent-cavities-children/
793,36,helpful,c4-4662-044060,0,1,9.567996978759766,0.018846257,0.98115367,https://grandriver.gentledentaldetroit.com/blog/why-dental-sealants-are-the-cavity-protection-your-family-needs/
794,36,helpful,c4-3521-001669,0,1,9.567700386047363,0.031438723,0.96856123,https://www.parkavepd.com/2016/10/27/everything-need-know-dental-sealants-child/
795,36,helpful,c4-6191-035090,0,1,9.567699432373049,0.019963533,0.98003644,https://www.dilledental.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
796,36,helpful,c4-3672-102170,0,1,9.56769847869873,0.013659726,0.9863403,https://smilesmatter.com/Services/General-Dentistry/Dental-Sealants-Salisbury-MD
797,36,helpful,c4-6076-101241,0,1,9.567697525024414,0.07163309,0.9283669,https://marketersmedia.com/global-dental-adhesives-and-sealants-market-revenue-status-and-outlook-2013-2025/346032
798,36,helpful,c4-4946-064584,0,1,9.567399978637695,0.01633003,0.98367,http://www.yournorthridgedentist.com/dental-sealants-northridge.html
799,36,helpful,c4-6726-066254,0,1,9.56739902496338,0.01710529,0.98289466,https://www.dentists4kids.com/parents-need-know-dental-sealants/
800,36,helpful,c4-3252-142465,0,1,9.567099571228027,0.0104756085,0.9895244,https://kidtasticdental.com/mesa-pediatric-dentists/services/dental-sealants/
801,36,helpful,c4-6100-130178,0,1,9.567098617553713,0.017692646,0.9823073,https://cachevalleydentist.com/services/dental-sealants/
802,36,helpful,c4-5124-081005,0,1,9.566800117492676,0.019455027,0.9805449,https://advanceddentalarts.com/services/dental-sealants-wesley-chapel-citrus-park/
803,36,helpful,c4-3150-021372,0,1,9.56679916381836,0.021645736,0.9783543,https://mywowdental.com/our-services/dental-sealants/
804,36,helpful,c4-0897-001566,0,1,9.566798210144045,0.016800197,0.98319983,https://elmwooddentalllc.com/p/dentist-West-Hartford-CT-Dental-Sealant-p29131.asp
805,36,helpful,c4-3104-041557,0,1,9.56659984588623,0.017390447,0.9826095,https://www.brident.com/en-us/dental-services/kids-dentistry/sealants
806,36,helpful,c4-0303-048382,0,1,9.566598892211914,0.012624592,0.9873754,http://powayqualitydental.com/dental-sealants-what-they-are-and-how-they-work/
807,36,helpful,c4-4500-037398,0,1,9.566399574279783,0.0108124,0.98918766,https://www.citidentonline.com/general-dentistry-san-francisco/dental-sealants-san-francisco.html
808,36,helpful,c4-6817-139853,0,1,9.566398620605469,0.022451315,0.97754866,https://www.mycostamesadentist.com/dental-sealants.html
809,36,helpful,c4-0069-068875,0,1,9.566200256347656,0.012983565,0.9870164,https://www.deangelisfamilydentistry.com/dental-sealants-101/
810,36,helpful,c4-5606-123567,0,1,9.56619930267334,0.0115415575,0.98845845,https://georgesferradds.com/service/dental-sealants/
811,36,helpful,c4-5287-079310,0,1,9.566198348999023,0.008234965,0.9917651,https://www.licdentalassociates.com/blog/2016/03/14/seal-out-cavities-at-an-early-age-with-dental-sealants-1/
812,36,helpful,c4-1079-107670,0,1,9.565999984741213,0.07688255,0.9231174,https://www.animated-teeth.com/tooth_sealants/t3_placing_sealants.htm
813,36,helpful,c4-2604-076857,0,1,9.565899848937988,0.013229288,0.98677075,http://www.penndentalmedicine.org/pediatric-dentists/dental-sealants/
