,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1066,3,unhelpful,c4-3558-057039,0,1,10.236671447753906,0.18095042,0.81904954,http://morefocus.com/health/melanoma-palliative-care/
1067,3,unhelpful,c4-3563-014211,0,1,10.23667049407959,0.083599575,0.9164004,http://morefocus.com/lifestyle/kids-and-halloween/
1068,3,unhelpful,c4-3570-049699,0,1,10.236669540405272,0.4175426,0.5824574,http://morefocus.com/lifestyle/telekinesis/
1069,3,unhelpful,c4-3586-079070,0,1,10.236668586730955,0.08612956,0.91387045,http://morefocus.com/lifestyle/10th-anniversary/
1070,3,unhelpful,c4-3595-037626,0,1,10.23666763305664,0.38630944,0.6136905,http://morefocus.com/health/coronary-artery-disease-chelation/
1071,3,unhelpful,c4-3595-146290,0,1,10.236666679382324,0.43621644,0.5637836,http://morefocus.com/health/common-myths-surrounding-cataracts-and-how-they-affect-you/
1072,3,unhelpful,c4-3606-125096,0,1,10.236665725708008,0.10791868,0.8920813,http://morefocus.com/health/common-poisons-and-treatments-causes-poisoning-garden-plants/
1073,3,unhelpful,c4-3608-084043,0,1,10.236664772033691,0.100433536,0.8995664,http://morefocus.com/health/contraception-barrier-methods-male-condom/
1074,3,unhelpful,c4-3616-064319,0,1,10.236663818359377,0.12569447,0.8743055,http://morefocus.com/health/colon-cancer-treatments-staging/
1075,3,unhelpful,c4-3625-039253,0,1,10.23666286468506,0.17989537,0.8201046,http://morefocus.com/lifestyle/first-aid/
1076,3,unhelpful,c4-3625-113406,0,1,10.236661911010742,0.19534333,0.8046566,http://morefocus.com/health/smoking-and-bone-health/
1077,3,unhelpful,c4-3627-105342,0,1,10.236660957336426,0.16976587,0.8302341,http://morefocus.com/lifestyle/tail-wagging/
1078,3,unhelpful,c4-3631-057567,0,1,10.23666000366211,0.078867875,0.9211321,http://morefocus.com/lifestyle/tripod/
1079,3,unhelpful,c4-3636-087954,0,1,10.236659049987791,0.19765663,0.80234337,http://morefocus.com/health/bronchitis-causes-smoking/
1080,3,unhelpful,c4-3641-077621,0,1,10.236658096313477,0.29404467,0.7059554,http://morefocus.com/lifestyle/gowns-caps-and-rings/
1081,3,unhelpful,c4-3661-055304,0,1,10.23665714263916,0.1808592,0.8191408,http://morefocus.com/lifestyle/consumer-fireworks/
1082,3,unhelpful,c4-3669-031497,0,1,10.236656188964844,0.19281831,0.80718166,http://morefocus.com/health/breast-disease-fibrocystic/
1083,3,unhelpful,c4-3678-129256,0,0,10.236655235290527,0.5486413,0.4513587,http://morefocus.com/health/an-overview-of-tanning-properly-to-help-your-skin/
1084,3,unhelpful,c4-3683-069938,0,1,10.236654281616213,0.18526453,0.81473553,http://morefocus.com/lifestyle/hunting-game/
1085,3,unhelpful,c4-3684-131973,0,1,10.236653327941896,0.26367188,0.7363281,http://morefocus.com/health/cirrhosis-diagnosing/
1086,3,unhelpful,c4-3691-063625,0,1,10.236652374267578,0.25226176,0.7477383,http://morefocus.com/health/allergies-anaphylaxis/
1087,3,unhelpful,c4-3694-062384,0,1,10.236650466918944,0.3526148,0.64738524,http://morefocus.com/health/child-illness-parent-advice-talking-doctor/
1088,3,unhelpful,c4-3695-033258,0,1,10.236649513244627,0.09867025,0.9013297,http://morefocus.com/health/blood-clotting-disorder-treatment-heparin/
1089,3,unhelpful,c4-3697-081040,0,1,10.236648559570312,0.2870591,0.7129409,http://morefocus.com/health/chest-pain-cause-non-cardiac-herpes-zoster/
1090,3,unhelpful,c4-3699-061565,0,1,10.236647605895996,0.22293518,0.7770648,http://morefocus.com/lifestyle/relief-of-mafeking/
1091,3,unhelpful,c4-3709-001478,0,1,10.23664665222168,0.088403925,0.91159606,http://morefocus.com/lifestyle/summer-activities-planning-activities-for-kids/
1092,3,unhelpful,c4-3710-105110,0,1,10.236645698547363,0.18700105,0.81299895,http://morefocus.com/health/asthma-childhood-asthmatic-child/
1093,3,unhelpful,c4-3734-096694,0,1,10.236644744873049,0.07846528,0.9215347,http://morefocus.com/lifestyle/respiratory-diseases/
1094,3,unhelpful,c4-3743-051157,0,1,10.23664379119873,0.12162763,0.8783724,http://morefocus.com/health/cholesterol/
1095,3,unhelpful,c4-3747-147284,0,1,10.236642837524414,0.10881694,0.891183,http://morefocus.com/lifestyle/aging-and-elderly-dog-care/
1096,3,unhelpful,c4-3752-122916,0,1,10.236641883850098,0.32026616,0.6797339,http://morefocus.com/health/pregnancy-information-complications-urinary-bladder-incontinence/
1097,3,unhelpful,c4-3755-098694,0,1,10.23664093017578,0.08237018,0.9176298,http://morefocus.com/lifestyle/deciphering-dress-codes-what-to-wear-to-what-wedding/
1098,3,unhelpful,c4-3763-019162,0,1,10.236639976501465,0.32482624,0.67517376,http://morefocus.com/health/angina-types/
1099,3,unhelpful,c4-3764-090270,0,1,10.236639022827148,0.1503283,0.84967166,http://morefocus.com/health/warts-doctor/
1100,3,unhelpful,c4-3773-022676,0,1,10.236638069152832,0.29542702,0.7045729,http://morefocus.com/lifestyle/pet-fever/
1101,3,unhelpful,c4-3775-121407,0,1,10.236637115478516,0.21033476,0.7896652,http://morefocus.com/health/cholesterol-high-lowering/
1102,3,unhelpful,c4-3780-016555,0,1,10.2366361618042,0.0423504,0.9576496,http://morefocus.com/lifestyle/search-for-dog-parks/
1103,3,unhelpful,c4-3782-093377,0,1,10.236635208129885,0.22948986,0.7705101,http://morefocus.com/health/teen-behavior-sex/
1104,3,unhelpful,c4-3783-114226,0,1,10.236634254455566,0.24641733,0.75358266,http://morefocus.com/health/childhood-respiratory-diseases-bronchitis/
1105,3,unhelpful,c4-3785-123155,0,1,10.23663330078125,0.2044771,0.7955229,http://morefocus.com/lifestyle/establishing-a-budget/
1106,3,unhelpful,c4-3786-113543,0,1,10.236632347106934,0.1808592,0.8191408,http://morefocus.com/lifestyle/best-christmas-gift-ideas/
1107,3,unhelpful,c4-3792-103309,0,1,10.236631393432615,0.19536214,0.80463785,http://morefocus.com/lifestyle/kids-and-spouses/
1108,3,unhelpful,c4-3795-086230,0,1,10.236629486083984,0.12014158,0.87985843,http://morefocus.com/health/common-poisons-and-treatments-emergency/
1109,3,unhelpful,c4-3816-142589,0,1,10.236628532409668,0.15980193,0.84019804,http://morefocus.com/lifestyle/graduation-party-ideas/
1110,3,unhelpful,c4-3821-086294,0,1,10.236627578735352,0.07127112,0.9287289,http://morefocus.com/lifestyle/weddings/
1111,3,unhelpful,c4-3822-072609,0,1,10.236626625061035,0.38114133,0.61885864,http://morefocus.com/lifestyle/flying-with-your-dog/
1112,3,unhelpful,c4-3825-132762,0,1,10.23662567138672,0.1700072,0.82999283,http://morefocus.com/health/copd-complications/
1113,3,unhelpful,c4-3840-118154,0,1,10.236624717712402,0.09557489,0.9044251,http://morefocus.com/lifestyle/legislation-and-laws-pertaining-to-internet-safety/
1114,3,unhelpful,c4-3862-069354,0,1,10.236623764038086,0.19841523,0.8015848,http://morefocus.com/health/asthma-inhalers-types/
1115,3,unhelpful,c4-3866-108273,0,1,10.23662281036377,0.31015474,0.68984526,http://morefocus.com/health/contact-lenses-care/
1116,3,unhelpful,c4-3867-032469,0,1,10.236621856689451,0.1572525,0.84274757,http://morefocus.com/health/auditory-system-physics-of-hearing/
1117,3,unhelpful,c4-3869-116567,0,1,10.236620903015137,0.10383804,0.8961619,http://morefocus.com/health/childhood-diseases-vaccinations-meningococcal/
1118,3,unhelpful,c4-3887-015248,0,1,10.23661994934082,0.053062268,0.94693774,http://morefocus.com/health/caring-for-aging-seniors-at-home-the-challenges-and-benefits/
1119,3,unhelpful,c4-3894-071124,0,1,10.236618995666504,0.2101583,0.7898417,http://morefocus.com/lifestyle/quail-recipes/
1120,3,unhelpful,c4-3901-086923,0,1,10.236618041992188,0.12960972,0.87039036,http://morefocus.com/health/asthma-treatment-research/
1121,3,unhelpful,c4-3918-128507,0,1,10.236617088317873,0.24361396,0.75638604,http://morefocus.com/health/testicular-cancer-questions-to-ask-doctor/
1122,3,unhelpful,c4-3918-143921,0,1,10.236616134643556,0.088403925,0.91159606,http://morefocus.com/lifestyle/estate-and-antique-engagement-rings/
1123,3,unhelpful,c4-3921-077883,0,1,10.236615180969238,0.25428975,0.74571025,http://morefocus.com/health/contraception-hormonal-methods-the-pill/
1124,3,unhelpful,c4-3921-106038,0,1,10.236614227294922,0.22948986,0.7705101,http://morefocus.com/health/ovarian-cysts-ovulation-cycle/
1125,3,unhelpful,c4-3928-042897,0,1,10.236613273620604,0.28810158,0.7118984,http://morefocus.com/lifestyle/scary-ghost-stories-two-military-executions/
1126,3,unhelpful,c4-3932-006654,0,1,10.236612319946287,0.34691584,0.6530841,http://morefocus.com/health/ancestry-research-dna-testing/
1127,3,unhelpful,c4-3933-128828,0,1,10.236611366271973,0.08248813,0.9175118,http://morefocus.com/lifestyle/great-locations-for-retirees-to-live-in-tasman-nelson-and-marlborough-new-zealand/
1128,3,unhelpful,c4-3943-054443,0,1,10.23660945892334,0.07571274,0.9242872,http://morefocus.com/lifestyle/throwing-an-affordable-holiday-party/
1129,3,unhelpful,c4-3944-144701,0,1,10.236608505249023,0.07203319,0.9279668,http://morefocus.com/health/bronchitis-symptoms/
1130,3,unhelpful,c4-3952-030815,0,1,10.236607551574709,0.15980193,0.84019804,http://morefocus.com/health/chronic-fatigue-conditions-cause-fibromyalgia/
1131,3,unhelpful,c4-3962-128739,0,1,10.23660659790039,0.2044771,0.7955229,http://morefocus.com/lifestyle/from-malaysia-to-the-united-kingdom-a-look-at-jimmy-choo/
1132,3,unhelpful,c4-3965-077454,0,1,10.236605644226074,0.12418593,0.875814,http://morefocus.com/health/copd-treatment-living-coping/
1133,3,unhelpful,c4-3968-027077,0,1,10.236604690551758,0.18343222,0.8165678,http://morefocus.com/lifestyle/valentine-s-day-food/
1134,3,unhelpful,c4-3970-004530,0,1,10.23660373687744,0.30457646,0.69542354,http://morefocus.com/health/antioxidants-and-free-radicals/
1135,3,unhelpful,c4-3974-071191,0,1,10.236602783203123,0.19149055,0.8085094,http://morefocus.com/lifestyle/cat-behavior-survey/
1136,3,unhelpful,c4-3977-047207,0,1,10.236601829528809,0.18611968,0.8138804,http://morefocus.com/health/blood-clotting-disorder-factor-v-deficiency/
1137,3,unhelpful,c4-3991-057441,0,1,10.236600875854492,0.1902768,0.80972326,http://morefocus.com/lifestyle/dogs-and-horses/
1138,3,unhelpful,c4-4004-099534,0,1,10.236599922180176,0.1703089,0.82969105,http://morefocus.com/health/coronary-artery-disease-treatment/
1139,3,unhelpful,c4-4005-005735,0,1,10.23659896850586,0.0423504,0.9576496,http://morefocus.com/lifestyle/search-for-dog-sitters/
1140,3,unhelpful,c4-4011-016992,0,1,10.236598014831545,0.19021294,0.8097871,http://morefocus.com/lifestyle/hunting-bows/
1141,3,unhelpful,c4-4011-032812,0,1,10.236597061157228,0.14140034,0.85859966,http://morefocus.com/health/auditory-system-hearing-testing-impairments-communication-choices/
1142,3,unhelpful,c4-4013-146309,0,1,10.23659610748291,0.06746804,0.93253195,http://morefocus.com/lifestyle/how-to-get-the-best-deals-on-holiday-gifts-3-tips/
1143,3,unhelpful,c4-4014-078168,0,1,10.236595153808594,0.20203261,0.7979674,http://morefocus.com/health/colon-cancer-genetic-testing/
1144,3,unhelpful,c4-4035-137097,0,1,10.236594200134276,0.107426405,0.89257354,http://morefocus.com/health/flu-swine-risk/
1145,3,unhelpful,c4-4038-053967,0,1,10.23659324645996,0.4024985,0.5975015,http://morefocus.com/lifestyle/dog-separation-anxiety/
1146,3,unhelpful,c4-4052-006732,0,1,10.236592292785645,0.041682877,0.95831716,http://morefocus.com/health/an-introduction-to-the-epidemiology-of-glaucoma/
1147,3,unhelpful,c4-4059-022219,0,1,10.236591339111328,0.24150686,0.7584931,http://morefocus.com/health/arrhythmia-paroxysmal-supraventricular-tachycardia/
1148,3,unhelpful,c4-4060-065541,0,1,10.236590385437012,0.1887361,0.81126386,http://morefocus.com/health/reflexology-for-pms-symptoms-womens-health/
1149,3,unhelpful,c4-4063-019861,0,1,10.23658847808838,0.19753008,0.8024699,http://morefocus.com/health/are-there-genetic-eating-disorders/
1150,3,unhelpful,c4-4065-147333,0,1,10.236587524414062,0.2792449,0.7207551,http://morefocus.com/lifestyle/us-military-grade-small-arms/
1151,3,unhelpful,c4-4067-140580,0,1,10.236586570739746,0.15843593,0.84156406,http://morefocus.com/health/cholesterol-high-doctor-questions/
1152,3,unhelpful,c4-4070-142682,0,1,10.23658561706543,0.23526365,0.76473635,http://morefocus.com/lifestyle/vaccinations-for-kittens/
1153,3,unhelpful,c4-4074-102040,0,1,10.236584663391112,0.2618935,0.7381065,http://morefocus.com/lifestyle/christmas-gifts/
1154,3,unhelpful,c4-4081-010359,0,1,10.236583709716797,0.08958184,0.9104181,http://morefocus.com/health/multiple-myeloma-diagnosis/
1155,3,unhelpful,c4-4082-022682,0,1,10.23658275604248,0.22203869,0.7779614,http://morefocus.com/health/bone-cancer-primary-treatment/
1156,3,unhelpful,c4-4084-007639,0,1,10.236581802368164,0.31550404,0.684496,http://morefocus.com/health/breast-health-mammogram/
1157,3,unhelpful,c4-4088-092876,0,1,10.236580848693848,0.19655986,0.80344015,http://morefocus.com/health/emphysema-treatment/
1158,3,unhelpful,c4-4097-092640,0,1,10.236579895019531,0.18100752,0.81899244,http://morefocus.com/health/breast-cancer-stages/
1159,3,unhelpful,c4-4100-026109,0,1,10.236578941345217,0.119314685,0.8806853,http://morefocus.com/lifestyle/activities-for-seniors-summer-vacation-activities/
1160,3,unhelpful,c4-4126-055364,0,1,10.236577987670898,0.21929388,0.78070617,http://morefocus.com/health/congestive-heart-failure-prevention/
1161,3,unhelpful,c4-4129-086099,0,1,10.236577033996582,0.12801707,0.8719829,http://morefocus.com/health/leukemia-treatment-online-cures/
1162,3,unhelpful,c4-4139-116383,0,1,10.236576080322266,0.09158136,0.9084187,http://morefocus.com/lifestyle/choosing-gifts-for-teachers/
1163,3,unhelpful,c4-4141-140900,0,1,10.23657512664795,0.2274923,0.7725077,http://morefocus.com/lifestyle/dog-supplies/
1164,3,unhelpful,c4-4155-079820,0,1,10.236574172973633,0.08505122,0.91494876,http://morefocus.com/lifestyle/easter-gifts/
1165,3,unhelpful,c4-4160-073149,0,1,10.236573219299316,0.08521024,0.91478974,http://morefocus.com/lifestyle/choosing-a-retirement-community-in-arizona/
1166,3,unhelpful,c4-4161-035850,0,1,10.236572265625,0.19597241,0.8040276,http://morefocus.com/lifestyle/round-the-clock/
1167,3,unhelpful,c4-4162-112620,0,1,10.236571311950684,0.20487723,0.79512274,http://morefocus.com/health/vitamin-d-health-cancer/
1168,3,unhelpful,c4-4181-148084,0,1,10.236570358276367,0.13505258,0.86494744,http://morefocus.com/health/colon-cancer-treatments-chemotherapy-coping/
1169,3,unhelpful,c4-4184-052900,0,1,10.236568450927734,0.088403925,0.91159606,http://morefocus.com/lifestyle/maintaining-an-active-retirement-in-the-bahamas/
1170,3,unhelpful,c4-4186-014824,0,1,10.236567497253418,0.29733005,0.7026699,http://morefocus.com/lifestyle/taking-pictures/
1171,3,unhelpful,c4-4191-102108,0,1,10.236566543579102,0.32482624,0.67517376,http://morefocus.com/lifestyle/greyhound/
1172,3,unhelpful,c4-4196-077311,0,1,10.236565589904783,0.23526365,0.76473635,http://morefocus.com/health/chronic-fatigue-female-hormones-pregnancy/
1173,3,unhelpful,c4-4197-008945,0,1,10.236564636230469,0.14723212,0.8527679,http://morefocus.com/health/blood-clotting-disorder-hypercoagulation-factor-v-leiden/
1174,3,unhelpful,c4-4203-121183,0,1,10.236563682556152,0.26561055,0.7343894,http://morefocus.com/health/hypnotherapy-forms-erickson/
1175,3,unhelpful,c4-4207-118125,0,1,10.236562728881836,0.18611968,0.8138804,http://morefocus.com/lifestyle/scary-ghost-stories-a-man-with-two-lives/
1176,3,unhelpful,c4-4211-116991,0,1,10.23656177520752,0.19866896,0.80133104,http://morefocus.com/health/bladder-disorders-interstitial-cystitis/
1177,3,unhelpful,c4-4213-088350,0,1,10.236560821533203,0.22510818,0.77489185,http://morefocus.com/health/allergies-asthma/
1178,3,unhelpful,c4-4224-083055,0,1,10.236559867858888,0.24897192,0.75102806,http://morefocus.com/lifestyle/homemade-christmas-gift-ideas/
1179,3,unhelpful,c4-4227-042272,0,1,10.23655891418457,0.3304193,0.66958076,http://morefocus.com/lifestyle/tracing-your-roots/
1180,3,unhelpful,c4-4233-067228,0,1,10.236557960510254,0.056127433,0.9438726,http://morefocus.com/lifestyle/think-outside-the-package-gifts-that-keep-giving/
1181,3,unhelpful,c4-4243-087608,0,1,10.236557006835938,0.27674082,0.72325915,http://morefocus.com/health/pms-exercise-tips/
1182,3,unhelpful,c4-4249-108396,0,1,10.23655605316162,0.16105174,0.8389482,http://morefocus.com/health/birth-defects-other-hip-dysplasia-symptoms-and-treatment/
1183,3,unhelpful,c4-4264-110827,0,1,10.236555099487305,0.20943004,0.79056996,http://morefocus.com/lifestyle/travel-in-retirement-short-and-long-term-travels-abroad/
1184,3,unhelpful,c4-4268-078190,0,1,10.236554145812988,0.22932535,0.77067465,http://morefocus.com/health/nutrition-and-picky-children/
1185,3,unhelpful,c4-4273-000590,0,1,10.236553192138672,0.20667185,0.7933281,http://morefocus.com/lifestyle/bulldog/
1186,3,unhelpful,c4-4284-043480,0,1,10.236552238464355,0.16318877,0.8368112,http://morefocus.com/health/blood-clotting-disorder-diagnosis-bleeding-symptoms/
1187,3,unhelpful,c4-4284-107599,0,1,10.23655128479004,0.1871667,0.8128333,http://morefocus.com/health/breast-cancer-hormone-replacement-therapy/
1188,3,unhelpful,c4-4287-100471,0,1,10.236550331115724,0.1845231,0.8154769,http://morefocus.com/lifestyle/citizen-opinion-and-influence-on-the-iraq-war/
1189,3,unhelpful,c4-4288-005869,0,1,10.236549377441406,0.19402647,0.80597353,http://morefocus.com/health/asthma-bronchial-thermoplasty/
1190,3,unhelpful,c4-4289-129314,0,1,10.236547470092772,0.08841043,0.9115896,http://morefocus.com/health/asthma-safe-home-cleaning-products/
1191,3,unhelpful,c4-4290-141850,0,1,10.236546516418455,0.19021294,0.8097871,http://morefocus.com/lifestyle/the-fn-scar-rifle/
1192,3,unhelpful,c4-4291-133645,0,1,10.23654556274414,0.21796018,0.7820398,http://morefocus.com/lifestyle/fal-fn762-slr/
1193,3,unhelpful,c4-4295-140775,0,1,10.236544609069824,0.18783548,0.8121645,http://morefocus.com/lifestyle-blog/how-to-plan-the-perfect-picnic/
1194,3,unhelpful,c4-4323-105570,0,1,10.236543655395508,0.35938615,0.64061385,http://morefocus.com/health/contraception-behavioral-methods-sexual-outercourse-withdrawal/
1195,3,unhelpful,c4-4326-043937,0,1,10.236542701721191,0.32747084,0.67252916,http://morefocus.com/health/allergies-seasonal-mold-triggers/
1196,3,unhelpful,c4-4328-066277,0,1,10.236541748046877,0.08248813,0.9175118,http://morefocus.com/lifestyle/choosing-gifts-for-a-couple/
1197,3,unhelpful,c4-4331-027398,0,1,10.23654079437256,0.16954488,0.8304551,http://morefocus.com/health/childhood-respiratory-diseases-bronchiolitis/
1198,3,unhelpful,c4-4332-084962,0,1,10.236539840698242,0.15643637,0.84356356,http://morefocus.com/lifestyle/a-guide-to-child-care-services/
1199,3,unhelpful,c4-4336-042421,0,1,10.236538887023926,0.32425326,0.67574674,http://morefocus.com/health/chest-pain-cause-cardiac-treatment-heart-medication/
