,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
739,22,unhelpful,c4-4337-083706,0,1,14.146499633789062,0.20955226,0.7904478,http://cekharga.me/essay-helps/854-literature-review-writer.html
740,22,unhelpful,c4-1521-113176,0,1,14.14639949798584,0.01237258,0.9876274,http://premier-pharmacy.com/product/atarax/
741,22,unhelpful,c4-1946-010274,0,1,14.145999908447266,0.06724476,0.93275523,https://goodnews.xplodedthemes.com/blog/2018/04/13/generic-atarax-order-hydroxyzine-25-mg-pharmacy-online/
742,22,unhelpful,c4-6580-124283,0,0,14.145000457763672,0.6664718,0.33352822,https://weblerim.com/hydroxyzine-buy-usa/
743,22,unhelpful,c4-5396-090950,0,1,14.13949966430664,0.33677533,0.66322464,http://brooksfarmsandgardens.com/atarax-25-mg-buy.html
744,22,unhelpful,c4-6355-046318,0,0,14.137700080871582,0.9271384,0.07286168,http://allpharmacymedicines.com/drugs-catalog/mental-health-drugs-index.htm
745,22,unhelpful,c4-2198-011741,0,1,14.136699676513672,0.10514362,0.89485633,http://cekharga.me/essay-company/152-accounting-phd-thesis.html
746,22,unhelpful,c4-3215-051242,0,0,14.134599685668944,0.9647602,0.03523982,http://skarentais.com/atarax-10mg-price
747,22,unhelpful,c4-1762-091501,0,0,14.131699562072754,0.99571395,0.0042860503,https://www.aacap.org/AACAP/Families_and_Youth/Facts_for_Families/FFF-Guide/Psychiatric-Medication-For-Children-And-Adolescents-Part-II-Types-Of-Medications-029.aspx
748,22,unhelpful,c4-3528-110923,0,1,14.130599975585938,0.15627573,0.84372425,http://cekharga.me/essay-critique/6634-research-paper-on-customer-satisfaction-in-airtel.html
749,22,unhelpful,c4-4252-104352,0,0,14.130399703979492,0.9989195,0.0010804979,https://chpd.hogrefe.com/main/aboutauthors.html
750,22,unhelpful,c4-5945-000805,0,1,14.125900268554688,0.09504046,0.9049595,http://35togo.com/hydroxyzine-generic-atarax/
751,22,unhelpful,c4-3482-077645,0,0,14.123900413513184,0.9983511,0.0016489807,https://www.drugs.com/compare/duloxetine-vs-effexor-xr
752,22,unhelpful,c4-3151-058126,0,1,14.123299598693848,0.30087203,0.6991279,https://www.drugs.com/comments/hydroxyzine/?page=6
753,22,unhelpful,c4-7125-055396,0,0,14.121100425720217,0.9981273,0.0018727499,https://www.drugs.com/compare/duloxetine-vs-paxil-cr
754,22,unhelpful,c4-5365-000485,0,0,14.119400024414062,0.99678373,0.0032162045,https://www.drugs.com/compare/duloxetine-vs-escitalopram
755,22,unhelpful,c4-4427-019686,0,0,14.118200302124023,0.9989699,0.0010301444,http://www.mt5.it/how-much-does-lexapro-cost-in-ireland
756,22,unhelpful,c4-3793-128829,0,1,14.114399909973145,0.12207156,0.87792844,http://blog.jigfun.com/2019/02/01/
757,22,unhelpful,c4-0259-137554,0,0,14.11139965057373,0.99790466,0.0020953375,https://www.healthtap.com/answers_by_category/anxiety-disorder/anxiety-depression
758,22,unhelpful,c4-4312-021413,0,0,14.110699653625488,0.99932885,0.0006711233,https://www.drugs.com/compare/risperidone
759,22,unhelpful,c4-1203-036858,0,0,14.108599662780762,0.9985311,0.0014689323,http://resiliencetreatment.com/meddy-christmas/
760,22,unhelpful,c4-2764-072381,0,1,14.106399536132812,0.22066213,0.7793379,http://ozrxaustralia.net/anti_anxiety.html
761,22,unhelpful,c4-6674-087987,0,0,14.105799674987791,0.98585397,0.014146021,http://chidsg.com/how-is-perhexiline-used-to-treat-bipolar-disorder.html
762,22,unhelpful,c4-3820-026429,0,1,14.104000091552734,0.06053742,0.9394626,https://goodnews.xplodedthemes.com/blog/2018/04/21/buy-atarax-10-mg-uk-best-pharmacy-to-order-generic-drugs-visa-mc-amex-is-available/
763,22,unhelpful,c4-2847-104366,0,0,14.101699829101562,0.7068175,0.2931825,http://www.allpharmacymedicines.com/allergies-antihistamines.htm
764,22,unhelpful,c4-3983-124246,0,0,14.101400375366213,0.67469615,0.32530388,https://www.curezone.org/forums/am.asp?i=1357269
765,22,unhelpful,c4-1955-133948,0,0,14.098999977111816,0.95148116,0.048518803,https://www.emedexpert.com/compare-meds/sertraline-vs-fluoxetine.shtml
766,22,unhelpful,c4-1991-121244,0,0,14.092399597167969,0.8946201,0.1053798,https://rupharma.com/antidepressants/?price_min=0&price_max=15&sort=alphaasc
767,22,unhelpful,c4-2856-021013,0,0,14.092398643493652,0.9546815,0.045318533,https://rupharma.com/antidepressants/?price_min=15&price_max=25&sort=alphaasc
768,22,unhelpful,c4-2025-070478,0,1,14.09179973602295,0.2130278,0.7869723,https://www.wikigenes.org/e/gene/e/57822.html
769,22,unhelpful,c4-4821-091820,0,0,14.091699600219728,0.9993274,0.00067261595,http://angiogenesis-blog.com/2018/08/14/generalized-panic-gad-is-certainly-common-chronic-and-incapacitating-pregabalin-were/
770,22,unhelpful,c4-1442-106298,0,1,14.090100288391112,0.32734942,0.6726505,http://noxiousroleplay.nn.pe/showthread.php?tid=56742&pid=195100
771,22,unhelpful,c4-0102-032599,0,0,14.08899974822998,0.9981305,0.0018694798,https://www.drugs.com/answers/taking-1mg-ativan-5-weeks-stop-3229654.html
772,22,unhelpful,c4-5460-115857,0,1,14.0871000289917,0.08828323,0.9117168,https://goodnews.xplodedthemes.com/blog/2018/06/16/acheter-atarax-25-mg-en-pharmacie-best-place-to-purchase-generics-save-time-and-costs/
773,22,unhelpful,c4-5014-132544,0,0,14.083700180053713,0.9952058,0.0047941725,https://pharmacy-247.com/product/rivotril-clonazepam-2-mg/
774,22,unhelpful,c4-2172-140525,0,0,14.08139991760254,0.9851,0.014900063,https://www.pharmacistanswers.com/questions/problems-with-side-effects-when-starting-zoloft
775,22,unhelpful,c4-1587-112916,0,1,14.078100204467772,0.19324476,0.80675524,http://allzone.eu/what-is-generic-valium/valium-diazepam-10mg.php
776,22,unhelpful,c4-2302-137681,0,0,14.077300071716309,0.99738413,0.0026158167,http://patientsville.com/diazepam/nausea.htm
777,22,unhelpful,c4-1323-098555,0,0,14.07699966430664,0.9784985,0.021501495,http://worldheritage.org/articles/eng/Mirtazapine
778,22,unhelpful,c4-0972-063761,0,1,14.076899528503418,0.037219245,0.9627808,https://www.millenniumonlinepharmacy.com/products/vistaril-hydroxyzine-25mg-capsule
779,22,unhelpful,c4-4788-086003,0,0,14.07639980316162,0.99989617,0.00010381114,https://www.newtreatmentsfordepression.net/depression-tag/lower-your-blood
780,22,unhelpful,c4-0494-093003,0,0,14.07260036468506,0.6057113,0.39428878,http://www.xenu.net/archive/free_speech/200603-vistaril.html
781,22,unhelpful,c4-5950-128024,0,0,14.072199821472168,0.869615,0.13038498,https://www.anxiety.org/obsessive-compulsive-disorder-ocd
782,22,unhelpful,c4-0514-066122,0,0,14.071999549865724,0.99993205,6.7926114e-05,http://mypersonalpharmacy247.com/order-astelin.html
783,22,unhelpful,c4-2608-076549,0,0,14.071998596191406,0.99993205,6.7926114e-05,http://mypersonalpharmacy247.com/buy-afluon.html
784,22,unhelpful,c4-6759-136174,0,0,14.07199764251709,0.99993205,6.7926114e-05,http://a.acquistareprezzo.com/order-astelin-online.html
785,22,unhelpful,c4-4245-023200,0,1,14.067299842834473,0.022429105,0.9775709,http://atarax.wtf/3/atarax-25-mg-tablets.html
786,22,unhelpful,c4-1580-041842,0,1,14.067298889160156,0.0382639,0.961736,http://drugster.info/ail/pathography/2384/
787,22,unhelpful,c4-2006-095290,0,0,14.066900253295898,0.99939966,0.00060031377,http://j-factor.com/index.php/is-xanax-a-sedative-or-tranquilizer/
788,22,unhelpful,c4-3639-047834,0,0,14.065600395202637,0.9985739,0.0014261188,https://silkroad-pharmacy.net/product/buy-metadate-methylphenidate-60mg-capsule/?add_to_wishlist=276
789,22,unhelpful,c4-2084-114928,0,1,14.064599990844728,0.09839305,0.901607,https://www.mylocalpharma.com/generic-atarax.aspx
790,22,unhelpful,c4-7055-055326,0,0,14.064499855041504,0.98245287,0.017547168,https://accesspharmacy.mhmedical.com/content.aspx?bookid=2222&sectionid=172652632
791,22,unhelpful,c4-0714-082921,0,0,14.061200141906738,0.9973526,0.0026473599,https://silkroad-pharmacy.net/product/buy-asendin-amoxapine-50mg/?add_to_wishlist=290
792,22,unhelpful,c4-4201-120118,0,0,14.061199188232422,0.9973526,0.0026473599,https://silkroad-pharmacy.net/product/buy-asendin-amoxapine-50mg/?add_to_wishlist=287
793,22,unhelpful,c4-5068-058633,0,0,14.061198234558104,0.9973526,0.0026473599,https://silkroad-pharmacy.net/product/buy-asendin-amoxapine-50mg/?add_to_wishlist=3584
794,22,unhelpful,c4-0310-077155,0,0,14.061097145080566,0.9954556,0.004544364,http://patientsville.com/xanax/dizziness.htm
795,22,unhelpful,c4-2173-009116,0,0,14.057299613952637,0.9963283,0.003671696,https://www.therecoveryvillage.com/benzodiazepine-addiction/related-topics/benzos-and-anxiety/
796,22,unhelpful,c4-7022-052812,0,0,14.056599617004396,0.99751925,0.0024807185,https://www.drugs.com/compare/duloxetine-vs-desvenlafaxine
797,22,unhelpful,c4-6057-004879,0,0,14.055700302124023,0.9973526,0.0026473599,https://silkroad-pharmacy.net/product/buy-asendin-amoxapine-50mg/
798,22,unhelpful,c4-3600-060347,0,0,14.05430030822754,0.99637526,0.0036246944,http://allpharmacymedicines.com/drugs-catalog/drugs-index.htm
799,22,unhelpful,c4-5740-070819,0,1,14.049599647521973,0.054716043,0.945284,https://irishamerica.com/2019/02/diazepam-uses-in-dentistry
800,22,unhelpful,c4-3233-117006,0,0,14.049099922180176,0.9165154,0.08348462,https://www.drugs.com/comments/hydroxyzine/?page=4
801,22,unhelpful,c4-6204-103581,0,0,14.046799659729004,0.99183273,0.008167242,http://askhealthmd.com/interstitial-cystitis-treatment/
802,22,unhelpful,c4-1589-047424,0,0,14.041099548339844,0.63145393,0.36854604,https://www.drugs.com/answers/search/?query=BuSpar+Lexapro+Headache+Anxiety+Panic+Disorder+Doctor
803,22,unhelpful,c4-0665-042260,0,0,14.04099941253662,0.96676767,0.03323231,http://sumberinsulation.com/?hydroxyzine-pamoate-25-mg
804,22,unhelpful,c4-1755-128067,0,0,14.038100242614746,0.9965617,0.0034383505,http://www.environmentmemo.com/category/radiation/
805,22,unhelpful,c4-7139-065884,0,0,14.035400390625,0.9974337,0.0025662403,https://www.drugs.com/compare/duloxetine-vs-buspar
806,22,unhelpful,c4-6153-116132,0,0,14.033599853515623,0.99868304,0.0013169439,http://drugline.org/medic/letter/M/page/5
807,22,unhelpful,c4-1892-143680,0,1,14.03279972076416,0.023344703,0.97665536,https://www.webmd.com/drugs/2/drug-7681/hydroxyzine-hcl-oral/details
808,22,unhelpful,c4-1373-065833,0,0,14.031299591064451,0.9944871,0.0055128913,https://forums.psychcentral.com/teens-lounge/507712-shortness-breath.html?s=ec210c820976b80819b62bd1a979bbc5
809,22,unhelpful,c4-2049-036611,0,0,14.031298637390137,0.9944871,0.0055128913,https://forums.psychcentral.com/teens-lounge/507712-shortness-breath-post6102811.html
810,22,unhelpful,c4-6691-111921,0,0,14.03129768371582,0.9944871,0.0055128913,https://forums.psychcentral.com/teens-lounge/507712-shortness-breath.html?amp;=
811,22,unhelpful,c4-6969-057350,0,0,14.031296730041504,0.9944871,0.0055128913,https://forums.psychcentral.com/teens-lounge/507712-shortness-breath-post6023902.html?amp;=
812,22,unhelpful,c4-5699-088241,0,1,14.030599594116213,0.34801143,0.65198857,http://dogguides.tk/xago/atarax-25-mg-sixy.php
813,22,unhelpful,c4-1060-122320,0,1,14.02970027923584,0.059091475,0.94090855,https://www.psychiatryadvisor.com/home/decision-support-in-medicine/dermatology/contact-urticaria-syndrome-contact-urticaria-nonimmunologic-contact-urticaria-immunologic-contact-urticaria-protein-contact-dermatitis/
814,22,unhelpful,c4-5762-015514,0,1,14.02929973602295,0.038450763,0.96154916,http://checkbiotech.org/kind-medications-can-make-tired/
815,22,unhelpful,c4-1417-009809,0,0,14.027899742126465,0.999877,0.00012298202,http://www.wennberg.com/stmap_adf122.html
816,22,unhelpful,c4-4435-043985,0,1,14.022000312805176,0.02453899,0.97546107,https://www.drugs.com/comments/hydroxyzine/for-nausea-vomiting.html
817,22,unhelpful,c4-3959-087228,0,1,14.0177001953125,0.05441963,0.9455803,https://expressvet.pharmacy/product/hydroxyzine-tablets/
818,22,unhelpful,c4-2177-067999,0,1,14.015199661254885,0.25927183,0.7407281,http://www.productivedreams.com/tag/analytics/
819,22,unhelpful,c4-6711-078390,0,0,14.014100074768066,0.99848914,0.0015108478,https://pharmacy-247.com/product-category/anti-anxiety/
820,22,unhelpful,c4-2021-125267,0,0,14.013699531555176,0.99967635,0.00032361073,https://www.therecoveryvillage.com/valium-addiction/valium-interactions/
821,22,unhelpful,c4-5510-004721,0,0,14.0108003616333,0.9992606,0.0007394345,https://www.drugs.com/compare/duloxetine-vs-buspirone
822,22,unhelpful,c4-0102-111827,0,0,14.010700225830078,0.9977946,0.002205327,https://www.petcarerx.com/pharmacy/itch-relief/dog
823,22,unhelpful,c4-4306-033141,0,1,14.008600234985352,0.2609579,0.7390421,http://santamarta.com.co/atarax-50-mg-tablet/
824,22,unhelpful,c4-7044-144012,0,0,14.00819969177246,0.9981281,0.0018718962,https://www.drugs.com/compare/duloxetine-vs-clonazepam
825,22,unhelpful,c4-5741-112341,0,0,14.00510025024414,0.8016783,0.19832166,http://drugster.info/drug/letter/V/page/3
826,22,unhelpful,c4-5904-014239,0,1,13.99470043182373,0.3357904,0.66420966,http://business-foreclosure.com/atarax-10mg-tablet-uses.htm
827,22,unhelpful,c4-6240-137137,0,1,13.990400314331056,0.115562186,0.8844378,http://cekharga.me/essay-paper/9537-cheap-coursework-writing-service-uk.html
828,22,unhelpful,c4-3611-086451,0,0,13.988900184631348,0.996675,0.0033250279,https://www.onlinepillstrt.com/product-category/anti-anxiety/
829,22,unhelpful,c4-0363-029820,0,1,13.984100341796877,0.19304845,0.8069515,https://tpsrch.com/anti_anxiety.html
830,22,unhelpful,c4-0606-041602,0,0,13.98169994354248,0.80678785,0.1932122,https://www.drugs.com/compare/anucort-hc-vs-hydrocortisone-topical-vs-vistaril-vs-benadryl
831,22,unhelpful,c4-1634-017978,0,0,13.981698989868164,0.8723291,0.1276709,https://www.drugs.com/compare/anucort-hc-vs-hydrocortisone-topical-vs-preparation-h-anti-itch-cream-hydrocortisone-1-vs-vistaril
832,22,unhelpful,c4-7023-099982,0,0,13.981698036193848,0.6953613,0.30463874,https://www.drugs.com/compare/anucort-hc-vs-hydrocortisone-topical-vs-vistaril-vs-benadryl-allergy
833,22,unhelpful,c4-6144-128765,0,0,13.973799705505373,0.98969066,0.010309336,https://abuse.wikia.org/wiki/Anxiety_disorder
834,22,unhelpful,c4-6321-134235,0,0,13.969799995422363,0.58873975,0.41126028,https://beingofsoundspirit.com/atarax-over-the-counter-equivalent-to-hydroxyzine-dosage-by-weight.html
835,22,unhelpful,c4-5362-130387,0,0,13.969599723815918,0.94116145,0.058838468,https://www.emedexpert.com/compare-meds/bupropion-vs-duloxetine.shtml
836,22,unhelpful,c4-2026-146678,0,0,13.967000007629396,0.9358298,0.06417022,http://j-factor.com/index.php/is-restoril-like-xanax/
837,22,unhelpful,c4-1410-033453,0,0,13.964500427246094,0.99883455,0.0011654311,https://www.drugs.com/compare/clonazepam-vs-diazepam-vs-effexor-xr
838,22,unhelpful,c4-7053-021370,0,1,13.961799621582031,0.43736607,0.56263393,https://www.healthtap.com/topics/benzonatate-100mg-high
839,22,unhelpful,c4-1070-019817,0,0,13.955100059509276,0.9983419,0.0016580533,http://healthshop24h.com/products-anxiety-en/
840,22,unhelpful,c4-5202-061318,0,0,13.953700065612791,0.52289444,0.47710553,https://www.healthcaremagic.com/premiumquestions/What-are-the-chances-of-getting-measles-after-being-immunised/212412
841,22,unhelpful,c4-0218-056741,0,1,13.95259952545166,0.14479643,0.85520357,https://www.drugs.com/comments/hydroxyzine/for-allergies.html
842,22,unhelpful,c4-2682-141575,0,1,13.951700210571287,0.079947785,0.9200522,https://entirelypetspharmacy.com/hydroxyzine.html
843,22,unhelpful,c4-0087-118906,0,0,13.95110034942627,0.9998166,0.00018343584,http://www.johnsenframeworks.com/buy-cytotec-pills-online/
844,22,unhelpful,c4-4842-026185,0,1,13.950799942016602,0.3573866,0.6426134,https://www.verywellmind.com/treatments-for-social-anxiety-disorder-3024949
845,22,unhelpful,c4-3550-094659,0,1,13.948399543762209,0.16567539,0.8343246,http://rxlegal-pharmacy.com/buy-atarax.html
846,22,unhelpful,c4-0095-100375,0,0,13.948299407958984,0.9987539,0.0012460948,https://www.drugs.com/compare/duloxetine-vs-lorazepam
847,22,unhelpful,c4-6204-079746,0,1,13.947500228881836,0.48594955,0.5140505,http://effectstar.info/2019/02/26/atarax-10-mg-and-alcohol_xa/
848,22,unhelpful,c4-6856-010625,0,0,13.945599555969238,0.99978155,0.00021851838,http://www.trivix.com/forums/topic/brand-zoloft-online/
849,22,unhelpful,c4-6171-026327,0,1,13.945598602294922,0.030556763,0.96944326,https://rx24drugs.com/coupon/hydroxyzine-prescription/
850,22,unhelpful,c4-6478-019644,0,1,13.9454984664917,0.06044107,0.939559,https://www.1steroids.net/post-cycle-therapy-1157/atarax-21654.html
851,22,unhelpful,c4-2715-107122,0,0,13.943400382995604,0.9981173,0.0018826481,http://www.druglib.com/reported-side-effects/mirtazapine/seriousness_disabling/
852,22,unhelpful,c4-4315-121947,0,0,13.94279956817627,0.9999294,7.052014e-05,https://depressionintrospection.wordpress.com/tag/fluoxetine/
853,22,unhelpful,c4-6688-079794,0,0,13.941699981689451,0.9994234,0.00057664746,https://pro.psychcentral.com/antipsychotics-anticonvulsants-for-anxiety-disorders/
854,22,unhelpful,c4-4160-118537,0,1,13.93929958343506,0.35517436,0.64482564,http://big-canada-sales.com/products/category/anti-depressant-or-anti-anxiety
855,22,unhelpful,c4-3155-119159,0,0,13.936699867248535,0.6695902,0.3304098,http://thebetterworld.org/stmap_cb2c22.html
856,22,unhelpful,c4-7102-081983,0,1,13.936100006103516,0.059307754,0.94069225,http://cekharga.me/essay-buying/404-academic-writing-research.html
857,22,unhelpful,c4-5027-030408,0,1,13.933799743652344,0.106092095,0.8939079,https://irishamerica.com/2019/02/is-clonazepam-used-for-anxiety
858,22,unhelpful,c4-0224-026565,0,0,13.928500175476074,0.97676396,0.023236081,http://www.1daisy.com/tofranil-generalized-anxiety-disorder/
859,22,unhelpful,c4-2385-003048,0,1,13.92430019378662,0.15344629,0.8465537,https://www.iodine.com/drug/hydroxyzine-pamoate
860,22,unhelpful,c4-6210-008442,0,1,13.924299240112305,0.15344629,0.8465537,https://www.iodine.com/drug/vistaril
861,22,unhelpful,c4-5265-146399,0,1,13.923999786376951,0.008287569,0.99171245,http://healthanxiety.healthblogs.org/medication/
862,22,unhelpful,c4-3231-092404,0,0,13.922900199890137,0.99898225,0.00101777,https://www.drugs.com/compare/duloxetine-vs-diazepam
863,22,unhelpful,c4-7105-129589,0,0,13.920900344848633,0.9825882,0.017411783,https://www.emedexpert.com/compare-meds/citalopram-vs-fluoxetine.shtml
864,22,unhelpful,c4-4095-047637,0,0,13.91790008544922,0.9994067,0.00059333316,https://www.healthtap.com/topics/anxiety-attacks-and-heart-attacks
865,22,unhelpful,c4-3505-098281,0,0,13.916099548339844,0.911581,0.08841899,https://www.drugs.com/tips/buspirone-patient-tips
866,22,unhelpful,c4-1763-110989,0,0,13.91569995880127,0.9835414,0.016458625,https://www.drugs.com/comments/hydroxyzine/for-pain.html
867,22,unhelpful,c4-2421-078738,0,1,13.91510009765625,0.02936288,0.97063714,https://www.unitedpharmacies-uk.md/Atarax-Injection-Hydroxyzine-HCL-25mg-2mL-p-1633.html
868,22,unhelpful,c4-6403-059468,0,1,13.905699729919434,0.18744779,0.8125522,http://cekharga.me/essay-edit/2942-reasons-not-to-do-my-homework.html
869,22,unhelpful,c4-5060-114306,0,1,13.904899597167969,0.36707935,0.63292056,http://allforums.com.ng/showthread.php?tid=47708
870,22,unhelpful,c4-0176-114414,0,1,13.903800010681152,0.34746736,0.6525326,http://mtos5.radified.com/rad/2018/07/anxiety-and-depression-page-two.html
871,22,unhelpful,c4-1286-046943,0,1,13.899299621582031,0.035137814,0.96486217,http://hotcanadianpharmacy.com/drugs/Atarax/
872,22,unhelpful,c4-2687-081146,0,1,13.89739990234375,0.3599262,0.64007384,https://www.emedexpert.com/compare-meds/venlafaxine.shtml
