,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
726,44,unhelpful,c4-4240-090529,0,0,9.50526237487793,0.86221564,0.13778435,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D018410
727,44,unhelpful,c4-4354-143511,0,0,9.505261421203612,0.86221564,0.13778435,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D006747
728,44,unhelpful,c4-5008-024478,0,0,9.505260467529297,0.86221564,0.13778435,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D020246
729,44,unhelpful,c4-5050-025361,0,0,9.50525951385498,0.86221564,0.13778435,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D012769
730,44,unhelpful,c4-5726-064447,0,0,9.505258560180664,0.86221564,0.13778435,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D013119
731,44,unhelpful,c4-5797-070245,0,0,9.505257606506348,0.86221564,0.13778435,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D006467
732,44,unhelpful,c4-6000-045260,0,0,9.505256652832031,0.86221564,0.13778435,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D019586
733,44,unhelpful,c4-6210-142615,0,0,9.505255699157717,0.86221564,0.13778435,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D029424
734,44,unhelpful,c4-6383-033742,0,0,9.505254745483398,0.86221564,0.13778435,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D001250
735,44,unhelpful,c4-6385-059371,0,0,9.505253791809082,0.86221564,0.13778435,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D002771
736,44,unhelpful,c4-6545-081487,0,0,9.505252838134766,0.86221564,0.13778435,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D006484
737,44,unhelpful,c4-6695-096387,0,0,9.50525188446045,0.86221564,0.13778435,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D007674
738,44,unhelpful,c4-6770-092337,0,0,9.505250930786133,0.86221564,0.13778435,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D003231
739,44,unhelpful,c4-6867-080137,0,0,9.505249977111816,0.86221564,0.13778435,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D007634
740,44,unhelpful,c4-6878-085786,0,0,9.5052490234375,0.86221564,0.13778435,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D010554
741,44,unhelpful,c4-6919-021866,0,0,9.505247116088867,0.86221564,0.13778435,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D010351
742,44,unhelpful,c4-7098-034344,0,0,9.50524616241455,0.86221564,0.13778435,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D005076
743,44,unhelpful,c4-5945-014777,0,1,9.50450038909912,0.1116752,0.88832474,https://rarediseases.info.nih.gov/diseases/9298/index
744,44,unhelpful,c4-6909-098853,0,1,9.504499435424805,0.1116752,0.88832474,https://rarediseases.info.nih.gov/diseases/9298/pyridoxine-dependent-epilepsy
745,44,unhelpful,c4-1802-045044,0,1,9.503199577331545,0.084487714,0.91551226,http://miserableoldcow.org/recovery/best-7-keto-dhea-vitamin.php
746,44,unhelpful,c4-1632-137221,0,1,9.50220012664795,0.37921423,0.6207857,https://www.progesteronetherapy.com/possible-catamenial-epilepsy.html
747,44,unhelpful,c4-5771-035727,0,1,9.502099990844728,0.22061172,0.7793883,http://seizethedayblog.com/tag/nutrients/
748,44,unhelpful,c4-6773-025135,0,0,9.50179958343506,0.7863688,0.21363124,https://alabamaclinics.com/seizure-disorder/
749,44,unhelpful,c4-3588-120092,0,1,9.499699592590332,0.1768422,0.82315785,https://www.webmd.com/sitemap/epilepsy
750,44,unhelpful,c4-4733-065023,0,1,9.497099876403809,0.19347325,0.8065267,http://espefoundation.org/index.php/en/highlights
751,44,unhelpful,c4-1898-102567,0,0,9.497098922729492,0.7424931,0.2575069,https://www.petcarerx.com/article/dealing-with-your-dogs-seizures/1227
752,44,unhelpful,c4-2507-119901,0,0,9.496399879455566,0.7267993,0.27320066,https://www.vetmedicpharmacy.com/animal-categories/dogs/epilepsy
753,44,unhelpful,c4-2654-106562,0,0,9.49639892578125,0.7267993,0.27320066,https://www.vetmedicpharmacy.com/animal-categories/horses/epilepsy
754,44,unhelpful,c4-3913-142408,0,0,9.496397972106934,0.7267993,0.27320066,https://www.vetmedicpharmacy.com/animal-categories/cats/epilepsy
755,44,unhelpful,c4-0745-070668,0,1,9.495400428771973,0.06263248,0.93736756,https://www.foroactivo.eu/ketogenic-diet/
756,44,unhelpful,c4-2121-099201,0,0,9.493200302124023,0.7009274,0.2990726,http://natural-cures-guide.blogspot.com/2007/02/epilepsy.html
757,44,unhelpful,c4-2807-085932,0,1,9.493199348449709,0.1788919,0.8211081,https://familydoctor.org/epilepsy-and-pregnancy/
758,44,unhelpful,c4-0118-006628,0,1,9.49250030517578,0.044110585,0.9558894,https://openwalls.com/cannabidiol-and-epilepsy-meta-analysis/
759,44,unhelpful,c4-1051-075548,0,1,9.492499351501465,0.23179954,0.7682005,http://foodandhealthrevolution.com/category/schizophrenia/
760,44,unhelpful,c4-1787-096868,0,0,9.489999771118164,0.6304831,0.3695169,https://www.orak11.com/index.php/what-is-epilepsy-in-dogs-and-how-is-it-treated/
761,44,unhelpful,c4-3742-042581,0,1,9.489800453186035,0.16609572,0.8339043,https://www.coping-with-epilepsy.com/forums/f22/epilepsy-triggers-516/
762,44,unhelpful,c4-0469-111307,0,1,9.48979949951172,0.075056784,0.9249432,http://www.austin.org.au/news/australianfirstvitaminctrial/
763,44,unhelpful,c4-2247-034269,0,1,9.489798545837402,0.07995077,0.92004925,http://healthresearch.com/
764,44,unhelpful,c4-4490-029342,0,0,9.489399909973145,0.53934497,0.46065497,https://www.dietitian.com/nutrition-therapy/headaches-migraines/
765,44,unhelpful,c4-1436-144280,0,1,9.488200187683104,0.22609296,0.773907,https://www.brightsurf.com/news/article/022317420531/people-with-epilepsy-tell-us-about-rare-risk-of-death.html
766,44,unhelpful,c4-6033-116224,0,1,9.486000061035156,0.26879925,0.7312007,http://healthlibrary.epnet.com/GetContent.aspx?token=c5987b1e-add7-403a-b817-b3efe6109265&chunkiid=21628
767,44,unhelpful,c4-7053-109300,0,1,9.48599910736084,0.2838734,0.71612656,http://intralifeindia.com/top_products.php
768,44,unhelpful,c4-5737-092507,0,0,9.484700202941896,0.96690905,0.03309092,http://seizethedayblog.com/tag/nutrition/
769,44,unhelpful,c4-6943-070747,0,0,9.48449993133545,0.7834956,0.21650437,http://pennsw.org.au/clinicians/ketogenic-diet/side-effects
770,44,unhelpful,c4-5776-012883,0,1,9.482799530029297,0.069061525,0.9309384,https://medicalnewsportal.com/drugs/how-can-a-new-diagnosis-method-help-patients-in-need-of-epilepsy-surgery-medical-news-bulletin/
771,44,unhelpful,c4-6102-125399,0,1,9.480799674987791,0.103154495,0.8968455,https://www.brightsurf.com/news/article/022717420528/good-news-for-kids-with-epilepsy.html
772,44,unhelpful,c4-6662-029116,0,0,9.480299949645996,0.6914996,0.3085004,https://www.joinclinicaltrials.com/category/by-condition/neurological-disorders/epilepsy/
773,44,unhelpful,c4-1678-133848,0,1,9.479599952697754,0.08250678,0.91749316,https://casustelefon.pw/folefanaf.php
774,44,unhelpful,c4-1030-051279,0,1,9.475299835205078,0.12412607,0.8758739,https://ketodietlists.com/keto-crate-quinoa-keto.html
775,44,unhelpful,c4-5997-068907,0,1,9.475199699401855,0.19993892,0.80006105,https://www.well-beingsecrets.com/health-benefits-of-sweet-potatoes/
776,44,unhelpful,c4-6407-142529,0,0,9.475099563598633,0.5737757,0.42622426,http://www.conem.org/tag/linus-pauling/
777,44,unhelpful,c4-4092-055133,0,0,9.47469997406006,0.57363033,0.42636973,http://www.conem.org/2018/04/the-heresy-of-linus-pauling-vitamin-c/
778,44,unhelpful,c4-1956-100897,0,0,9.47350025177002,0.6558373,0.3441627,https://link.springer.com/chapter/10.1007/978-3-642-56329-4_17
779,44,unhelpful,c4-1533-108498,0,0,9.47249984741211,0.5289693,0.4710307,https://www.webmd.com/epilepsy/guide/epilepsy-overview-facts
780,44,unhelpful,c4-0738-014824,0,1,9.472299575805664,0.15493672,0.8450632,https://www.howcast.com/guides/852-epilepsy-seizure-disorders
781,44,unhelpful,c4-1126-123092,0,1,9.472000122070312,0.176396,0.82360405,https://www.childneurologyfoundation.org/disorders/ketogenic-diets-dietary-therapies-pediatric-epilepsy/
782,44,unhelpful,c4-3800-107521,0,0,9.471199989318848,0.5079211,0.4920789,https://www.webmd.com/epilepsy/guide/default.htm
783,44,unhelpful,c4-6357-105063,0,1,9.46660041809082,0.14563753,0.8543624,http://buyherbal.goodhakeem.com/brain-health/epilepsy
784,44,unhelpful,c4-6248-028741,0,1,9.466300010681152,0.17430727,0.8256927,https://www.7daydiet.info/diet-and-depression-dietrich-bonhoeffer.php
785,44,unhelpful,c4-2360-032195,0,0,9.465100288391112,0.59759367,0.40240636,http://depts.washington.edu/cibr/?page_id=842
786,44,unhelpful,c4-2973-127723,0,0,9.464799880981444,0.809827,0.19017293,https://medicalresearch.com/author-interviews/epilepsy-patients-have-small-increased-risk-of-unnatural-death/41044/
787,44,unhelpful,c4-6382-079780,0,1,9.464699745178224,0.03563647,0.9643636,http://s3.amazonaws.com/brat4drdiabete/type-2-diabetes-epidemiology-uk.html
788,44,unhelpful,c4-2529-083431,0,1,9.463700294494627,0.08413044,0.9158696,http://cambridgemedscience.org/keto-snacks-diy.html
789,44,unhelpful,c4-5257-016839,0,1,9.4621000289917,0.0788631,0.9211369,https://blog.storymirror.com/category/health
790,44,unhelpful,c4-4915-083333,0,0,9.461000442504885,0.6833586,0.3166414,http://www.conem.org/tag/vitamin-c/
791,44,unhelpful,c4-6181-102390,0,0,9.460999488830566,0.6833586,0.3166414,http://www.conem.org/category/videos/nutrition/vitamins/
792,44,unhelpful,c4-1800-129072,0,1,9.46049976348877,0.2236813,0.7763187,https://api-bridge.azurewebsites.net/conditions/?uid=YWRyaWFuam9uZXNAbmhzLm5ldA==&p=pregnancy-and-baby/epilepsy-pregnant/
793,44,unhelpful,c4-3523-084757,0,1,9.460498809814451,0.2236813,0.7763187,https://api-bridge.azurewebsites.net/conditions/?uid=bWlrZUB3ZWJhZG9yZS5jb20=&p=pregnancy-and-baby/epilepsy-pregnant/
794,44,unhelpful,c4-5932-024847,0,0,9.460200309753418,0.6754417,0.32455832,https://www.sourcenaturals.com/products/GP1425/
795,44,unhelpful,c4-7149-040611,0,1,9.458600044250488,0.02729148,0.9727085,http://seizethedayblog.com/tag/lemons/
796,44,unhelpful,c4-0386-112101,0,1,9.458399772644045,0.41765314,0.5823468,http://curediabetestoday.com/Dog_Epilepsy.html
797,44,unhelpful,c4-2127-148359,0,1,9.45829963684082,0.05971572,0.9402843,https://www.brightsurf.com/news/article/021816392113/new-insights-into-epilepsy-drug-retigabine.html
798,44,unhelpful,c4-6800-123227,0,1,9.456299781799316,0.14925143,0.85074854,https://www.brightsurf.com/news/article/100516412477/redox-biomarker-could-predict-progression-of-epilepsy.html
799,44,unhelpful,c4-0077-075350,0,1,9.456298828125,0.19541278,0.80458724,https://www.coping-with-epilepsy.com/forums/f23/exercise-epilepsy-link-20765/
800,44,unhelpful,c4-0124-019476,0,1,9.454999923706056,0.013954824,0.9860452,http://jhonnapierblog.yolasite.com/health-articles.php
801,44,unhelpful,c4-5812-002399,0,1,9.454400062561035,0.1762161,0.82378393,https://www.drgreene.com/perspectives/curt-ethans-dad/
802,44,unhelpful,c4-7082-057435,0,0,9.45439910888672,0.74283826,0.2571618,https://ketodietlists.com/keto-snack-macros-for-keto.html
803,44,unhelpful,c4-4955-084561,0,1,9.452899932861328,0.30198023,0.69801974,https://www.brightsurf.com/news/article/022618450685/new-research-looks-to-reduce-side-effects-in-commonly-used-drugs.html
804,44,unhelpful,c4-6342-044548,0,1,9.452898979187012,0.4006091,0.5993909,https://www.webmd.com/epilepsy/guide/epilespy-diagnosis-tests
805,44,unhelpful,c4-3538-138284,0,1,9.452099800109863,0.21741797,0.78258204,https://www.7daydiet.info/dietbet-diet-baja-blast.php
806,44,unhelpful,c4-6517-138642,0,1,9.450599670410156,0.1856943,0.8143057,http://staceychillemi.com/alternative-medicine/
807,44,unhelpful,c4-1373-090961,0,1,9.45059871673584,0.28283656,0.7171634,https://www.kidschildrenshealth.com/trauma/
808,44,unhelpful,c4-3952-026808,0,0,9.449799537658691,0.5317133,0.46828672,https://labradoodledog.wordpress.com/2010/08/09/canine-seizures-or-canine-epilepsy/
809,44,unhelpful,c4-1076-109448,0,1,9.449000358581545,0.3306907,0.6693094,http://corysstory.com/2010/06/canine-epilepsy-treatment-part-2/
810,44,unhelpful,c4-0472-123298,0,1,9.447500228881836,0.35532612,0.64467394,https://www.mdedge.com/clinicalneurologynews/quiz/4549/alzheimers-cognition/preventing-ad-vitamin-e?channel=180
811,44,unhelpful,c4-0127-060171,0,0,9.447099685668944,0.86221564,0.13778435,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D003668
812,44,unhelpful,c4-0593-102056,0,0,9.447098731994627,0.86221564,0.13778435,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D010035
813,44,unhelpful,c4-0877-037946,0,0,9.447097778320312,0.86221564,0.13778435,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D051437
814,44,unhelpful,c4-1063-039266,0,0,9.447096824645996,0.86221564,0.13778435,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D004775
815,44,unhelpful,c4-1259-067189,0,0,9.44709587097168,0.86221564,0.13778435,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D018805
816,44,unhelpful,c4-1491-012052,0,0,9.447094917297363,0.86221564,0.13778435,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=C567078
817,44,unhelpful,c4-1875-121727,0,0,9.447093963623049,0.86221564,0.13778435,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D056586
818,44,unhelpful,c4-2255-101608,0,0,9.44709300994873,0.86221564,0.13778435,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D058186
819,44,unhelpful,c4-2447-011707,0,0,9.447092056274414,0.86221564,0.13778435,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D012772
820,44,unhelpful,c4-2559-073665,0,0,9.447091102600098,0.86221564,0.13778435,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D009177
821,44,unhelpful,c4-2989-120827,0,0,9.44709014892578,0.86221564,0.13778435,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D009157
822,44,unhelpful,c4-3185-018049,0,0,9.447088241577148,0.86221564,0.13778435,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D059787
823,44,unhelpful,c4-3490-060342,0,0,9.447087287902832,0.86221564,0.13778435,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D059352
824,44,unhelpful,c4-3496-060020,0,0,9.447086334228516,0.86221564,0.13778435,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D016638
825,44,unhelpful,c4-3603-075897,0,0,9.4470853805542,0.86221564,0.13778435,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D006323
826,44,unhelpful,c4-3642-135430,0,0,9.447084426879885,0.86221564,0.13778435,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D015508
827,44,unhelpful,c4-3862-088782,0,0,9.447083473205566,0.86221564,0.13778435,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D010149
828,44,unhelpful,c4-3891-109418,0,0,9.44708251953125,0.86221564,0.13778435,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D016779
829,44,unhelpful,c4-4008-144055,0,0,9.447081565856934,0.86221564,0.13778435,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D002559
830,44,unhelpful,c4-4130-100739,0,0,9.447080612182615,0.86221564,0.13778435,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D013226
831,44,unhelpful,c4-4132-034454,0,0,9.4470796585083,0.86221564,0.13778435,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D022125
832,44,unhelpful,c4-4199-049748,0,0,9.447078704833984,0.86221564,0.13778435,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D011507
833,44,unhelpful,c4-4415-059225,0,0,9.447077751159668,0.9177153,0.08228473,https://www.coping-with-epilepsy.com/forums/f23/epilepsy-hair-loss-13486/
834,44,unhelpful,c4-4676-110730,0,0,9.447076797485352,0.86221564,0.13778435,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D018058
835,44,unhelpful,c4-4893-094157,0,0,9.447075843811035,0.86221564,0.13778435,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D000402
836,44,unhelpful,c4-5190-097117,0,0,9.44707489013672,0.86221564,0.13778435,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D015746
837,44,unhelpful,c4-5649-117602,0,0,9.447073936462402,0.86221564,0.13778435,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D012131
838,44,unhelpful,c4-5755-017828,0,0,9.447072982788086,0.86221564,0.13778435,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D018512
839,44,unhelpful,c4-5969-029451,0,0,9.44707202911377,0.86221564,0.13778435,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D005759
840,44,unhelpful,c4-6038-095624,0,0,9.447071075439451,0.86221564,0.13778435,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D008599
841,44,unhelpful,c4-6403-131085,0,0,9.447070121765137,0.86221564,0.13778435,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D016063
842,44,unhelpful,c4-7134-090121,0,0,9.447068214416504,0.86221564,0.13778435,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D012221
843,44,unhelpful,c4-0722-002055,0,1,9.447067260742188,0.042700786,0.9572992,https://www.7daydiet.info/diet-analysis-plus-diet-articles.php
844,44,unhelpful,c4-4311-065059,0,1,9.446399688720703,0.073868185,0.9261318,https://www.7daydiet.info/dieter-bohlen-diet-definition.php
845,44,unhelpful,c4-0621-113744,0,0,9.445899963378906,0.9801123,0.019887613,https://www.healthdirect.gov.au/epilepsy
846,44,unhelpful,c4-4490-077112,0,1,9.445500373840332,0.19434284,0.80565715,https://www.petcarerx.com/pharmacy/epilepsy-neural-health/cat
847,44,unhelpful,c4-4024-036159,0,1,9.44540023803711,0.4747259,0.52527416,http://foodandhealthrevolution.com/category/vitamins-and-minerals/
848,44,unhelpful,c4-0411-107792,0,0,9.444199562072754,0.554288,0.44571194,https://www.coping-with-epilepsy.com/forums/f23/sugar-seizure-trigger-2040/index2.html
849,44,unhelpful,c4-0554-087708,0,0,9.443900108337402,0.8979904,0.10200958,https://www.seenso.com/index.php?dbname=Rose&menuid=3&submenuname=Disease+types
850,44,unhelpful,c4-4477-132994,0,1,9.442999839782717,0.20353107,0.7964689,https://www.brightsurf.com/news/article/121216416508/new-epilepsy-gene-network-identified-by-scientists.html
851,44,unhelpful,c4-3137-049337,0,1,9.441100120544434,0.24240032,0.75759965,https://umexpert.um.edu.my/fongcy
852,44,unhelpful,c4-4956-145980,0,0,9.440099716186523,0.7335262,0.2664738,http://naturalhealthontheweb.com/mangano-minute/blogs/?cat=101
853,44,unhelpful,c4-0077-119377,0,1,9.43570041656494,0.0724481,0.9275519,https://www.neurologyadvisor.com/topics/general-neurology/one-third-of-u-s-children-teens-use-dietary-supplements/
854,44,unhelpful,c4-0353-132087,0,1,9.435400009155272,0.20287372,0.7971263,https://www.medi-vet.com/Anti-Seizure-Medication-For-Dogs-s/2064.htm
855,44,unhelpful,c4-2985-114151,0,1,9.435399055480955,0.24219707,0.75780296,https://pharmascroll.com/diet-to-help-prevent-multiple-sclerosis/
