,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
853,3,unhelpful,c4-2211-004849,0,1,10.23688507080078,0.41788763,0.5821124,http://morefocus.com/health/common-poisons-and-treatments-prevention-safety-pet/
854,3,unhelpful,c4-2215-076986,0,1,10.236884117126465,0.36026636,0.6397336,http://morefocus.com/health/bone-cancer-primary/
855,3,unhelpful,c4-2223-127653,0,0,10.236883163452148,0.67488366,0.32511637,http://morefocus.com/health/adhd-biology/
856,3,unhelpful,c4-2229-103874,0,1,10.236882209777832,0.3164973,0.6835027,http://morefocus.com/health/colon-cancer-treatments-surgery/
857,3,unhelpful,c4-2242-013985,0,0,10.236881256103516,0.8512378,0.14876215,http://morefocus.com/health/blood-clotting-disorder-hypercoagulation-thrombotic-thrombocytopenic-purpura/
858,3,unhelpful,c4-2254-029757,0,1,10.2368803024292,0.38325286,0.6167472,http://morefocus.com/lifestyle/ferret-care/
859,3,unhelpful,c4-2258-147162,0,0,10.236879348754885,0.93130934,0.06869058,http://morefocus.com/lifestyle/christmas-cookies/
860,3,unhelpful,c4-2274-090447,0,0,10.236878395080566,0.60487515,0.39512482,http://morefocus.com/health/genetic-testing-disease-risk-profiling-drug-metabolism/
861,3,unhelpful,c4-2275-088594,0,1,10.236876487731934,0.2523899,0.74761015,http://morefocus.com/health/bronchitis-what-is-bronchitis-lung-health/
862,3,unhelpful,c4-2285-091089,0,1,10.236875534057615,0.31492594,0.6850741,http://morefocus.com/lifestyle/simple-toddlers-party-games-and-crafts/
863,3,unhelpful,c4-2285-108742,0,1,10.2368745803833,0.29710585,0.70289415,http://morefocus.com/lifestyle/dog-communication/
864,3,unhelpful,c4-2286-021801,0,0,10.236873626708984,0.81917256,0.18082741,http://morefocus.com/lifestyle/how-to-play-chess-the-game-of-chess/
865,3,unhelpful,c4-2312-079955,0,0,10.236872673034668,0.79136044,0.2086396,http://morefocus.com/lifestyle/dogue-de-bordeaux/
866,3,unhelpful,c4-2343-041488,0,1,10.236871719360352,0.29710585,0.70289415,http://morefocus.com/lifestyle/doctorate-graduation/
867,3,unhelpful,c4-2349-050591,0,0,10.236870765686035,0.88766396,0.112336084,http://morefocus.com/health/chronic-fatigue-conditions-cause/
868,3,unhelpful,c4-2349-052908,0,0,10.23686981201172,0.8126326,0.18736736,http://morefocus.com/health/chronic-fatigue-female-hormones/
869,3,unhelpful,c4-2357-096845,0,0,10.236868858337402,0.9485854,0.05141465,http://morefocus.com/health/uterine-fibroid-tumor-doctor-questions/
870,3,unhelpful,c4-2362-065106,0,1,10.236867904663086,0.23224059,0.7677594,http://morefocus.com/health/coping-with-dry-eye-syndrome-and-how-the-condition-affects-your-lifestyle/
871,3,unhelpful,c4-2363-042618,0,0,10.23686695098877,0.84794,0.15205997,http://morefocus.com/lifestyle/pet-breeders/
872,3,unhelpful,c4-2364-018088,0,0,10.236865997314451,0.88326144,0.116738535,http://morefocus.com/health/common-poisons-and-treatments-teaching-children/
873,3,unhelpful,c4-2367-137290,0,0,10.236865043640137,0.7048291,0.2951709,http://morefocus.com/lifestyle-blog/a-handmade-life-meet-lisa-billings-fabric-artist/
874,3,unhelpful,c4-2389-072499,0,1,10.23686408996582,0.36026636,0.6397336,http://morefocus.com/health/anatomy-skin-pigmentation/
875,3,unhelpful,c4-2394-104254,0,0,10.236863136291504,0.94463784,0.055362146,http://morefocus.com/lifestyle/christening/
876,3,unhelpful,c4-2401-066557,0,0,10.236862182617188,0.89484715,0.10515277,http://morefocus.com/lifestyle/ancestors/
877,3,unhelpful,c4-2426-043764,0,1,10.236861228942873,0.19702242,0.80297756,http://morefocus.com/lifestyle/genetic-profiling/
878,3,unhelpful,c4-2443-141444,0,0,10.236860275268556,0.898564,0.101436004,http://morefocus.com/health/clinical-trial-phase-4/
879,3,unhelpful,c4-2445-034593,0,0,10.236859321594238,0.8643691,0.13563089,http://morefocus.com/lifestyle/finishing-touches-buying-sauces-seasonings-and-spices-online/
880,3,unhelpful,c4-2445-039208,0,0,10.236858367919922,0.81302863,0.18697143,http://morefocus.com/health/hypertension-controlling-measuring/
881,3,unhelpful,c4-2451-087733,0,0,10.236856460571287,0.6342383,0.36576173,http://morefocus.com/health/chronic-fatigue-body/
882,3,unhelpful,c4-2458-039024,0,1,10.236855506896973,0.3836721,0.6163279,http://morefocus.com/lifestyle/feline-infectious-peritonitis-fip/
883,3,unhelpful,c4-2461-140815,0,0,10.236854553222656,0.7558713,0.24412869,http://morefocus.com/lifestyle/adopting-a-dog/
884,3,unhelpful,c4-2464-127678,0,0,10.23685359954834,0.78219205,0.21780792,http://morefocus.com/lifestyle/types-of-horses/
885,3,unhelpful,c4-2476-014617,0,0,10.236852645874023,0.85369337,0.14630656,http://morefocus.com/lifestyle/preparing-for-a-baby-getting-ready-for-your-first-baby/
886,3,unhelpful,c4-2482-137546,0,1,10.236851692199709,0.29710585,0.70289415,http://morefocus.com/health/hiv-aids/
887,3,unhelpful,c4-2484-130088,0,0,10.23685073852539,0.6080114,0.39198855,http://morefocus.com/health/chest-pain-cause-healthy-heart-diet/
888,3,unhelpful,c4-2490-147821,0,0,10.236849784851074,0.7972149,0.20278509,http://morefocus.com/lifestyle/halloween-party-food/
889,3,unhelpful,c4-2499-039127,0,0,10.236848831176758,0.87231404,0.12768592,http://morefocus.com/health/colon-cancer-treatments-experimental/
890,3,unhelpful,c4-2500-144163,0,0,10.23684787750244,0.8282594,0.17174058,http://morefocus.com/health/childhood-diseases-vaccinations-flu/
891,3,unhelpful,c4-2503-110630,0,0,10.236846923828123,0.8349173,0.16508266,http://morefocus.com/lifestyle/dog-diseases/
892,3,unhelpful,c4-2509-080667,0,0,10.236845970153809,0.8409843,0.15901567,http://morefocus.com/health/contraception-sterilization/
893,3,unhelpful,c4-2509-113459,0,0,10.236845016479492,0.6186866,0.38131338,http://morefocus.com/health/leukemia-chronic-myelogenous-questions/
894,3,unhelpful,c4-2521-083351,0,1,10.236844062805176,0.18357547,0.81642455,http://morefocus.com/lifestyle/how-to-shop-online-securely/
895,3,unhelpful,c4-2537-005805,0,0,10.23684310913086,0.85522276,0.14477728,http://morefocus.com/health/benefits-of-sleep-the-importance-of-sleeping/
896,3,unhelpful,c4-2540-119235,0,1,10.236842155456545,0.40465263,0.59534734,http://morefocus.com/lifestyle/cats-and-pregnancy/
897,3,unhelpful,c4-2547-075323,0,0,10.236841201782228,0.57882965,0.42117038,http://morefocus.com/health/amyloidosis-disease-treatment/
898,3,unhelpful,c4-2562-146160,0,0,10.23684024810791,0.8438252,0.15617476,http://morefocus.com/health/bronchitis-what-is-bronchitis/
899,3,unhelpful,c4-2582-043525,0,0,10.236839294433594,0.76283723,0.23716283,http://morefocus.com/health/cholesterol-high-heart-disease/
900,3,unhelpful,c4-2585-134482,0,1,10.236838340759276,0.43188062,0.56811935,http://morefocus.com/health/clinicaltrials-faq/
901,3,unhelpful,c4-2589-069511,0,1,10.23683738708496,0.3420689,0.6579311,http://morefocus.com/health/cholesterol-high-causes/
902,3,unhelpful,c4-2621-056102,0,0,10.236835479736328,0.8529177,0.14708236,http://morefocus.com/lifestyle/sig-sg-550/
903,3,unhelpful,c4-2626-060781,0,0,10.236834526062012,0.91334945,0.08665052,http://morefocus.com/health/coronary-artery-disease-heart-healthy-diet/
904,3,unhelpful,c4-2630-070488,0,1,10.236833572387695,0.3101756,0.6898244,http://morefocus.com/lifestyle/planning-stress-free-toddler-birthday-parties/
905,3,unhelpful,c4-2645-005905,0,0,10.23683261871338,0.8978203,0.10217975,http://morefocus.com/health/cosmetic-dentistry-technology/
906,3,unhelpful,c4-2651-113505,0,1,10.236831665039062,0.14174527,0.8582548,http://morefocus.com/health/coping-with-glaucoma-how-the-condition-can-impact-your-life/
907,3,unhelpful,c4-2656-123231,0,0,10.236830711364746,0.9387308,0.061269235,http://morefocus.com/health/anatomy-skin-facial/
908,3,unhelpful,c4-2657-070113,0,1,10.23682975769043,0.31340915,0.68659085,http://morefocus.com/lifestyle/yuletide-traditions/
909,3,unhelpful,c4-2660-105462,0,0,10.236828804016112,0.88483703,0.115163006,http://morefocus.com/health/chest-pain-cause-cardiopulmonary-arrhythmia/
910,3,unhelpful,c4-2664-138705,0,0,10.236827850341797,0.81536645,0.18463361,http://morefocus.com/health/common-poisons-and-treatments-causes-poisoning-salmonella/
911,3,unhelpful,c4-2666-059015,0,0,10.23682689666748,0.9637885,0.03621154,http://morefocus.com/health/the-dangers-of-toxic-hair-dyes/
912,3,unhelpful,c4-2666-110674,0,0,10.236825942993164,0.9190993,0.08090068,http://morefocus.com/lifestyle/sarongs/
913,3,unhelpful,c4-2672-103610,0,0,10.236824989318848,0.85079837,0.14920168,http://morefocus.com/health/contraception-iuds/
914,3,unhelpful,c4-2688-097816,0,0,10.236824035644531,0.8333366,0.16666342,http://morefocus.com/lifestyle/skin-diseases/
915,3,unhelpful,c4-2699-004038,0,0,10.236823081970217,0.8643402,0.1356598,http://morefocus.com/lifestyle/best-horses-for-young-riders/
916,3,unhelpful,c4-2705-006088,0,1,10.236822128295898,0.22560228,0.7743977,http://morefocus.com/lifestyle/dog-training/
917,3,unhelpful,c4-2706-144657,0,0,10.236821174621582,0.79609215,0.20390776,http://morefocus.com/lifestyle/psychic-predictions-for-2008/
918,3,unhelpful,c4-2711-061591,0,0,10.236820220947266,0.8216247,0.17837533,http://morefocus.com/lifestyle/counterfeit-media-and-internet-piracy/
919,3,unhelpful,c4-2732-008149,0,1,10.23681926727295,0.22988883,0.77011114,http://morefocus.com/lifestyle/christmas-crafts/
920,3,unhelpful,c4-2748-114871,0,1,10.236818313598633,0.31271106,0.68728894,http://morefocus.com/lifestyle/the-associated-risks-of-the-internet-for-kids/
921,3,unhelpful,c4-2753-015389,0,0,10.236817359924316,0.79609215,0.20390776,http://morefocus.com/lifestyle/dog-grooming/
922,3,unhelpful,c4-2767-023742,0,1,10.236815452575684,0.32231992,0.6776801,http://morefocus.com/lifestyle/the-healthcare-system-in-costa-rica-the-medical-attention-available-to-americans-in-costa-rica/
923,3,unhelpful,c4-2767-062626,0,0,10.236814498901367,0.76283723,0.23716283,http://morefocus.com/health/ovarian-cancer-diagnosis/
924,3,unhelpful,c4-2775-135203,0,0,10.23681354522705,0.9451947,0.054805234,http://morefocus.com/health/childhood-diseases-common-illnesses-whooping-cough/
925,3,unhelpful,c4-2781-073033,0,0,10.236812591552734,0.9020276,0.09797231,http://morefocus.com/health/contraception-hormonal-methods-nuva-ring/
926,3,unhelpful,c4-2786-130163,0,0,10.236811637878418,0.86263716,0.13736281,http://morefocus.com/health/congestive-heart-failure-diagnosis/
927,3,unhelpful,c4-2791-050722,0,1,10.236810684204102,0.31271106,0.68728894,http://morefocus.com/lifestyle/travelling-with-pets-certification-stress-moving/
928,3,unhelpful,c4-2799-130598,0,0,10.236809730529783,0.6968975,0.30310252,http://morefocus.com/lifestyle/cat-health-maintenance/
929,3,unhelpful,c4-2812-074789,0,0,10.236808776855469,0.79872155,0.20127845,http://morefocus.com/lifestyle/anniversary-gift-guide-gifts-for-every-wedding-anniversary/
930,3,unhelpful,c4-2815-090972,0,0,10.236807823181152,0.81917256,0.18082741,http://morefocus.com/health/supplements-nutrition-basics/
931,3,unhelpful,c4-2820-123365,0,0,10.236806869506836,0.7413851,0.25861487,http://morefocus.com/lifestyle/hound-and-hare/
932,3,unhelpful,c4-2821-054166,0,0,10.23680591583252,0.83254,0.16745996,http://morefocus.com/lifestyle/dna-chemical-markers/
933,3,unhelpful,c4-2821-075170,0,1,10.236804962158203,0.29710585,0.70289415,http://morefocus.com/health/testicle-pain-cancer/
934,3,unhelpful,c4-2823-059716,0,0,10.236804008483888,0.55154556,0.44845444,http://morefocus.com/health/blood-clotting-disorder-symptoms/
935,3,unhelpful,c4-2827-046392,0,0,10.23680305480957,0.84054065,0.15945935,http://morefocus.com/health/birth-defects/
936,3,unhelpful,c4-2836-013400,0,0,10.236802101135254,0.5997627,0.4002373,http://morefocus.com/health/acne-oral-medication/
937,3,unhelpful,c4-2843-003232,0,0,10.236801147460938,0.83294183,0.16705817,http://morefocus.com/lifestyle/tarot-cards-and-readings/
938,3,unhelpful,c4-2848-054193,0,0,10.23680019378662,0.81536645,0.18463361,http://morefocus.com/lifestyle/dog-food-types/
939,3,unhelpful,c4-2852-057031,0,0,10.236799240112305,0.7860722,0.21392778,http://morefocus.com/health/congenital-metabolic-diseases/
940,3,unhelpful,c4-2856-135885,0,1,10.236798286437988,0.2990237,0.7009763,http://morefocus.com/lifestyle/dog-behavior/
941,3,unhelpful,c4-2864-007438,0,1,10.236797332763672,0.31092772,0.68907225,http://morefocus.com/lifestyle/crafting-with-irony-and-style-the-new-diy-movement/
942,3,unhelpful,c4-2868-109527,0,1,10.236796379089355,0.31939185,0.6806081,http://morefocus.com/health/auditory-system-hearing-disorders-tinnitus/
943,3,unhelpful,c4-2885-003986,0,1,10.236794471740724,0.1984131,0.8015869,http://morefocus.com/health/congestive-heart-failure-treatments-research/
944,3,unhelpful,c4-2886-070683,0,0,10.236793518066406,0.90080523,0.09919475,http://morefocus.com/health/colon-cancer-prevention-diet/
945,3,unhelpful,c4-2887-059916,0,0,10.23679256439209,0.8138186,0.18618146,http://morefocus.com/lifestyle/christmas-costumes/
946,3,unhelpful,c4-2887-099420,0,0,10.236791610717772,0.9244635,0.07553646,http://morefocus.com/lifestyle/us-constitution-party-structure/
947,3,unhelpful,c4-2893-136842,0,0,10.236790657043455,0.84254736,0.15745263,http://morefocus.com/health/how-vision-works-eye-problems/
948,3,unhelpful,c4-2901-077814,0,0,10.23678970336914,0.79222167,0.20777833,http://morefocus.com/health/allergies-genetics-risk-factors/
949,3,unhelpful,c4-2907-037321,0,0,10.236788749694824,0.8282594,0.17174058,http://morefocus.com/health/asthma-types/
950,3,unhelpful,c4-2908-050735,0,0,10.236787796020508,0.8332349,0.1667651,http://morefocus.com/lifestyle/gift-wrapping-money-saving-tips/
951,3,unhelpful,c4-2911-114220,0,0,10.236786842346191,0.8349819,0.16501808,http://morefocus.com/health/chronic-fatigue/
952,3,unhelpful,c4-2915-038639,0,0,10.236785888671877,0.9454567,0.054543335,http://morefocus.com/health/common-poisons-and-treatments-symptoms-poisoning/
953,3,unhelpful,c4-2935-139077,0,0,10.23678493499756,0.9687872,0.031212823,http://morefocus.com/lifestyle/deer-and-moose/
954,3,unhelpful,c4-2937-056875,0,1,10.236783981323242,0.10446026,0.89553976,http://morefocus.com/health/copd-healthy-lungs/
955,3,unhelpful,c4-2939-130487,0,0,10.236783027648926,0.76587063,0.23412932,http://morefocus.com/lifestyle/small-pets/
956,3,unhelpful,c4-2947-027277,0,1,10.23678207397461,0.22235522,0.77764475,http://morefocus.com/health/colon-cancer-treatments-radiotherapy/
957,3,unhelpful,c4-2947-057368,0,1,10.236781120300291,0.36986735,0.6301326,http://morefocus.com/lifestyle/christmas-gift-ideas/
958,3,unhelpful,c4-2950-131240,0,0,10.236780166625977,0.8960175,0.10398253,http://morefocus.com/health/coronary-artery-disease-self-care/
959,3,unhelpful,c4-2966-008796,0,0,10.23677921295166,0.5586895,0.44131052,http://morefocus.com/lifestyle/retiring-in-chile-familiarizing-yourself-with-common-chilean-customs/
960,3,unhelpful,c4-2977-144957,0,0,10.236778259277344,0.89878947,0.10121048,http://morefocus.com/health/corticosteroid-drugs-for-myeloma/
961,3,unhelpful,c4-2978-009333,0,1,10.236777305603027,0.31492594,0.6850741,http://morefocus.com/health/common-poisons-and-treatments/
962,3,unhelpful,c4-2983-068570,0,1,10.236776351928713,0.20617385,0.79382616,http://morefocus.com/health/a-checklist-of-breastfeeding-supplies/
963,3,unhelpful,c4-2989-014545,0,0,10.236774444580078,0.86686665,0.1331333,http://morefocus.com/health/allergies-pollen-cromolyn/
964,3,unhelpful,c4-2989-050777,0,1,10.236773490905762,0.34494945,0.6550505,http://morefocus.com/lifestyle/handguns-revolvers-pistols-and-more/
965,3,unhelpful,c4-2992-126423,0,0,10.236772537231444,0.7860722,0.21392778,http://morefocus.com/lifestyle/endangered-species/
966,3,unhelpful,c4-2993-043219,0,1,10.236771583557127,0.27983466,0.7201654,http://morefocus.com/health/obesity-effects-sleep-apnea/
967,3,unhelpful,c4-3000-083457,0,0,10.236770629882812,0.8162033,0.18379669,http://morefocus.com/lifestyle/united-states-constitution-party/
968,3,unhelpful,c4-3002-117292,0,0,10.236769676208496,0.9185687,0.08143133,http://morefocus.com/health/allergies/
969,3,unhelpful,c4-3006-110204,0,0,10.23676872253418,0.8422138,0.15778615,http://morefocus.com/health/asthma-safe-home-molds/
970,3,unhelpful,c4-3017-130945,0,1,10.236767768859863,0.36986735,0.6301326,http://morefocus.com/lifestyle/pomeranian/
971,3,unhelpful,c4-3019-137813,0,0,10.236766815185549,0.84501445,0.15498553,http://morefocus.com/health/blood-clotting-disorder-hypercoagulation-thrombophilia/
972,3,unhelpful,c4-3026-024948,0,0,10.23676586151123,0.91334945,0.08665052,http://morefocus.com/health/congestive-heart-failure-healthy-diet/
973,3,unhelpful,c4-3037-095773,0,1,10.236764907836914,0.33904156,0.6609584,http://morefocus.com/health/chronic-fatigue-conditions-cause-mitochondrial-disease/
974,3,unhelpful,c4-3044-080023,0,0,10.236763954162598,0.83752024,0.16247974,http://morefocus.com/health/colon-cancer-risk-factors/
975,3,unhelpful,c4-3049-094123,0,0,10.23676300048828,0.8162033,0.18379669,http://morefocus.com/health/auditory-system-hearing-disorders-coleasteatoma/
976,3,unhelpful,c4-3049-114474,0,1,10.236762046813965,0.29710585,0.70289415,http://morefocus.com/health/an-overview-of-the-four-major-types-of-glaucoma/
977,3,unhelpful,c4-3050-042481,0,1,10.236761093139648,0.48343095,0.516569,http://morefocus.com/health/colon-cancer-treatments-chemotherapy/
978,3,unhelpful,c4-3059-014129,0,1,10.236760139465332,0.2435927,0.75640726,http://morefocus.com/lifestyle/st-patricks-history/
979,3,unhelpful,c4-3073-066081,0,0,10.236759185791016,0.79609215,0.20390776,http://morefocus.com/health/prostate-disorders-bph-symptoms/
980,3,unhelpful,c4-3075-075959,0,0,10.2367582321167,0.91933143,0.08066853,http://morefocus.com/health/cholesterol-high-diet/
981,3,unhelpful,c4-3075-118355,0,1,10.236757278442385,0.23672006,0.7632799,http://morefocus.com/health/celiac-disease-complications/
982,3,unhelpful,c4-3077-001106,0,1,10.236756324768066,0.36527842,0.6347215,http://morefocus.com/health/auditory-system-hearing-disorders-presbycusis/
983,3,unhelpful,c4-3090-021187,0,0,10.23675537109375,0.9050391,0.09496096,http://morefocus.com/health/genealogy-trees-genetic-research/
984,3,unhelpful,c4-3098-037917,0,0,10.236753463745115,0.8650311,0.13496888,http://morefocus.com/health/congestive-heart-failure-support-groups/
985,3,unhelpful,c4-3107-016374,0,0,10.2367525100708,0.7643894,0.23561056,http://morefocus.com/lifestyle/ansel-adams/
986,3,unhelpful,c4-3113-105984,0,0,10.236751556396484,0.8308956,0.16910444,http://morefocus.com/lifestyle-blog/choosing-a-summer-camp-for-your-kids/
