,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1016,5,helpful,c4-4015-008504,0,1,11.30799961090088,0.020100081,0.97989994,http://www.acupuncturecolumbus.com/2017/05/15/migraines/
1017,5,helpful,c4-5181-065322,0,1,11.307998657226562,0.031889092,0.96811086,https://danielafreda.com/category/fertility/
1018,5,helpful,c4-6019-104856,0,1,11.307997703552246,0.040614188,0.9593859,http://hansoncomplete.com/causes-migraines-headaches/
1019,5,helpful,c4-2457-049063,0,1,11.307600021362305,0.14147823,0.8585218,http://academyacupuncture.com/tag/pain-management-2/
1020,5,helpful,c4-0290-044605,0,1,11.307599067687988,0.12277543,0.87722456,https://redleafwellness.ca/acupuncture-for-migraine-prevention/
1021,5,helpful,c4-2268-050345,0,1,11.307598114013672,0.0811151,0.91888493,http://www.globalholisticnetwork.com/2013/10
1022,5,helpful,c4-4009-120703,0,1,11.307497024536133,0.027964488,0.97203547,https://migrainewarriorblog.wordpress.com/2014/07/31/pin-the-tail-on-the-patient-acupuncture-2/
1023,5,helpful,c4-1084-118643,0,1,11.30720043182373,0.016556593,0.9834434,https://www.hemmatkhah.com/%D8%A7%D8%AB%D8%B1-%D8%B7%D8%A8-%D8%B3%D9%88%D8%B2%D9%86%D9%89-%D8%AF%D8%B1-%D8%AF%D8%B1%D9%85%D8%A7%D9%86-%D9%85%DB%8C%DA%AF%D8%B1%D9%86-%D9%88-%D8%A7%D9%86%D9%88%D8%A7%D8%B9-%D8%B3%D8%B1%D8%AF%D8%B1/
1024,5,helpful,c4-5505-120506,0,1,11.307000160217283,0.34875348,0.6512465,http://academyacupuncture.com/tag/academy-acupuncture/
1025,5,helpful,c4-5277-024368,0,1,11.306900024414062,0.055775985,0.944224,http://www.cozyacu.com/blog/what-is-effective-to-do-every-day-for-migraine-headache
1026,5,helpful,c4-2261-116902,0,1,11.30679988861084,0.04953911,0.95046085,http://www.nj-nyacupuncture.com/pain-managementmigraine/
1027,5,helpful,c4-5392-086247,0,1,11.305800437927246,0.12989882,0.87010115,https://www.healandrenew.com/tag/acupuncture-2/
1028,5,helpful,c4-6268-025214,0,1,11.30579948425293,0.3020427,0.69795734,https://www.healthcmi.com/Acupuncture-Blog/1260-acupuncture-icd-10-insurance-billing-codes-made-easy
1029,5,helpful,c4-2128-073306,0,1,11.30569839477539,0.013516918,0.98648304,https://annarborholistichealth.com/2015-4-16-acupuncture-treats-headaches-and-migraines/
1030,5,helpful,c4-2433-104726,0,1,11.305697441101074,0.18563086,0.81436914,https://www.advancedintegrativerehabilitation.com/blog/is-it-a-migraine/
1031,5,helpful,c4-0146-119750,0,0,11.305399894714355,0.55945295,0.44054708,https://www.journalofchinesemedicine.com/news/migraine/
1032,5,helpful,c4-6117-125989,0,1,11.30490016937256,0.29458803,0.70541203,https://harmonyacuwellness.ca/tag/acupuncture-2/
1033,5,helpful,c4-6310-103454,0,1,11.304899215698242,0.28870922,0.7112907,https://emeraldgateacupuncture.com/tag/acupuncture-2/
1034,5,helpful,c4-3653-059221,0,1,11.304798126220703,0.13534537,0.86465466,https://healingjourneysaz.com/tag/migraines/
1035,5,helpful,c4-2595-101914,0,1,11.304200172424316,0.017353859,0.9826461,https://vitalis.co.nz/neck_pain.html
1036,5,helpful,c4-3589-110235,0,1,11.30419921875,0.30925262,0.69074744,https://myartofwellness.com/tag/acupuncture-2/
1037,5,helpful,c4-5543-121625,0,1,11.303500175476074,0.015098304,0.9849017,https://acupunctureinorlando.wordpress.com/tag/headache-relief/
1038,5,helpful,c4-6581-059476,0,1,11.303499221801758,0.015889635,0.98411036,https://acupunctureinorlando.wordpress.com/tag/headaches-2/
1039,5,helpful,c4-4104-146198,0,1,11.303299903869627,0.098950535,0.90104944,https://migraineresearchfoundation.org/migraine-news-march-3/
1040,5,helpful,c4-5206-030574,0,1,11.303199768066406,0.1905941,0.80940586,http://www.acupunctureworkslondon.co.uk/blog/page/2/
1041,5,helpful,c4-5509-128690,0,1,11.303099632263184,0.027353263,0.9726467,http://stressreliefcenterli.com/acupuncture-for-treatment-of-headaches-and-migraines/
1042,5,helpful,c4-0034-004685,0,1,11.301799774169922,0.018492809,0.9815072,https://healingattention.org/calendar/cognitive-emotional-wellness-acupuncture/all/
1043,5,helpful,c4-2295-037322,0,1,11.301300048828123,0.016150925,0.98384905,https://danielafreda.com/category/womens-health/
1044,5,helpful,c4-6921-093110,0,1,11.301299095153809,0.017232906,0.9827671,https://danielafreda.com/category/traditional-chinese-medicine/
1045,5,helpful,c4-0555-138332,0,1,11.30119800567627,0.112653576,0.88734645,https://glenwoodacu.com/category/headaches-migraines/
1046,5,helpful,c4-0433-022798,0,1,11.300999641418455,0.23531733,0.76468265,https://feathertouchacupuncture.com/tag/acupuncture-2/
1047,5,helpful,c4-1437-057535,0,1,11.30099868774414,0.25075898,0.749241,https://pointofhealingacupuncture.com/tag/acupuncture-2/
1048,5,helpful,c4-3691-103842,0,1,11.300997734069824,0.2715957,0.72840434,https://tcatcm.com/tag/acupuncture-2/
1049,5,helpful,c4-6094-100394,0,1,11.300996780395508,0.19961193,0.80038804,https://livewelltampabay.com/tag/acupuncture-2/
1050,5,helpful,c4-2429-037119,0,1,11.300800323486328,0.012099911,0.9879,http://www.acupunctureturningpoint.ca/headache-understanding-treating-migraines/
1051,5,helpful,c4-5741-101930,0,1,11.300700187683104,0.12757112,0.8724289,https://bluephoenixwellness.com/migraine
1052,5,helpful,c4-1176-021237,0,1,11.30049991607666,0.31960398,0.680396,https://yorkchiropractic.net/tag/acupuncture-2/
1053,5,helpful,c4-1676-002804,0,1,11.300498962402344,0.29470664,0.70529336,https://acutherapycenter.com/tag/acupuncture-2/
1054,5,helpful,c4-1020-023976,0,1,11.300397872924805,0.028251922,0.971748,https://premieracupuncture.com/migraines-no-image/
1055,5,helpful,c4-2261-058265,0,1,11.300100326538086,0.028624056,0.9713759,https://lienonmeacupuncture.com/2018/12/01/stop-living-with-migraines-acupuncture-and-chinese-medicine-can-help/
1056,5,helpful,c4-0995-050053,0,1,11.299099922180176,0.041589487,0.95841056,https://www.dowchiropractic.com/headaches-migraines/
1057,5,helpful,c4-4007-046898,0,1,11.29909896850586,0.026731892,0.97326815,https://amiebrooke.squarespace.com/acupuncture-and-natural-therapies-for-migraines/
1058,5,helpful,c4-2374-130510,0,1,11.298399925231934,0.31498432,0.6850157,https://www.qiforhealth.com/tag/acupuncture-2/
1059,5,helpful,c4-3308-057765,0,1,11.298398971557615,0.26846486,0.7315351,https://eastwestmedicalarts.com/tag/acupuncture-2/
1060,5,helpful,c4-3510-083843,0,1,11.2983980178833,0.28996956,0.71003044,https://asianinstituteofhealingarts.com/tag/acupuncture-2/
1061,5,helpful,c4-5451-125006,0,1,11.298397064208984,0.3066992,0.69330084,https://parkridgewellness.com/tag/acupuncture-2/
1062,5,helpful,c4-6366-124701,0,1,11.298396110534668,0.02082336,0.97917664,http://www.kimsacupuncturehamptonroads.com/migraine-headaches-testimonials/
1063,5,helpful,c4-7053-050062,0,1,11.298395156860352,0.26943955,0.7305605,https://essentialenergynh.com/tag/acupuncture-2/
1064,5,helpful,c4-2352-120914,0,1,11.298294067382812,0.1056777,0.8943223,https://alamedaacupuncture.com/tag/pain/
1065,5,helpful,c4-5428-066253,0,1,11.297800064086914,0.24656144,0.7534386,https://yorkchiropractic.net/blog/page/2/
1066,5,helpful,c4-2971-027202,0,1,11.297699928283691,0.03062649,0.96937346,https://www.healandrenew.com/category/headaches-migraines/
1067,5,helpful,c4-2604-023066,0,1,11.297698974609377,0.03321553,0.9667845,https://www.kitsapchiro.com/pediatric-acupuncture/
1068,5,helpful,c4-1051-031420,0,1,11.297100067138672,0.33002812,0.6699719,https://yorkchiropractic.net/tag/headaches/
1069,5,helpful,c4-7140-075528,0,1,11.296899795532228,0.025278682,0.9747214,https://www.livefreewellness.co.uk/5-natural-remedies-for-migraines/
1070,5,helpful,c4-5409-063515,0,1,11.29689884185791,0.018121865,0.9818781,https://www.pain-health.com/conditions/headaches-and-migraines/alternative-medication-free-migraine-treatments
1071,5,helpful,c4-2647-124697,0,1,11.296897888183594,0.10739922,0.89260083,https://www.healingpointonline.com/tag/acupuncture/
1072,5,helpful,c4-2245-077536,0,1,11.29599952697754,0.049390253,0.95060974,https://www.indigohealingacupuncture.com/blog/category/emotions
1073,5,helpful,c4-4720-080882,0,1,11.295899391174316,0.38325432,0.6167457,https://backtobalanceacu.com/blog/page/2/
1074,5,helpful,c4-3749-034679,0,1,11.295700073242188,0.28204188,0.71795815,https://www.acupuncture.cc/tag/acupuncture-2/
1075,5,helpful,c4-4066-052508,0,1,11.295699119567873,0.29270303,0.7072969,https://acuherbals.com/tag/acupuncture-2/
1076,5,helpful,c4-6530-082565,0,1,11.295698165893556,0.26067692,0.7393231,https://acupuncturensb.com/tag/acupuncture-2/
1077,5,helpful,c4-6688-023567,0,1,11.295697212219238,0.23943809,0.76056194,https://drmelmcdonald.com/tag/acupuncture-2/
1078,5,helpful,c4-4973-061597,0,1,11.295499801635742,0.018592596,0.9814074,http://www.naturallifehealthclinic.com/blog/category/acupuncture
1079,5,helpful,c4-3894-005434,0,1,11.295299530029297,0.022523958,0.9774761,https://acuproclinic.co.uk/headache-migraines
1080,5,helpful,c4-5433-038988,0,1,11.295100212097168,0.13047408,0.8695259,https://sage-wellness.com/holistic-health-blog/
1081,5,helpful,c4-5431-016059,0,1,11.2947998046875,0.017941408,0.9820586,https://www.acupuncturesanantonio.com/headaches-and-migraines/
1082,5,helpful,c4-1934-033237,0,1,11.294699668884276,0.13763297,0.86236703,https://santamonicawellness.com/tag/pain/
1083,5,helpful,c4-6441-001305,0,1,11.294300079345703,0.017924897,0.98207515,https://acupunctureinorlando.wordpress.com/2015/06/19/find-headache-and-migraine-relief-that-lasts/
1084,5,helpful,c4-6825-022457,0,1,11.294299125671388,0.072766,0.927234,https://mauihealingcenter.com/tag/migraines/
1085,5,helpful,c4-1420-103562,0,1,11.293299674987791,0.38635463,0.6136454,https://integral-clinic.com/blog/page/2/
1086,5,helpful,c4-3316-044294,0,1,11.293298721313477,0.013022084,0.986978,http://www.acupuncturemn.com/headachesmigraines/
1087,5,helpful,c4-5785-006435,0,1,11.29329776763916,0.4193946,0.58060545,https://progressivehealinginstitute.com/blog/page/2/
1088,5,helpful,c4-7031-038326,0,1,11.293296813964844,0.37086406,0.62913597,https://acupower.info/blog/page/2/
1089,5,helpful,c4-3490-077472,0,1,11.293100357055664,0.038673855,0.9613262,https://acuandherbs.net/category/pain-clinic/
1090,5,helpful,c4-4724-011919,0,1,11.29259967803955,0.030475805,0.96952415,https://www.svnaturalhealth.com/migraines/
1091,5,helpful,c4-1913-048157,0,1,11.292400360107422,0.31498432,0.6850157,https://delawareacupuncture.com/tag/acupuncture-2/
1092,5,helpful,c4-6523-069103,0,1,11.292399406433104,0.045281146,0.9547189,https://allandone.com/blog/pain-management/pain-conditions/headaches-and-migraines/acupuncture-for-headache-pain/
1093,5,helpful,c4-5385-079852,0,1,11.291999816894531,0.06036679,0.9396332,http://www.agapeacupuncture.com/blog/2016/4/11/degenerative-disc-neck-pain-migraine-headaches-irritable-bowel-syndrome-ibs
1094,5,helpful,c4-0617-014177,0,1,11.291299819946287,0.28256226,0.71743774,https://drhongyanli.com/tag/acupuncture-2/
1095,5,helpful,c4-4720-067260,0,1,11.290399551391602,0.05187177,0.9481282,http://www.rcm.clinic/headachesmigrainespainrelief.html
1096,5,helpful,c4-3401-033809,0,1,11.29029941558838,0.040383805,0.95961624,http://drjimgilliard.com/2016/02/25/migraine-headaches/
1097,5,helpful,c4-4772-051783,0,1,11.290298461914062,0.04370166,0.95629835,http://endorphinshealth.com/2016/02/25/migraine_headache/
1098,5,helpful,c4-6162-051125,0,1,11.289999961853027,0.29382688,0.7061731,https://migraineherbs.webs.com/shingles.htm
1099,5,helpful,c4-6299-060217,0,1,11.289600372314451,0.03374108,0.96625894,http://www.sabine-acupuncture.co.uk/acupuncture/what-everybody-ought-to-know-about-migraines/
1100,5,helpful,c4-0266-123328,0,1,11.288700103759766,0.25510538,0.7448946,https://dragonacu.com/tag/acupuncture-2/
1101,5,helpful,c4-1806-132275,0,1,11.28869915008545,0.29311782,0.7068822,https://threemoonsacupuncture.com/tag/acupuncture-2/
1102,5,helpful,c4-3853-011542,0,1,11.288698196411133,0.23642308,0.7635769,https://baltimoreacupuncture.com/tag/acupuncture-2/
1103,5,helpful,c4-4893-083430,0,1,11.288697242736816,0.015770461,0.9842295,https://www.healthcmi.com/Acupuncture-Continuing-Education-News/1332-migraine-vanishes-with-acupuncture-and-tuina?fbclid=IwAR2OuOVwm-bJ78GPqx6OiMEHNoum2KifDM9QNar-_8MEFXxZpa51A3GK9HU
1104,5,helpful,c4-0440-080221,0,1,11.2886962890625,0.021330526,0.9786695,http://www.abidingspiritcenter.org/migraines-and-headaches.html
1105,5,helpful,c4-5500-126459,0,1,11.288299560546877,0.18185203,0.818148,https://healthwellmd.com/tag/acupuncture-2/
1106,5,helpful,c4-6978-143544,0,1,11.288199424743652,0.05380445,0.94619554,https://www.acupuncturethatworks.co.uk/acupuncture-for-headaches/
1107,5,helpful,c4-6372-068879,0,1,11.287699699401855,0.052662604,0.9473374,http://calgarybcacupuncture.com/migraine-treatments---an-outline.php
1108,5,helpful,c4-2694-017436,0,1,11.287500381469728,0.1940222,0.8059778,https://healingjourneysaz.com/tag/acupuncture-2/
1109,5,helpful,c4-1755-057726,0,1,11.28730010986328,0.2896006,0.7103994,https://www.aliveandwellacupuncture.com/tag/acupuncture/
1110,5,helpful,c4-4425-118872,0,1,11.287299156188965,0.23157042,0.7684295,https://www.titusvilleacupuncture.com/tag/acupuncture-2/
1111,5,helpful,c4-7130-067597,0,1,11.287298202514648,0.02754997,0.9724501,https://www.lmarino.com/marino-acupuncture-wellness-center/reduce-migraine-and-headache-pain-with-acupuncture
1112,5,helpful,c4-6601-136652,0,1,11.286700248718262,0.21567358,0.78432643,https://www.yourhmac.com/tag/headaches/
1113,5,helpful,c4-6794-110127,0,1,11.286499977111816,0.096006684,0.90399337,http://thehealthywriter.com/2006/10/
1114,5,helpful,c4-3529-096163,0,1,11.2864990234375,0.10933379,0.89066625,http://acupuncture.co.in/treatments/cosmetic-acupuncture/wrinkles/wrinkles-2/
1115,5,helpful,c4-0500-124045,0,1,11.28639793395996,0.3580027,0.64199734,https://barefoothealing.net/tag/acupuncture-2/
1116,5,helpful,c4-4466-048249,0,1,11.285599708557127,0.27564427,0.72435576,https://hnjhealingclinic.com/tag/acupuncture-2/
1117,5,helpful,c4-5522-081208,0,1,11.285598754882812,0.027396906,0.9726031,http://www.sancarlosacupuncture.com/karen-feels-improvement-with-her-migraines/
1118,5,helpful,c4-6464-108048,0,1,11.285597801208496,0.27193013,0.72806984,https://lotuscenteroforientalmedicine.com/tag/acupuncture-2/
1119,5,helpful,c4-2752-094550,0,0,11.285496711730955,0.55945295,0.44054708,https://www.jcm.co.uk/news/migraine/
1120,5,helpful,c4-3038-075622,0,1,11.28549575805664,0.05123008,0.9487699,http://www.chiropracticdubai.com/chiropractic-info/see-how-you-can-prevent-headaches-and-migraines-safely/
1121,5,helpful,c4-4036-090279,0,1,11.285300254821776,0.16429666,0.8357034,https://backtobalanceacu.com/tag/headaches/
1122,5,helpful,c4-6587-115314,0,1,11.285099983215332,0.0414517,0.9585483,https://vitalitysavannah.com/reduce-migraine-and-headache-pain-with-acupunctures/
1123,5,helpful,c4-5169-116799,0,1,11.285099029541016,0.11817544,0.88182455,https://www.indigohealingacupuncture.com/blog/category/travel
1124,5,helpful,c4-4994-075847,0,1,11.284997940063477,0.007974789,0.99202526,https://acupuncturesouthjersey.com/migraineheadache/
1125,5,helpful,c4-5983-051642,0,1,11.284799575805664,0.026505612,0.9734944,http://acupunctureor.com/Details.php?nav=News&id=5
1126,5,helpful,c4-3981-079465,0,1,11.284299850463867,0.027326748,0.9726732,https://islingtonacupuncture.com/sciatica-back-pain-acupuncture/
1127,5,helpful,c4-5864-102657,0,1,11.284199714660645,0.05948494,0.94051504,https://rootstockacupuncture.com/acupuncture-blog/tag/10-pain-management
1128,5,helpful,c4-7063-004577,0,1,11.283100128173828,0.006106215,0.9938938,http://www.innerhealthsalem.com/
1129,5,helpful,c4-6911-119815,0,1,11.283099174499512,0.029450908,0.97054905,https://media.as/2019/04/acupuncture-can-help-treat-migraines/
1130,5,helpful,c4-7139-139007,0,1,11.283098220825195,0.06909044,0.9309095,http://heatonacupuncture.co.uk/ear-acupuncture-reduces-acute-migraine-pain-in-children-the-journal-of-chinese-medicine-october-2016/
1131,5,helpful,c4-7160-040031,0,1,11.282997131347656,0.01539119,0.98460877,http://inhome.adamlawrencetaylor.com/supporting-evidence
1132,5,helpful,c4-4955-042621,0,1,11.282896041870115,0.04357561,0.9564244,https://rootstockacupuncture.com/acupuncture-blog/tag/13-headache
1133,5,helpful,c4-4159-098088,0,1,11.282794952392578,0.26558882,0.73441124,https://www.lotusacupunctureclinic.com/tag/acupuncture-2/
1134,5,helpful,c4-1824-023900,0,1,11.281900405883787,0.11244792,0.8875521,https://luacupuncture.com/category/headaches-migraines/
1135,5,helpful,c4-0359-142076,0,1,11.281800270080566,0.12237788,0.8776221,https://speciality.medicaldialogues.in/acupuncture-might-help-prevent-migraines/
1136,5,helpful,c4-0109-132139,0,1,11.281200408935549,0.10933379,0.89066625,http://acupuncture.co.in/treatments/bones-and-joints/ankylosing-spondylitis/ankylosing-spondylitis-copy/
1137,5,helpful,c4-0624-135790,0,1,11.28119945526123,0.10933379,0.89066625,http://acupuncture.co.in/treatments/bones-and-joints/carpal-tunnel-syndrome/carpal-tunnel-syndrome-copy/
1138,5,helpful,c4-1107-019656,0,1,11.281198501586914,0.10933379,0.89066625,http://acupuncture.co.in/treatments/bones-and-joints/calcaneal-spurr-heal-pain/calcaneal-spurr-heal-pain-copy/
1139,5,helpful,c4-1225-012292,0,1,11.281197547912598,0.10933379,0.89066625,http://acupuncture.co.in/treatments/bones-and-joints/rheumatoid-arthritis/rheumatoid-arthritis-2/
1140,5,helpful,c4-1756-104167,0,1,11.28119659423828,0.10933379,0.89066625,http://acupuncture.co.in/treatments/common-disease/hair-loss/hair-loss-2/
1141,5,helpful,c4-3679-104028,0,1,11.281195640563965,0.10933379,0.89066625,http://acupuncture.co.in/treatments/nervous-system/bells-palsy-facial-paralysis/face-paralysis/
1142,5,helpful,c4-3686-054138,0,1,11.281194686889648,0.10933379,0.89066625,http://acupuncture.co.in/treatments/nervous-system/motor-neurone-disease/motor-neuron/
1143,5,helpful,c4-5232-119915,0,1,11.281193733215332,0.10933379,0.89066625,http://acupuncture.co.in/treatments/digestive-system/constipation/constipation-copy/
1144,5,helpful,c4-2496-041363,0,1,11.281092643737791,0.025641752,0.97435826,http://www.acupuncture.org/headachesmigraine.html
1145,5,helpful,c4-2943-093108,0,1,11.280699729919434,0.03311543,0.96688455,https://migraineherbs.webs.com/stroke.htm
1146,5,helpful,c4-6275-084276,0,1,11.280400276184082,0.32273597,0.67726403,https://www.impacthealing.com/blog/
1147,5,helpful,c4-3340-084918,0,1,11.280399322509766,0.11287725,0.88712275,https://clinicaltrials.gov/show/NCT01096420
1148,5,helpful,c4-2734-102242,0,1,11.280200004577637,0.3514276,0.6485724,https://dawngiffordacupuncture.com/tag/acupuncture-2/
