,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
696,47,unhelpful,c4-0783-067302,0,1,10.109800338745115,0.0058856984,0.99411434,https://www.lowerbackpains.co/lower-backpains/the-simple-shoe-hack-that-can-help-alleviate-lower-back-pain/
697,47,unhelpful,c4-4083-110917,0,1,10.108799934387209,0.12222899,0.87777096,http://www.curingchronicpain.com/how-to-find-out-if-your-orthotics-will-be-effective
698,47,unhelpful,c4-1483-085661,0,1,10.108599662780762,0.021380644,0.9786194,https://insolesclarity.com/silicone-insoles/
699,47,unhelpful,c4-1012-111336,0,1,10.10849952697754,0.05862182,0.9413782,https://www.drscholls.com/products/comfort-and-energy/odor-x-odor-fighting-insoles/
700,47,unhelpful,c4-1598-138185,0,1,10.108200073242188,0.009678179,0.9903218,https://www.mass-4d.com/blogs/articles/non-invasive-treatments-for-bunions
701,47,unhelpful,c4-1866-107048,0,1,10.108099937438965,0.009564936,0.9904351,https://insolesclarity.com/vionic-insoles-and-inserts/
702,47,unhelpful,c4-6178-074466,0,1,10.10789966583252,0.06104612,0.9389538,https://www.insoles.com/powerstep-journey-wool
703,47,unhelpful,c4-0715-087232,0,1,10.107799530029297,0.0856935,0.9143065,http://s3.amazonaws.com/kneepainout/index/158.html
704,47,unhelpful,c4-0032-028352,0,1,10.107500076293944,0.04229391,0.9577061,https://productsbrowser.com/best-insoles-for-flat-feet-reviews/
705,47,unhelpful,c4-6011-031124,0,1,10.107199668884276,0.13274018,0.8672598,https://treadlabs.com/blogs/insoles-reach-your-stride?page=2
706,47,unhelpful,c4-1732-080847,0,1,10.10719871520996,0.018102124,0.9818979,https://www.drscholls.com/products/comfort-and-energy/massaging-gel-insoles/
707,47,unhelpful,c4-3967-106441,0,1,10.106900215148926,0.018106105,0.9818939,https://shoewawa.com/insoles-flat-feet/
708,47,unhelpful,c4-0463-102383,0,1,10.106800079345703,0.03349161,0.96650845,http://currexsole.co.uk/injury-expert/insoles-lower-back-pain/
709,47,unhelpful,c4-4697-007131,0,1,10.10669994354248,0.004053789,0.9959462,https://www.mass-4d.com/blogs/articles/what-is-hallux-limitus-rigidus
710,47,unhelpful,c4-0198-125096,0,1,10.106698989868164,0.06386139,0.93613863,https://www.shoeinsoles.co.uk/blog/how-to-make-your-football-boots-more-comfortable.html
711,47,unhelpful,c4-2633-061814,0,1,10.105199813842772,0.0048108418,0.9951892,https://luckyfeetshoes.com/best-insoles-plantar-fasciitis/
712,47,unhelpful,c4-2793-091204,0,1,10.105198860168455,0.01179899,0.988201,https://www.dme-direct.com/bauerfeind-viscoped-insoles
713,47,unhelpful,c4-0379-057390,0,1,10.105097770690918,0.021769054,0.97823095,https://yoursole.com/ca/supination
714,47,unhelpful,c4-1769-067875,0,1,10.104299545288086,0.24311927,0.75688076,https://yoursole.com/ca/reviews
715,47,unhelpful,c4-3688-100492,0,1,10.10429859161377,0.24311927,0.75688076,https://yoursole.com/us/reviews
716,47,unhelpful,c4-0917-038501,0,1,10.104100227355955,0.23546739,0.7645326,http://s3.amazonaws.com/kneepainout/no-arch-support-back-pain.html
717,47,unhelpful,c4-0986-042313,0,1,10.103699684143066,0.044893395,0.9551066,https://shoewawa.com/2017/02/best-plantar-fasciitis-insoles-get-back-feet.html/
718,47,unhelpful,c4-5950-094366,0,1,10.103400230407717,0.09540274,0.9045972,https://www.promagnet.com/collections/all-products?page=2
719,47,unhelpful,c4-3392-000710,0,0,10.102899551391602,0.9942101,0.005789865,https://www.orthera.com/
720,47,unhelpful,c4-5820-102166,0,1,10.102299690246582,0.114486836,0.8855132,https://www.orthopedicdoctors.net/tag/orthotic-inserts
721,47,unhelpful,c4-5080-046458,0,1,10.101699829101562,0.015553056,0.98444694,https://www.camesegtrab.com/product/physix-gear-sport-full-length-orthotic-inserts-with-arch-support-best-shock-absorption-cushioning-insoles-for-plantar-fasciitis-running-flat-feet-heel-spurs-foot-pain-men-women-2pair-xs
722,47,unhelpful,c4-0481-110437,0,1,10.101499557495115,0.032979425,0.96702063,http://shoplionly.com/sport-replacement-insoles.html
723,47,unhelpful,c4-4808-055435,0,1,10.100899696350098,0.08214979,0.91785014,https://www.shoeinsoles.co.uk/blog/heel-pain.html
724,47,unhelpful,c4-6900-130038,0,1,10.100500106811523,0.018176567,0.98182344,https://amazinginsoles.com/blogs/news/why-do-i-have-more-foot-pain-as-i-grow-older
725,47,unhelpful,c4-4156-068653,0,1,10.1003999710083,0.0040235487,0.9959765,https://www.mass-4d.com/blogs/articles/what-is-the-medial-foot-arch
726,47,unhelpful,c4-6221-121642,0,1,10.099900245666504,0.017039448,0.9829606,http://s3.amazonaws.com/kneepainout/gel-insoles-for-running-shoes-australia.html
727,47,unhelpful,c4-5827-137706,0,1,10.099599838256836,0.16284578,0.83715427,https://www.shoeinsoles.co.uk/blog/top-5-insoles.html
728,47,unhelpful,c4-2705-062546,0,1,10.09959888458252,0.017763035,0.9822369,https://massaginginsoles.ca/
729,47,unhelpful,c4-3375-123690,0,1,10.09949779510498,0.15245315,0.8475468,http://s3.amazonaws.com/kneepainout/back-pain-relief-475-43.html
730,47,unhelpful,c4-2499-094553,0,1,10.098699569702148,0.030477371,0.9695226,https://www.shoeinsoles.co.uk/running-insoles.html
731,47,unhelpful,c4-2564-051565,0,1,10.098698616027832,0.04997471,0.95002526,https://shootingmystery.com/best-insoles-standing-day/
732,47,unhelpful,c4-0067-130120,0,1,10.098400115966797,0.36264482,0.63735515,https://yoursole.com/uk/account/login?destination=womens%2Ffootbeds%2Fcasual-medium%2F
733,47,unhelpful,c4-0244-100478,0,1,10.09839916229248,0.36264482,0.63735515,https://yoursole.com/uk/account/login?destination=mens%2Fsocks%2Flightweight-sport%2FAnkle%2F
734,47,unhelpful,c4-0389-096431,0,1,10.098398208618164,0.36264482,0.63735515,https://yoursole.com/uk/account/login?destination=womens%2Fsocks%2Flightweight-sport%2FAnkle%2F
735,47,unhelpful,c4-0457-046303,0,1,10.098397254943848,0.36264482,0.63735515,https://yoursole.com/uk/account/login?destination=womens%2Fsocks%2Flightweight-sport%2FCrew%2F
736,47,unhelpful,c4-0774-070609,0,1,10.098396301269531,0.36264482,0.63735515,https://yoursole.com/uk/account/login?destination=womens%2Ffootbeds%2Fperformance-medium%2F
737,47,unhelpful,c4-0876-135753,0,1,10.098395347595217,0.36264482,0.63735515,https://yoursole.com/uk/account/login?destination=mens%2Ffootbeds%2Factive-thick-met%2F
738,47,unhelpful,c4-0900-141064,0,1,10.098394393920898,0.30296135,0.69703865,https://yoursole.com/ca/find-a-store
739,47,unhelpful,c4-0940-078413,0,1,10.098393440246582,0.36264482,0.63735515,https://yoursole.com/uk/account/login?destination=womens%2Ffootbeds%2Factive-thick%2F
740,47,unhelpful,c4-1193-088840,0,1,10.098392486572266,0.36264482,0.63735515,https://yoursole.com/uk/account/login?destination=mens%2Ffootbeds%2Fsignature-davenport%2F
741,47,unhelpful,c4-1284-135920,0,1,10.09839153289795,0.36264482,0.63735515,https://yoursole.com/uk/account/login?destination=womens%2Ffootbeds%2Fcasual-thick%2F
742,47,unhelpful,c4-1296-071201,0,1,10.098390579223633,0.23354442,0.7664556,https://yoursole.com/uk/sitemap/Sorbathane-.html
743,47,unhelpful,c4-1440-040458,0,1,10.098388671875,0.36264482,0.63735515,https://yoursole.com/uk/account/login?destination=womens%2Ffootbeds%2Fcasual-thin%2F
744,47,unhelpful,c4-1504-093511,0,1,10.098387718200684,0.36264482,0.63735515,https://yoursole.com/uk/account/login?destination=womens%2Frecork%2Fyoga-block%2F
745,47,unhelpful,c4-1704-126045,0,1,10.098386764526367,0.37908304,0.62091696,https://yoursole.com/uk/help
746,47,unhelpful,c4-1732-072911,0,1,10.09838581085205,0.36264482,0.63735515,https://yoursole.com/uk/account/login?destination=mens%2Frecork%2Fyoga-block%2F
747,47,unhelpful,c4-1732-126757,0,1,10.098384857177734,0.36264482,0.63735515,https://yoursole.com/uk/account/login?destination=mens%2Fsocks%2Flightweight-sport%2FNo%20Show%2F
748,47,unhelpful,c4-1761-045149,0,1,10.098383903503418,0.36264482,0.63735515,https://yoursole.com/uk/account/login
749,47,unhelpful,c4-1915-049071,0,1,10.098382949829102,0.36264482,0.63735515,https://yoursole.com/uk/account/login?destination=
750,47,unhelpful,c4-2045-040790,0,1,10.098381996154783,0.36264482,0.63735515,https://yoursole.com/uk/account/login?destination=mens%2Ffootbeds%2Factive-thin-met%2F
751,47,unhelpful,c4-2347-018281,0,1,10.098381042480469,0.36264482,0.63735515,https://yoursole.com/uk/account/login?destination=womens%2Ffootbeds%2Fsport-medium%2F
752,47,unhelpful,c4-2379-064912,0,1,10.098380088806152,0.36264482,0.63735515,https://yoursole.com/uk/account/login?destination=mens%2Ffootbeds%2Factive-medium-met%2F
753,47,unhelpful,c4-2409-100636,0,1,10.098379135131836,0.36264482,0.63735515,https://yoursole.com/uk/account/login?destination=womens%2Ffootbeds%2Fperformance-thick%2F
754,47,unhelpful,c4-2439-003730,0,1,10.09837818145752,0.36264482,0.63735515,https://yoursole.com/uk/account/login?destination=mens%2Ffootbeds%2Fperformance-medium%2F
755,47,unhelpful,c4-2576-027975,0,1,10.098377227783203,0.36264482,0.63735515,https://yoursole.com/uk/account/login?destination=womens%2Ffootbeds%2Factive-medium-met%2F
756,47,unhelpful,c4-2949-084293,0,1,10.098376274108888,0.36264482,0.63735515,https://yoursole.com/uk/account/login?destination=mens%2Ffootbeds%2Fcasual-thin%2F
757,47,unhelpful,c4-3077-023716,0,1,10.09837532043457,0.36264482,0.63735515,https://yoursole.com/uk/account/login?destination=mens%2Fsocks%2Flightweight-sport%2FCrew%2F
758,47,unhelpful,c4-3361-021010,0,1,10.098374366760254,0.36264482,0.63735515,https://yoursole.com/uk/account/login?destination=womens%2Ffootbeds%2Factive-medium%2F
759,47,unhelpful,c4-3400-046789,0,1,10.098373413085938,0.36264482,0.63735515,https://yoursole.com/uk/account/login?destination=mens%2Ffootbeds%2Factive-thin%2F
760,47,unhelpful,c4-3666-027583,0,1,10.09837245941162,0.36264482,0.63735515,https://yoursole.com/uk/account/login?destination=mens%2Ffootbeds%2Factive-medium%2F
761,47,unhelpful,c4-3808-002857,0,1,10.098371505737305,0.36264482,0.63735515,https://yoursole.com/uk/account/login?destination=mens%2Ffootbeds%2Fwork-medium%2F
762,47,unhelpful,c4-3888-087456,0,1,10.098370552062988,0.36264482,0.63735515,https://yoursole.com/uk/account/login?destination=womens%2Ffootbeds%2Factive-thin-met%2F
763,47,unhelpful,c4-3961-028114,0,1,10.098368644714355,0.36264482,0.63735515,https://yoursole.com/uk/account/login?destination=mens%2Ffootbeds%2Fperformance-thin%2F
764,47,unhelpful,c4-4042-111382,0,1,10.09836769104004,0.36264482,0.63735515,https://yoursole.com/uk/account/login?destination=womens%2Ffootbeds%2Factive-thick-met%2F
765,47,unhelpful,c4-4099-071023,0,1,10.098366737365724,0.36264482,0.63735515,https://yoursole.com/uk/account/login?destination=womens%2Fsocks%2Flightweight-sport%2FNo%20Show%2F
766,47,unhelpful,c4-4387-007703,0,1,10.098365783691406,0.36264482,0.63735515,https://yoursole.com/uk/account/login?destination=mens%2Fsocks%2Fdual-layer%2FCrew%2F
767,47,unhelpful,c4-4752-041793,0,1,10.09836483001709,0.36264482,0.63735515,https://yoursole.com/uk/account/login?destination=mens%2Ffootbeds%2Fsport-medium%2F
768,47,unhelpful,c4-4978-073021,0,1,10.098363876342772,0.36264482,0.63735515,https://yoursole.com/uk/account/login?destination=mens%2Ffootbeds%2Fcasual-thick%2F
769,47,unhelpful,c4-4981-069068,0,1,10.098362922668455,0.36264482,0.63735515,https://yoursole.com/uk/account/login?destination=womens%2Fsocks%2Fdual-layer%2FCrew%2F
770,47,unhelpful,c4-5092-077506,0,1,10.09836196899414,0.36264482,0.63735515,https://yoursole.com/uk/account/login?destination=mens%2Ffootbeds%2Fperformance-thick%2F
771,47,unhelpful,c4-5360-126640,0,1,10.098361015319824,0.36264482,0.63735515,https://yoursole.com/uk/account/login?destination=womens%2Ffootbeds%2Fperformance-thin%2F
772,47,unhelpful,c4-5507-005959,0,1,10.098360061645508,0.36264482,0.63735515,https://yoursole.com/uk/account/login?destination=womens%2Ffootbeds%2Factive-thin%2F
773,47,unhelpful,c4-6088-110504,0,1,10.098359107971191,0.36264482,0.63735515,https://yoursole.com/uk/account/login?destination=womens%2Ffootbeds%2Fwork-medium%2F
774,47,unhelpful,c4-6269-103917,0,1,10.098358154296877,0.36264482,0.63735515,https://yoursole.com/uk/account/login?destination=mens%2Ffootbeds%2Fcasual-medium%2F
775,47,unhelpful,c4-6279-018458,0,1,10.09835720062256,0.36264482,0.63735515,https://yoursole.com/uk/account/login?destination=mens%2Fsocks%2Fdual-layer%2FAnkle%2F
776,47,unhelpful,c4-6477-086789,0,1,10.098356246948242,0.36264482,0.63735515,https://yoursole.com/uk/account/login?destination=mens%2Ffootbeds%2Flifestyle-medium%2F
777,47,unhelpful,c4-6769-037257,0,1,10.098355293273926,0.36264482,0.63735515,https://yoursole.com/uk/account/login?destination=mens%2Ffootbeds%2Factive-thick%2F
778,47,unhelpful,c4-6860-076993,0,1,10.09835433959961,0.36264482,0.63735515,https://yoursole.com/uk/account/login?destination=womens%2Fsocks%2Fdual-layer%2FAnkle%2F
779,47,unhelpful,c4-6908-119308,0,1,10.098353385925291,0.36264482,0.63735515,https://yoursole.com/uk/account/login?destination=womens%2Ffootbeds%2Flifestyle-medium%2F
780,47,unhelpful,c4-6927-002278,0,1,10.098352432250977,0.30296135,0.69703865,https://yoursole.com/uk/find-a-store
781,47,unhelpful,c4-7111-088038,0,1,10.09835147857666,0.36264482,0.63735515,https://yoursole.com/uk/account/login?destination=womens%2Ffootbeds%2Fsignature-davenport%2F
782,47,unhelpful,c4-4193-033519,0,1,10.09825038909912,0.0750916,0.92490834,https://www.purposefulfootwear.com/best-shoes-lower-back-pain/
783,47,unhelpful,c4-1143-123190,0,1,10.098249435424805,0.015377134,0.9846229,https://www.healthystep.co.uk/shop/x-line/x-line-standard-insoles/
784,47,unhelpful,c4-1155-012874,0,1,10.09814739227295,0.10647336,0.8935267,https://www.orthofeet.com/products/dina-black
785,47,unhelpful,c4-4067-017572,0,1,10.098146438598633,0.10647336,0.8935267,https://www.orthofeet.com/collections/the-orthofeet-advantage/products/dina-black
786,47,unhelpful,c4-6727-040217,0,1,10.098045349121094,0.0391662,0.96083385,https://shoewawa.com/2017/01/how-to-get-rid-of-plantar-fasciitis-foot-pain-guide.html/
787,47,unhelpful,c4-4629-007060,0,1,10.097299575805664,0.02040561,0.9795944,http://www.mybestinsoles.com/testimonials/
788,47,unhelpful,c4-4678-024830,0,1,10.096699714660645,0.011316753,0.9886833,https://www.pedireviews.co.uk/best-foot-insoles-reviews/
789,47,unhelpful,c4-1918-119580,0,1,10.096599578857422,0.0046781027,0.9953219,http://www.drsupport.co.uk/34-Length-Silicone-Gel-Insoles_313_d
790,47,unhelpful,c4-4099-097013,0,1,10.0964994430542,0.06593911,0.9340608,https://www.body-tec.co.uk/category/308/Sport-Insoles
791,47,unhelpful,c4-0246-041388,0,1,10.096099853515623,0.03062593,0.969374,https://www.orthoticshop.com/brand/silipos-gel-pads-shields/
792,47,unhelpful,c4-1891-084555,0,1,10.095800399780272,0.0031415338,0.9968585,https://www.bestinsoles.com/blog_archive_9_2008.html
793,47,unhelpful,c4-4659-004989,0,1,10.095600128173828,0.07018214,0.9298178,https://www.orthofeet.com/collections/bioheels/products/vera-black
794,47,unhelpful,c4-5335-099730,0,1,10.095399856567385,0.037380077,0.96261996,http://www.solemate.co.nz/newzealand/orthotics-ergonomics.html
795,47,unhelpful,c4-2128-124893,0,1,10.095000267028809,0.034774225,0.96522576,https://story.lightninggadget.com/articles/mindinsole/en/_flux_/technet/?ffdomain=flux.lightninggadget.com
796,47,unhelpful,c4-1092-043206,0,1,10.094999313354492,0.01741635,0.9825836,https://www.vitalhuman.com/bauerfeind-viscospot-heel-cushions/
797,47,unhelpful,c4-0179-059920,0,1,10.094898223876951,0.0060131103,0.99398685,https://www.mass4d.com/blogs/articles/tagged/diabetes
798,47,unhelpful,c4-1678-111165,0,1,10.09469985961914,0.01595683,0.9840432,https://www.bestinsoles.com/blog_archive_2_2014.html
799,47,unhelpful,c4-2434-059130,0,0,10.094499588012695,0.51189023,0.48810983,https://www.footminders.com/blogs/footminders-orthotics-blog/tagged/news
800,47,unhelpful,c4-5612-023362,0,1,10.093999862670898,0.0074427943,0.99255717,https://www.footsoothers.com/basket/
801,47,unhelpful,c4-2396-004345,0,1,10.093600273132324,0.08431013,0.9156898,https://www.physioadvisor.com.au/product-category/orthotics/
802,47,unhelpful,c4-5130-020358,0,1,10.09340000152588,0.013511897,0.98648816,http://www.bringingupgeeks.com/
803,47,unhelpful,c4-6384-148164,0,1,10.093099594116213,0.013171217,0.98682874,https://shoeadviser.com/work-safety/best-shoes-for-back-pain/
804,47,unhelpful,c4-7023-010851,0,1,10.092999458312988,0.03265423,0.9673458,http://footcareonline.co.uk/mens-shoes.html
805,47,unhelpful,c4-2316-056680,0,1,10.09220027923584,0.0899457,0.9100543,https://www.mass-4d.com/blogs/articles/what-is-a-diabetic-foot
806,47,unhelpful,c4-5507-137242,0,1,10.09179973602295,0.26237378,0.7376262,https://www.insoles.com/symptoms-and-conditions
807,47,unhelpful,c4-0860-118179,0,1,10.091500282287598,0.09478298,0.905217,https://www.vivehealth.com/collections/foot-care/products/toe-cap-protectors
808,47,unhelpful,c4-1766-010183,0,1,10.090499877929688,0.01596241,0.98403764,https://www.mass-4d.com/blogs/articles/what-are-bunions-1
809,47,unhelpful,c4-4583-033218,0,1,10.089699745178224,0.05879149,0.9412085,https://www.shoeinsoles.co.uk/blog/what-is-genu-valgum.html
810,47,unhelpful,c4-0003-080175,0,1,10.089200019836426,0.11443007,0.88556993,https://footgood.com/guide-plantar-fasciitis-insoles/
811,47,unhelpful,c4-3442-094183,0,1,10.088899612426758,0.010963527,0.9890365,https://opposupports.co.uk/collections/newest-products
812,47,unhelpful,c4-3934-049171,0,1,10.088799476623535,0.03275638,0.9672436,https://insolesclarity.com/shock-absorbing-insoles/
813,47,unhelpful,c4-7077-023043,0,1,10.088698387145996,0.031523637,0.96847636,https://shoewawa.com/2017/02/deal-foot-pain.html/
814,47,unhelpful,c4-1914-043257,0,1,10.088597297668455,0.027121354,0.97287863,https://www.medicovi.com/treatment/2/balance-exercise/6/the-balancing-problem.html
815,47,unhelpful,c4-4796-139041,0,1,10.087900161743164,0.017887969,0.98211205,https://www.bestinsoles.com/Foot-Pain-Identifier_b_37.html
816,47,unhelpful,c4-3678-072941,0,1,10.087400436401367,0.068610676,0.9313893,https://www.physioroom.com/brand/sorbo-rx/284.html
817,47,unhelpful,c4-7100-125771,0,1,10.086899757385254,0.057611708,0.9423883,https://www.myfootshop.com/midfoot-and-arch-pain-products
818,47,unhelpful,c4-6554-105662,0,1,10.086600303649902,0.09455467,0.90544534,https://www.mass-4d.com/blogs/articles/what-is-achilles-tendinitis
819,47,unhelpful,c4-4164-080520,0,1,10.085200309753418,0.09943481,0.9005652,https://www.inabuggy.com/Insoles-Orthopedic-Supports--Delivery--Rexall-Pharma-Plus-Toronto-GTA--C8738
820,47,unhelpful,c4-6524-093475,0,1,10.085000038146973,0.023691405,0.9763085,https://insolesclarity.com/best-insoles-underpronation/
821,47,unhelpful,c4-6602-109703,0,1,10.084799766540527,0.014267891,0.98573214,https://bleachblack.com/product-tag/insoles-for-back-pain/
822,47,unhelpful,c4-0160-101538,0,1,10.084600448608398,0.071953505,0.9280465,http://s3.amazonaws.com/kneepainout/index/80.html
823,47,unhelpful,c4-1391-094341,0,1,10.08430004119873,0.12691961,0.8730804,http://s3.amazonaws.com/kneepainout/back-pain-relief-475-33.html
