,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1753,7,unhelpful,c4-3834-114105,0,0,11.618290901184082,0.83147883,0.16852114,https://specialtycareservices.com/author/al/
1754,7,unhelpful,c4-3872-027896,0,0,11.61828899383545,0.83147883,0.16852114,https://specialtycareservices.com/tag/care-heat/
1755,7,unhelpful,c4-4076-037852,0,0,11.618288040161133,0.83147883,0.16852114,https://specialtycareservices.com/tag/risks-of-heart-disease/
1756,7,unhelpful,c4-4149-071090,0,0,11.618287086486816,0.83147883,0.16852114,https://specialtycareservices.com/tag/diabetes-control-and-complications-trial/
1757,7,unhelpful,c4-4221-010646,0,0,11.6182861328125,0.83147883,0.16852114,https://specialtycareservices.com/tag/temperature-rise/
1758,7,unhelpful,c4-4476-047129,0,0,11.618285179138184,0.83147883,0.16852114,https://specialtycareservices.com/tag/thermostats/
1759,7,unhelpful,c4-4622-029881,0,0,11.618284225463867,0.83147883,0.16852114,https://specialtycareservices.com/tag/gum-care/
1760,7,unhelpful,c4-4632-121261,0,0,11.61828327178955,0.83147883,0.16852114,https://specialtycareservices.com/tag/sleep-longer/
1761,7,unhelpful,c4-4986-084153,0,0,11.618282318115234,0.83147883,0.16852114,https://specialtycareservices.com/tag/male-depression/
1762,7,unhelpful,c4-5091-107239,0,0,11.618281364440918,0.83147883,0.16852114,https://specialtycareservices.com/tag/terminal-illnesses/
1763,7,unhelpful,c4-5124-016794,0,0,11.618280410766602,0.83147883,0.16852114,https://specialtycareservices.com/tag/nexium/
1764,7,unhelpful,c4-5792-079169,0,0,11.618279457092283,0.83147883,0.16852114,https://specialtycareservices.com/tag/jaw/
1765,7,unhelpful,c4-6563-123829,0,0,11.618278503417969,0.83147883,0.16852114,https://specialtycareservices.com/tag/autoimmune-disease/
1766,7,unhelpful,c4-6856-068681,0,0,11.618277549743652,0.83147883,0.16852114,https://specialtycareservices.com/tag/chronic-obstructive-pulmonary-disease-copd/
1767,7,unhelpful,c4-6921-064988,0,0,11.618276596069336,0.83147883,0.16852114,https://specialtycareservices.com/tag/obesity-healthy/
1768,7,unhelpful,c4-5252-056579,0,0,11.615699768066406,0.93698424,0.06301576,http://acpjc.acponline.org/Content/135/2/issue/ACPJC-2001-135-2-060.htm
1769,7,unhelpful,c4-3167-109112,0,0,11.615400314331056,0.9987405,0.0012595293,https://journals.lww.com/neurotodayonline/Fulltext/2019/01240/The_Neurology_News_That_Mattered__Neurology_Today_.1.aspx?WT.mc_id=HPxADx20100319xMP
1770,7,unhelpful,c4-0736-131592,0,1,11.614399909973145,0.4367557,0.5632444,http://whatdoctorsknow.com/category/womens-health/
1771,7,unhelpful,c4-0363-123307,0,1,11.613900184631348,0.2348444,0.7651557,https://rd.springer.com/article/10.1007%2Fs40266-019-00649-w
1772,7,unhelpful,c4-3533-018498,0,1,11.613899230957031,0.1354429,0.8645571,https://link.springer.com/article/10.1007%2Fs40266-019-00649-w
1773,7,unhelpful,c4-6254-030841,0,1,11.613898277282717,0.30741233,0.6925877,https://www.medindia.net/news/gene-linked-to-normal-function-of-als-and-dementia-identified-183311-1.htm
1774,7,unhelpful,c4-0001-130679,0,1,11.613897323608398,0.03887847,0.9611215,https://baptisthealth.net/baptist-health-news/peripheral-artery-disease-pad-2/
1775,7,unhelpful,c4-5031-119199,0,0,11.61240005493164,0.9680189,0.031981125,http://acvjournal.com/index.php/acv/article/view/86
1776,7,unhelpful,c4-2796-030659,0,0,11.612199783325195,0.7703701,0.22962983,http://throopuu.org/post/terutroban-fails-to-outperform-aspirin-in-secondary-stroke-prevention-trial;-aspirin-remains-gold-standard-(perform-study)
1777,7,unhelpful,c4-7000-095135,0,1,11.610699653625488,0.09580862,0.9041913,https://www.seniorcareauthority.com/find-assisted-living-facilities/dementia-with-agitationnow-what-1515462122018.html
1778,7,unhelpful,c4-0873-057790,0,0,11.610698699951172,0.9886254,0.01137463,http://www.severehypertension.net/hbp/more/essential-hypertension/
1779,7,unhelpful,c4-4879-070862,0,0,11.610697746276855,0.84947234,0.1505277,http://www.severehypertension.net/hbp/more/important-study-about-blood-thinners/
1780,7,unhelpful,c4-4573-069107,0,0,11.610099792480469,0.89472604,0.10527393,https://aspree.org/usa/
1781,7,unhelpful,c4-5657-136336,0,0,11.609100341796877,0.9925659,0.0074341055,https://mybiohack.com/blog/category/Brain+Health
1782,7,unhelpful,c4-2996-049632,0,0,11.608599662780762,0.77951044,0.2204896,http://www.blog.oomanoot.com/crochet-winter-hair-band-birthday-present/
1783,7,unhelpful,c4-6648-114153,0,0,11.60849952697754,0.9909546,0.00904545,https://www.hallmarkcarehomes.co.uk/2012/10/can-aspirin-slow-brain-decline/
1784,7,unhelpful,c4-0649-070769,0,1,11.608200073242188,0.070284076,0.9297159,https://drrichardstalksback.wordpress.com/category/uncategorized/
1785,7,unhelpful,c4-6690-049917,0,0,11.606900215148926,0.6707328,0.32926726,https://www.escardio.org/Journals/E-Journal-of-Cardiology-Practice/Volume-12/Secondary-prevention-of-non-cardioembolic-stroke
1786,7,unhelpful,c4-1598-062422,0,0,11.604100227355955,0.9957184,0.0042815693,https://www.enrichgifts.com/Aspirin-has-connections-to-serious-problems-s/707.htm
1787,7,unhelpful,c4-5683-034288,0,0,11.603899955749512,0.9836383,0.016361661,https://mybiohack.com/blog/tag/rhoa
1788,7,unhelpful,c4-4538-006856,0,1,11.601499557495115,0.18103665,0.81896335,https://www.telegraph.co.uk/news/health/elder/4682890/Terry-Pratchett-We-need-to-talk-about-dementia.html
1789,7,unhelpful,c4-1323-103695,0,0,11.601399421691896,0.6230429,0.37695715,https://www.springermedizin.at/benefits-and-pitfalls-of-cardiovascular-medication-in-seniors/14913346
1790,7,unhelpful,c4-1709-044056,0,0,11.601398468017578,0.85732704,0.14267297,http://www.doctorwascher.com/tag/poverty
1791,7,unhelpful,c4-2201-142148,0,0,11.601397514343262,0.88736,0.11264003,http://www.doctorwascher.com/cancer/chronic-anxiety-and-depression-significantly-increase-the-risk-of-early-death.html
1792,7,unhelpful,c4-2262-096626,0,0,11.601396560668944,0.88736,0.11264003,http://www.doctorwascher.com/tag/psychological-stress
1793,7,unhelpful,c4-3322-041794,0,0,11.601395606994627,0.9961798,0.0038201879,https://www.selfdecode.com/molecular-function/GO:0032496/
1794,7,unhelpful,c4-4994-095733,0,1,11.601394653320312,0.25995743,0.74004257,http://www.doctorwascher.com/tag/orange-juice
1795,7,unhelpful,c4-5277-146930,0,0,11.601393699645996,0.85732704,0.14267297,http://www.doctorwascher.com/tag/colorectal-cancer-risk
1796,7,unhelpful,c4-6408-035775,0,1,11.60139274597168,0.42652676,0.5734733,http://www.doctorwascher.com/nutrition/hesperidin-in-orange-juice-improves-hypertension-and-arterial-function.html
1797,7,unhelpful,c4-0114-089053,0,1,11.600199699401855,0.121806204,0.8781938,https://aspree.org/usa/for-clinicans/
1798,7,unhelpful,c4-4793-009031,0,0,11.59969997406006,0.99234265,0.0076573296,https://post.health.ufl.edu/2017/07/25/research-2/
1799,7,unhelpful,c4-0398-146788,0,1,11.599300384521484,0.49048373,0.5095163,http://www.doctorwascher.com/tag/sulforaphane
1800,7,unhelpful,c4-0413-093322,0,0,11.599299430847168,0.9379354,0.06206461,http://www.doctorwascher.com/tag/prostate
1801,7,unhelpful,c4-0572-037742,0,0,11.599298477172852,0.9277894,0.0722106,http://www.doctorwascher.com/dr-waschers-biography
1802,7,unhelpful,c4-0619-106321,0,0,11.599297523498535,0.9466949,0.05330502,http://www.doctorwascher.com/tag/infants
1803,7,unhelpful,c4-1443-045943,0,0,11.59929656982422,0.96215403,0.03784604,http://www.doctorwascher.com/tag/juice
1804,7,unhelpful,c4-1652-045076,0,0,11.599295616149902,0.90210783,0.09789211,http://www.doctorwascher.com/tag/hepatic-steatosis
1805,7,unhelpful,c4-2046-139966,0,0,11.599294662475586,0.92183024,0.07816979,http://www.doctorwascher.com/tag/maternal
1806,7,unhelpful,c4-2155-136633,0,0,11.59929370880127,0.7314876,0.26851243,http://www.doctorwascher.com/vitamin-d/vitamin-d-significantly-reduces-colorectal-cancer-risk.html
1807,7,unhelpful,c4-2168-103508,0,1,11.599292755126951,0.43787983,0.56212014,http://www.doctorwascher.com/tag/diglyceride
1808,7,unhelpful,c4-2238-093462,0,0,11.599291801452637,0.9379354,0.06206461,http://www.doctorwascher.com/tag/cervix
1809,7,unhelpful,c4-2432-100851,0,0,11.59929084777832,0.768803,0.23119697,http://www.doctorwascher.com/cancer/regular-exercise-significantly-cuts-colon-cancer-risk.html
1810,7,unhelpful,c4-2574-057227,0,0,11.599288940429688,0.8751911,0.1248089,http://www.doctorwascher.com/tag/tea
1811,7,unhelpful,c4-3092-025010,0,1,11.599287986755373,0.44414303,0.55585694,http://www.doctorwascher.com/tag/allium-vegetables
1812,7,unhelpful,c4-3146-141942,0,0,11.599287033081056,0.96215403,0.03784604,http://www.doctorwascher.com/tag/pancreas
1813,7,unhelpful,c4-3478-076604,0,0,11.599286079406738,0.9379354,0.06206461,http://www.doctorwascher.com/tag/breast
1814,7,unhelpful,c4-3616-048876,0,0,11.599285125732422,0.9712506,0.028749444,http://www.doctorwascher.com/tag/periodontal-disease
1815,7,unhelpful,c4-3774-122713,0,1,11.599284172058104,0.20809202,0.79190797,http://www.doctorwascher.com/category/fatigue
1816,7,unhelpful,c4-3831-052395,0,0,11.599283218383787,0.6197482,0.38025177,http://www.doctorwascher.com/category/alpha-lipoic-acid
1817,7,unhelpful,c4-5021-112833,0,0,11.599282264709473,0.9466949,0.05330502,http://www.doctorwascher.com/tag/iq
1818,7,unhelpful,c4-5268-094144,0,0,11.599281311035156,0.90210783,0.09789211,http://www.doctorwascher.com/tag/hyperglycemia
1819,7,unhelpful,c4-5520-068014,0,0,11.59928035736084,0.50925815,0.49074182,http://www.doctorwascher.com/tag/waist
1820,7,unhelpful,c4-5784-136022,0,0,11.599279403686523,0.768803,0.23119697,http://www.doctorwascher.com/tag/colon-cancer-risk
1821,7,unhelpful,c4-5964-095233,0,0,11.599278450012209,0.5787791,0.42122096,http://www.doctorwascher.com/category/aberrant-crypt-foci
1822,7,unhelpful,c4-6976-078570,0,0,11.59927749633789,0.92183024,0.07816979,http://www.doctorwascher.com/tag/paternal
1823,7,unhelpful,c4-6991-110647,0,0,11.599276542663574,0.8631733,0.1368267,http://www.doctorwascher.com/tag/metabolic-syndrome
1824,7,unhelpful,c4-2526-096997,0,0,11.598299980163574,0.9836383,0.016361661,https://mybiohack.com/blog/category/Skin+Health
1825,7,unhelpful,c4-6292-085708,0,0,11.598099708557127,0.930498,0.06950202,https://www.agedcareguide.com.au/talking-aged-care/new-research-suggests-no-benefit-in-daily-aspirin-use
1826,7,unhelpful,c4-1579-135364,0,1,11.594499588012695,0.056321584,0.9436785,https://www.flavay.com/blog/
1827,7,unhelpful,c4-1599-019896,0,0,11.59449863433838,0.8660682,0.13393186,http://guide2herbalremedies.com/men-higher-risks-memory-problems-alzheimers-disease/
1828,7,unhelpful,c4-0160-078506,0,1,11.591899871826172,0.07190686,0.92809314,http://whatdoctorsknow.com/aspirin-and-lower-risk-of-ovarian-cancer/
1829,7,unhelpful,c4-6079-035697,0,1,11.590999603271484,0.014015614,0.9859844,https://www.hopkinsmedicine.org/health/wellness-and-prevention/heart-health-tips
1830,7,unhelpful,c4-1089-072203,0,1,11.590899467468262,0.34404755,0.65595245,http://www.medtruth.org/symptoms_disease.php/vascular_headache.htm
1831,7,unhelpful,c4-2430-035003,0,1,11.590898513793944,0.43346158,0.5665384,http://www.medtruth.org/symptoms_disease.php/vascular_collapse.htm
1832,7,unhelpful,c4-2887-084366,0,1,11.590897560119627,0.24618612,0.75381386,http://www.medtruth.org/symptoms_disease.php/vascular_clots.htm
1833,7,unhelpful,c4-5467-133269,0,1,11.590896606445312,0.47098944,0.5290106,http://www.medtruth.org/symptoms_disease.php/vascular_damage.htm
1834,7,unhelpful,c4-6948-111095,0,0,11.590795516967772,0.91377836,0.08622165,https://experts.mcmaster.ca/display/mbuchan
1835,7,unhelpful,c4-2009-057065,0,0,11.590200424194336,0.9836383,0.016361661,https://mybiohack.com/blog/category/Neurotransmitters
1836,7,unhelpful,c4-5473-138288,0,0,11.59019947052002,0.97233105,0.027669007,https://alzres.biomedcentral.com/articles/10.1186/alzrt263
1837,7,unhelpful,c4-6979-146152,0,1,11.59009838104248,0.49729842,0.50270164,http://whatdoctorsknow.com/testosterone-therapy-tied-dementia/
1838,7,unhelpful,c4-6090-127220,0,0,11.58999729156494,0.5973993,0.4026007,https://www.thieme-connect.com/products/ejournals/abstract/10.1055/s-0039-1678527
1839,7,unhelpful,c4-4285-083159,0,1,11.588199615478516,0.2578272,0.7421728,https://newsarchive.heart.org/tag/stroke/page/2/
1840,7,unhelpful,c4-5703-131734,0,1,11.586899757385254,0.32107997,0.67892003,https://www.cardio-debate.com/2016/03/14/does-aspirin-prevent-both-cardiovascular-events-and-cancer/
1841,7,unhelpful,c4-4655-060508,0,0,11.586299896240234,0.9475083,0.052491788,http://interventions.onlinejacc.org/content/10/9/955
1842,7,unhelpful,c4-1247-103465,0,0,11.585700035095217,0.7168981,0.28310192,http://www.doctorwascher.com/tag/hospital-staffing
1843,7,unhelpful,c4-1988-103889,0,0,11.585699081420898,0.7168981,0.28310192,http://www.doctorwascher.com/health/weekend-surgery-is-more-risky-than-weekday-surgery.html
1844,7,unhelpful,c4-3123-007443,0,1,11.585698127746582,0.36272997,0.63727,http://www.doctorwascher.com/tag/night-sweats
1845,7,unhelpful,c4-3230-001924,0,0,11.585697174072266,0.61487854,0.38512146,http://www.doctorwascher.com/breast-cancer/acupuncture-may-improved-arm-lymphedema.html
1846,7,unhelpful,c4-4937-056156,0,0,11.58569622039795,0.62444305,0.37555698,http://www.doctorwascher.com/cancer/high-fat-dairy-foods-increase-breast-cancer-death-risk.html
1847,7,unhelpful,c4-5349-141476,0,0,11.585695266723633,0.87264127,0.12735875,http://www.doctorwascher.com/tag/meniscus
1848,7,unhelpful,c4-6348-072292,0,0,11.585694313049316,0.62444305,0.37555698,http://www.doctorwascher.com/tag/dietary-fat
1849,7,unhelpful,c4-6536-084818,0,0,11.585693359375,0.87264127,0.12735875,http://www.doctorwascher.com/health/physical-therapy-is-as-good-as-surgery-for-common-knee-problems.html
1850,7,unhelpful,c4-6968-020555,0,0,11.585692405700684,0.87264127,0.12735875,http://www.doctorwascher.com/tag/arthroscopic-surgery
1851,7,unhelpful,c4-1084-079982,0,1,11.583200454711914,0.34445217,0.65554786,https://www.radcliffecardiology.com/articles/featuring-prof-carlo-patrono
1852,7,unhelpful,c4-4623-050097,0,1,11.581500053405762,0.020895574,0.9791044,https://www.seniorcareauthority.com/find-assisted-living-facilities/your-kids-dont-want-to-inherit-your-clutter-1532998632875.html
1853,7,unhelpful,c4-0465-005321,0,0,11.578200340270996,0.9134161,0.08658394,http://summithealthcare.adam.com/content.aspx?productId=117&isArticleLink=false&pid=60&gid=000327
1854,7,unhelpful,c4-1805-007819,0,0,11.57819938659668,0.8641601,0.13583982,http://memorize.com/usmle-facts-4/ang93
1855,7,unhelpful,c4-2235-066227,0,0,11.578198432922363,0.9979527,0.0020472957,https://www.medisense.org.uk/do/quiz/neurology-single-best-answer-quiz/?platform=hootsuite
1856,7,unhelpful,c4-5208-143823,0,0,11.578197479248049,0.7712513,0.22874872,http://ccok.adam.com/content.aspx?productId=117&isArticleLink=false&pid=60&gid=000327
1857,7,unhelpful,c4-0810-147512,0,0,11.577300071716309,0.9984464,0.0015536635,https://www.joinclinicaltrials.com/category/by-condition/cardiovascular/aortic-diseases/aortic-stenosis/
1858,7,unhelpful,c4-1861-139371,0,0,11.577299118041992,0.9984464,0.0015536635,https://www.paidresearchstudies.org/dir/category/by-condition/cardiovascular/aortic-diseases/aortic-stenosis/
1859,7,unhelpful,c4-5501-137895,0,1,11.577099800109863,0.38885665,0.61114335,https://www.medindia.net/news/mri-scans-can-predict-dementia-among-elderly-183941-1.htm
1860,7,unhelpful,c4-7066-080984,0,1,11.57639980316162,0.41227064,0.5877294,http://todaysseniorsnetworkseniorhealth.blogspot.com/2017/01/regular-aspirin-use-may-reduce-risk-for.html
1861,7,unhelpful,c4-0672-112967,0,0,11.574000358581545,0.821453,0.17854702,https://www.neurologyadvisor.com/drug/prednisolone-oral-solution-15mg-5ml/
1862,7,unhelpful,c4-1169-001823,0,0,11.573999404907228,0.78754,0.21245995,https://www.neurologyadvisor.com/drug/prednisolone-sodium-phosphate-oral-solution-25mg-5ml/
1863,7,unhelpful,c4-6376-042625,0,1,11.573898315429688,0.04204083,0.9579592,http://shocd.net/post/new-results-from-the-esprit-trial-confirm-that-dipyridamole-plus-aspirin-is-the-treatment-of-choice-for-preventing-recurrent-stroke
1864,7,unhelpful,c4-0043-051214,0,0,11.573797225952148,0.99720335,0.002796727,http://eatlikethedocdoesthebook.com/blog/?cat=1122
1865,7,unhelpful,c4-0840-012111,0,0,11.573796272277832,0.99720335,0.002796727,http://peterdspringbergmdfacp.com/blog/?tag=food-waste-challenge
1866,7,unhelpful,c4-2049-033787,0,0,11.573795318603516,0.99720335,0.002796727,http://peterdspringbergmdfacp.com/blog/?tag=usda
1867,7,unhelpful,c4-2325-144109,0,0,11.5737943649292,0.99720335,0.002796727,http://peterdspringbergmdfacp.com/blog/?tag=methane
1868,7,unhelpful,c4-3173-031780,0,0,11.573793411254885,0.99720335,0.002796727,http://peterdspringbergmdfacp.com/blog/?cat=1122
1869,7,unhelpful,c4-3257-007525,0,0,11.573792457580566,0.99720335,0.002796727,http://peterdspringbergmdfacp.com/blog/?cat=1152
1870,7,unhelpful,c4-3670-147598,0,0,11.57379150390625,0.99720335,0.002796727,http://peterdspringbergmdfacp.com/blog/?tag=food-bank
1871,7,unhelpful,c4-4497-081209,0,0,11.573790550231934,0.99720335,0.002796727,http://peterdspringbergmdfacp.com/blog/?tag=bsl-3-bsl-4
1872,7,unhelpful,c4-4603-037567,0,0,11.5737886428833,0.99720335,0.002796727,http://peterdspringbergmdfacp.com/blog/?m=201210
1873,7,unhelpful,c4-4718-082100,0,0,11.573787689208984,0.99720335,0.002796727,http://peterdspringbergmdfacp.com/blog/?tag=smallpox-vaccine
1874,7,unhelpful,c4-4853-079563,0,0,11.573786735534668,0.99720335,0.002796727,http://peterdspringbergmdfacp.com/blog/?tag=food-waste-2
1875,7,unhelpful,c4-5135-105603,0,0,11.573785781860352,0.99720335,0.002796727,http://peterdspringbergmdfacp.com/blog/?m=201405
1876,7,unhelpful,c4-5638-089065,0,0,11.573784828186035,0.99720335,0.002796727,http://peterdspringbergmdfacp.com/blog/?tag=gruinard-island
1877,7,unhelpful,c4-6036-095253,0,0,11.57378387451172,0.99720335,0.002796727,http://peterdspringbergmdfacp.com/blog/?cat=1124
1878,7,unhelpful,c4-2648-102689,0,0,11.573399543762209,0.9984464,0.0015536635,https://www.joinclinicaltrials.com/category/by-condition/blood-diseases/platelet-disorders/
1879,7,unhelpful,c4-6285-010726,0,0,11.57339859008789,0.9984464,0.0015536635,https://www.paidresearchstudies.org/dir/category/by-condition/blood-diseases/platelet-disorders/
1880,7,unhelpful,c4-4425-008794,0,0,11.573100090026855,0.97205925,0.02794072,http://cmhealthfoundation.org/page/4/
1881,7,unhelpful,c4-5638-064131,0,0,11.57309913635254,0.82637364,0.17362633,https://www.brightsurf.com/news/article/011918448030/explosive-evolution-of-techniques-to-restore-blood-flow-to-the-brain.html
1882,7,unhelpful,c4-6143-001461,0,0,11.573098182678224,0.6102829,0.38971707,http://cmhealthfoundation.org/2012/01/pediatric-study-adhd-kids-could-benefit-from-healthy-diet/
1883,7,unhelpful,c4-1971-142045,0,0,11.572799682617188,0.99569726,0.0043027964,https://www.cascadementalhealth.org/poc/view_doc.php?type=news&id=199459&cn=12
1884,7,unhelpful,c4-5452-127891,0,0,11.572798728942873,0.99767786,0.002322104,https://www.simhcottumwa.org/poc/view_doc.php?type=news&id=199459&cn=12
1885,7,unhelpful,c4-0409-017498,0,0,11.57260036468506,0.68782884,0.31217113,http://healthnewsreport.blogspot.com/2018/07/invisible-stool-blood-linked-to.html
