,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
955,49,helpful,c4-0260-044793,0,1,17.113100051879883,0.2331471,0.7668529,https://www.endocrinologyadvisor.com/drug/imuran/
956,49,helpful,c4-1651-021113,0,1,17.11309814453125,0.2331471,0.7668529,https://www.neurologyadvisor.com/drug/imuran/
957,49,helpful,c4-5838-096404,0,0,17.111000061035156,0.59069806,0.40930197,http://holistic-online.com/Remedies/Arthritis/arth_traditional_treatment.htm
958,49,helpful,c4-6147-084558,0,0,17.10759925842285,0.6541203,0.3458797,https://www.drugs.com/compare/aspirin-vs-prednisone
959,49,helpful,c4-3479-107572,0,0,17.10650062561035,0.5169119,0.4830881,https://gentlehugs.wordpress.com/tag/cancer/
960,49,helpful,c4-4949-141308,0,1,17.103900909423828,0.045096707,0.9549033,https://www2.gov.bc.ca/gov/content/health/practitioner-professional-resources/bc-guidelines/rheumatoid-arthritis
961,49,helpful,c4-2176-115035,0,1,17.103099822998047,0.25985324,0.74014676,http://nrl.northumbria.ac.uk/3118/
962,49,helpful,c4-2404-004445,0,1,17.102399826049805,0.09274968,0.90725034,http://corrinatakqt.pixnet.net/blog/post/94097084
963,49,helpful,c4-2757-056262,0,1,17.09950065612793,0.45001817,0.54998183,https://marysarthritis.com/2016/05/
964,49,helpful,c4-0407-001655,0,0,17.09749984741211,0.58431196,0.41568804,http://www.transbiomedicine.com/translational-biomedicine/chlamydia-trachomatis-in-rheumatoid-arthritisa-novel-risk-factor-of-secondary-amyloidosis.php?aid=22814
965,49,helpful,c4-6859-069657,0,1,17.09600067138672,0.024953373,0.97504663,http://www.ta-partners.net/2016/04/rheumatoid-arthritis-facts-cases.html
966,49,helpful,c4-1136-013575,0,0,17.095998764038086,0.7789354,0.22106464,https://www.drugs.com/comments/oxaprozin/daypro.html
967,49,helpful,c4-5764-114452,0,1,17.095300674438477,0.15124366,0.8487564,https://www.drbadshamedical.com/achieving-controlled-ra-uae/
968,49,helpful,c4-1202-043657,0,1,17.091899871826172,0.03251916,0.9674808,https://painresource.com/rheumatoid-arthritis/5-things-know-rheumatoid-arthritis-treatment/
969,49,helpful,c4-0927-042973,0,0,17.09160041809082,0.51804185,0.48195812,https://www.drugs.com/compare/meloxicam-vs-naproxen
970,49,helpful,c4-2072-047637,0,0,17.090900421142578,0.8254013,0.17459874,https://www.arthriticchick.com/my-story/chronic-illness-and-well-call-you-back
971,49,helpful,c4-2140-094962,0,1,17.090700149536133,0.31804988,0.6819501,https://www.drugs.com/compare/aspirin-vs-arthritis-pain
972,49,helpful,c4-4493-033137,0,1,17.090599060058594,0.30966872,0.69033134,http://cellarsbelltown.com/what-back-pain-or-backaches-cause-itchiness/
973,49,helpful,c4-0051-044353,0,1,17.089599609375,0.30913043,0.69086957,http://www.buchulife.com/blog/artlcle/all-about-rheumatoid-arthritis
974,49,helpful,c4-3823-047203,0,1,17.084999084472656,0.06195433,0.93804574,https://openrheumatologyjournal.com/VOLUME/10/PAGE/13/ABSTRACT/
975,49,helpful,c4-0541-137350,0,0,17.07939910888672,0.6731007,0.3268993,https://orthoinfo.org/en/diseases--conditions/rheumatoid-arthritis/
976,49,helpful,c4-6675-089570,0,0,17.078699111938477,0.82199025,0.1780097,https://www.newrinkles.com/what-is-rheumatoid-arthritis/
977,49,helpful,c4-4006-035727,0,0,17.076799392700195,0.84041214,0.15958786,https://arthritis-research.biomedcentral.com/articles/10.1186/s13075-017-1413-y
978,49,helpful,c4-2034-140821,0,1,17.074100494384766,0.3180476,0.6819524,https://albertarheumatology.com/hair-loss-on-methotrexate/
979,49,helpful,c4-1969-122400,0,0,17.07390022277832,0.50854987,0.49145013,https://www.arthriticchick.com/medications/enbrel-etanercept-medications-for-rheumatoid-arthritis
980,49,helpful,c4-6440-004673,0,1,17.072900772094727,0.4487957,0.5512043,http://womenlivingnaturally.com/articlepage.php?id=133
981,49,helpful,c4-3330-012867,0,1,17.07270050048828,0.48474264,0.5152574,http://www.lidao.com.br/?azulfidine-en-tabs-sulfasalazina-500-mg
982,49,helpful,c4-5850-083464,0,1,17.071399688720703,0.06191799,0.93808204,http://www.canadianhairlossfoundation.org/sulfasalazine/
983,49,helpful,c4-5655-085017,0,0,17.07029914855957,0.6339119,0.3660881,http://www.aimilpharmaceuticals.com/product/muscalt-forte/
984,49,helpful,c4-2150-121006,0,1,17.06839942932129,0.33986762,0.66013235,https://www.malacards.org/card/rheumatic_fever
985,49,helpful,c4-6051-073675,0,1,17.06760025024414,0.102853894,0.89714617,http://www.carlosarribas.eu/es/prensa.php?_pagi_pg=803
986,49,helpful,c4-0838-105870,0,1,17.06570053100586,0.4606515,0.5393485,http://www.homeopathy-remedies.co.uk/remedies/arthritis-articles/
987,49,helpful,c4-1051-006691,0,0,17.061500549316406,0.5420541,0.45794585,https://www.beltina.org/rheumatoid-arthritis-symptoms-causes-and-treatment/
988,49,helpful,c4-4764-123464,0,0,17.05929946899414,0.6555811,0.3444189,http://www.hawaii.edu/medicine/pediatrics/pedtext/s16c02.html
989,49,helpful,c4-0620-113658,0,1,17.053600311279297,0.36742663,0.6325733,https://www.rheumatologyatcolumbia.org/clinical-trials
990,49,helpful,c4-3346-147841,0,0,17.053499221801758,0.61005944,0.38994053,https://im.unboundmedicine.com/medicine/view/5-Minute-Clinical-Consult/816853/all/Elbow_Arthritis
991,49,helpful,c4-4382-073250,0,1,17.042200088500977,0.11798545,0.8820146,https://era.library.ualberta.ca/search?facets%5Ball_contributors_sim%5D%5B%5D=Wells+GA
992,49,helpful,c4-6711-107519,0,1,17.042198181152344,0.11798545,0.8820146,https://era.library.ualberta.ca/search?facets%5Ball_contributors_sim%5D%5B%5D=Tugwell+P
993,49,helpful,c4-4706-087312,0,1,17.038299560546875,0.32701755,0.67298245,https://www.drugs.com/compare/triamcinolone-vs-corticotropin
994,49,helpful,c4-1466-120920,0,1,17.037500381469727,0.26746878,0.7325312,https://www.drugs.com/pro/leflunomide.html
995,49,helpful,c4-3990-099420,0,0,17.037200927734375,0.50474,0.49526006,https://www.thehealthsite.com/diseases-conditions/rheumatoid-arthritis/facts-about-rheumatoid-arthritis-that-you-should-know-d1018/
996,49,helpful,c4-0591-120844,0,1,17.036300659179688,0.34677553,0.65322447,https://www.mydr.com.au/medicines/cmis/pyralin-en-tablets
997,49,helpful,c4-6920-018172,0,1,17.034900665283203,0.2679651,0.7320349,http://www.sayno2arthritis.com/rheumatoid-arthritis.php
998,49,helpful,c4-4809-117079,0,0,17.032400131225586,0.5985578,0.40144226,https://nursing.unboundmedicine.com/nursingcentral/view/Davis-Drug-Guide/51713/all/sulfaSALAzine
999,49,helpful,c4-5070-074596,0,0,17.030000686645508,0.7044373,0.29556268,https://www.arthriticchick.com/my-story/rheumatoid-arthritis-and-uveitis-iritis
1000,49,helpful,c4-0927-114657,0,0,17.028400421142578,0.9550329,0.04496714,http://www.biomedsearch.com/nih/Inflammation-predicts-accelerated-brachial-arterial/19344530.html
1001,49,helpful,c4-0714-026817,0,1,17.024799346923828,0.03251625,0.9674837,http://www.ta-partners.net/2016/04/
1002,49,helpful,c4-0463-131050,0,0,17.023500442504883,0.57746667,0.4225333,https://www.rheumatology.org/I-Am-A/Student-Resident/Explore-Rheumatology/Choose-Rheumatology
1003,49,helpful,c4-4245-107623,0,0,17.02239990234375,0.5809572,0.4190428,https://www.everydayhealth.com/rheumatoid-arthritis/guide/resources/
1004,49,helpful,c4-0974-070136,0,0,17.021299362182617,0.76340103,0.23659898,https://www.drugs.com/compare/aspirin-vs-celecoxib
1005,49,helpful,c4-3322-146339,0,1,17.021297454833984,0.36855218,0.63144785,https://www.drugs.com/compare/aspirin-vs-naproxen
1006,49,helpful,c4-3980-002988,0,0,17.019699096679688,0.712456,0.28754395,https://rarediseases.org/rare-diseases/arthritis-psoriatic/
1007,49,helpful,c4-2635-071607,0,1,17.019399642944336,0.15310483,0.8468951,https://creakyjoints.org/living-with-arthritis/alcohol-and-arthritis/
1008,49,helpful,c4-1084-082964,0,0,17.019298553466797,0.5325745,0.46742555,https://www.drugs.com/compare/aspirin-vs-aspergum
1009,49,helpful,c4-1483-000462,0,0,17.019298553466797,0.5580732,0.44192678,https://www.drugs.com/compare/aspirin-vs-entercote
1010,49,helpful,c4-2012-000047,0,0,17.019296646118164,0.6224547,0.37754524,https://www.drugs.com/compare/aspirin-vs-halfprin
1011,49,helpful,c4-2357-134915,0,0,17.019296646118164,0.5611543,0.43884563,https://www.drugs.com/compare/aspirin-vs-easprin
1012,49,helpful,c4-2787-093279,0,0,17.01929473876953,0.6537029,0.3462971,https://www.drugs.com/compare/aspirin-vs-ecotrin
1013,49,helpful,c4-3032-034603,0,0,17.01929473876953,0.54400873,0.4559912,https://www.drugs.com/compare/aspirin-vs-aspiritab
1014,49,helpful,c4-4067-083874,0,0,17.0192928314209,0.5768956,0.42310438,https://www.drugs.com/compare/aspirin-vs-norwich-aspirin
1015,49,helpful,c4-4829-054397,0,0,17.0192928314209,0.5506245,0.44937554,https://www.drugs.com/compare/aspirin-vs-aspirtab
1016,49,helpful,c4-5652-014060,0,0,17.019290924072266,0.5139875,0.48601255,https://www.drugs.com/compare/aspirin-vs-genacote
1017,49,helpful,c4-6397-051745,0,0,17.019290924072266,0.6037975,0.39620256,https://www.drugs.com/compare/aspirin-vs-ecpirin
1018,49,helpful,c4-6542-069333,0,1,17.019289016723633,0.4970554,0.5029445,https://www.drugs.com/compare/aspirin-vs-fasprin
1019,49,helpful,c4-3683-100258,0,0,17.018699645996094,0.71179825,0.28820172,https://albertarheumatology.com/lorna-sherwood-park-asks-see-rheumatologist/
1020,49,helpful,c4-1524-064038,0,1,17.01759910583496,0.22032288,0.77967715,http://arthritishelptips.com/About-Reactive-Arthritis.html
1021,49,helpful,c4-2084-032403,0,0,17.01129913330078,0.7860261,0.2139739,https://www.drugs.com/compare/humira-vs-metronidazole-vs-cimzia-vs-infliximab
1022,49,helpful,c4-6030-028180,0,0,17.01059913635254,0.6714652,0.3285348,https://albertarheumatology.com/tag/vaccines/
1023,49,helpful,c4-5879-096446,0,1,17.010400772094727,0.46871355,0.5312864,http://connection.ebscohost.com/c/articles/20001096/adalimumab-rheumatoid-arthritis
1024,49,helpful,c4-4527-115629,0,1,17.009899139404297,0.47336528,0.52663475,https://www.drugs.com/compare/meloxicam-vs-celecoxib
1025,49,helpful,c4-4337-085346,0,1,17.00950050354004,0.11069908,0.8893009,https://ra.newlifeoutlook.com/pain-management-for-rheumatoid-arthritis/
1026,49,helpful,c4-1520-075753,0,0,17.00909996032715,0.5564158,0.44358417,http://rheumatologe.blogspot.com/2018/02/
1027,49,helpful,c4-5555-045291,0,1,17.00790023803711,0.23586214,0.7641379,https://albertarheumatology.com/support-arthritis-care/
1028,49,helpful,c4-3092-018116,0,1,17.00670051574707,0.22017165,0.7798284,https://japanjournalofmedicine.com/an-international-comparative-study-on-euroqol-5-dimension-questionnaire-eq-5d-tariff-scores-between-the-uk-and-japan/
1029,49,helpful,c4-1496-039992,0,1,17.006200790405273,0.05501318,0.94498676,"https://www.healthdirect.gov.au/medicines/brand/amt,39241000168103/pyralin-en"
1030,49,helpful,c4-6406-091771,0,0,17.005800247192383,0.5062641,0.49373585,http://www.mcwetboy.net/ankylose_this/labels/traditional%20medicine.html
1031,49,helpful,c4-0497-051850,0,1,17.005300521850586,0.14764391,0.8523561,https://repository.kribb.re.kr/handle/201005/4919
1032,49,helpful,c4-0403-006789,0,1,17.00510025024414,0.3152662,0.6847338,http://visionsoflagean.blogspot.com/2009/08/?widgetType=BlogArchive&widgetId=BlogArchive1&action=toggle&dir=open&toggle=MONTHLY-1262325600000&toggleopen=MONTHLY-1249102800000
1033,49,helpful,c4-0564-007516,0,1,17.005098342895508,0.3152662,0.6847338,http://visionsoflagean.blogspot.com/2009/08/?widgetType=BlogArchive&widgetId=BlogArchive1&action=toggle&dir=open&toggle=MONTHLY-1291183200000&toggleopen=MONTHLY-1249102800000
1034,49,helpful,c4-1767-109671,0,1,17.005098342895508,0.3152662,0.6847338,http://visionsoflagean.blogspot.com/2009/08/?widgetType=BlogArchive&widgetId=BlogArchive1&action=toggle&dir=open&toggle=MONTHLY-1259647200000&toggleopen=MONTHLY-1249102800000
1035,49,helpful,c4-2850-043792,0,1,17.005096435546875,0.3152662,0.6847338,http://visionsoflagean.blogspot.com/2009/08/?widgetType=BlogArchive&widgetId=BlogArchive1&action=toggle&dir=open&toggle=MONTHLY-1246424400000&toggleopen=MONTHLY-1249102800000
1036,49,helpful,c4-3884-129789,0,1,17.005096435546875,0.3152662,0.6847338,http://visionsoflagean.blogspot.com/2009/08/?widgetType=BlogArchive&widgetId=BlogArchive1&action=toggle&dir=close&toggle=YEARLY-1230789600000&toggleopen=MONTHLY-1249102800000
1037,49,helpful,c4-4526-007426,0,1,17.005094528198242,0.3152662,0.6847338,http://visionsoflagean.blogspot.com/2009/08/
1038,49,helpful,c4-6576-085540,0,1,17.005094528198242,0.3152662,0.6847338,http://visionsoflagean.blogspot.com/2009/08/?widgetType=BlogArchive&widgetId=BlogArchive1&action=toggle&dir=open&toggle=MONTHLY-1309496400000&toggleopen=MONTHLY-1249102800000
1039,49,helpful,c4-5594-116069,0,0,16.997699737548828,0.61614436,0.38385567,https://err.ersjournals.com/content/24/135/1?ijkey=471c92e02b72dd44745b38a248128eed5d159a97&keytype2=tf_ipsecsha
1040,49,helpful,c4-5642-090881,0,0,16.997697830200195,0.61614436,0.38385567,https://err.ersjournals.com/content/24/135/1?ijkey=78ac45ac7a442a3c478797041489a955a8db5b75&keytype2=tf_ipsecsha
1041,49,helpful,c4-0690-012307,0,1,16.997100830078125,0.14412487,0.8558752,https://ard.bmj.com/content/61/suppl_3/iii51?ijkey=7d5da0251df745571bd3f2747717a7fac9f07914&keytype2=tf_ipsecsha
1042,49,helpful,c4-6965-073119,0,1,16.9950008392334,0.27060813,0.72939193,http://www.unitedhealthdirectory.com/diseases-and-conditions/psoriatic-arthritis/
1043,49,helpful,c4-3946-047626,0,1,16.99449920654297,0.48672035,0.5132797,http://blog.arthritis.org/living-with-arthritis/tag/rheumatoid-arthritis/
1044,49,helpful,c4-2918-018811,0,1,16.994497299194336,0.10377688,0.8962231,https://www.drugs.com/pro/arava.html
1045,49,helpful,c4-2070-006175,0,1,16.992599487304688,0.19088581,0.8091142,https://annals.org/aim/article-abstract/709592/rheumatoid-arthritis-treat-now-later
1046,49,helpful,c4-2481-023756,0,0,16.99249839782715,0.6348857,0.3651143,http://www.southfloridamedicalresearch.com/osteoarthritistrheumatoid-arthritis-oara/
1047,49,helpful,c4-4128-055692,0,1,16.991100311279297,0.4413019,0.55869806,https://www.rheumatologyadvisor.com/home/topics/rheumatoid-arthritis/rheumatoid-arthritis-and-omega-3-fatty-acids-decades-of-studies-yield-no-clear-answer/?DCMP=EMC-Rheum_Update&amp;cpn&amp;hmSubId=VD7QWAtW_5U1&amp;NID&amp;dl=0&amp;spMailingID=16621696&amp;spUserID=Mjk3NTM4NDc4NDE5S0&amp;spJobID=961803712
1048,49,helpful,c4-5934-118183,0,0,16.983200073242188,0.85103875,0.1489613,https://albertarheumatology.com/ankspon-peripheral-joints/
1049,49,helpful,c4-6017-060522,0,1,16.98309898376465,0.38854858,0.6114514,https://provaeducation.com/programs/cme/rheumatoid-arthritis-counseling-women-who-are-trying-conceive/10403/
1050,49,helpful,c4-2351-139810,0,0,16.981000900268555,0.69945204,0.30054796,"https://www.drugs.com/drug-interactions/golimumab,simponi-aria.html"
1051,49,helpful,c4-0365-056763,0,1,16.97719955444336,0.49704945,0.5029505,https://www.cochrane.org/CD012722/MUSKEL_methotrexate-psoriatic-arthritis
1052,49,helpful,c4-2931-105026,0,1,16.97709846496582,0.24752052,0.7524795,http://www.curehunter.com/m/keywordSummaryD012460.do
1053,49,helpful,c4-5298-022232,0,1,16.976200103759766,0.07927013,0.9207299,https://www.onlinepharmacychecker.com/2018/07/rheumatoid-arthritis-medications-list.html
1054,49,helpful,c4-4264-060556,0,0,16.972400665283203,0.63136286,0.36863717,https://healthlibrary.epnet.com/GetContent.aspx?token=35cd8c16-7dff-43e2-92cc-6a1c93b5abd4&chunkiid=22050
1055,49,helpful,c4-6472-098328,0,0,16.97209930419922,0.6555298,0.3444701,https://ra.newlifeoutlook.com/supplements-for-ra/?showComments=1
1056,49,helpful,c4-2402-035222,0,1,16.966400146484375,0.15628299,0.843717,https://www.hopkinsarthritis.org/arthritis-research/clinical-trials/
1057,49,helpful,c4-5830-027314,0,0,16.96619987487793,0.7055186,0.2944814,https://thirdage.com/condition/rheumatoid-arthritis-3/
1058,49,helpful,c4-5740-020841,0,0,16.96540069580078,0.602491,0.39750892,https://www.drugs.com/compare/aspirin-vs-ibuprofen
1059,49,helpful,c4-2113-066803,0,1,16.96299934387207,0.09716157,0.90283847,https://www.cochrane.org/CD002047/MUSKEL_leflunomide-for-the-treatment-of-rheumatoid-arthritis
1060,49,helpful,c4-6211-081993,0,0,16.95709991455078,0.6395868,0.36041322,https://www.medicinenet.com/rheumatoid_arthritis_ra_symptoms_and_signs/symptoms.htm
1061,49,helpful,c4-2154-005417,0,0,16.956600189208984,0.64704245,0.3529575,https://www.arthriticchick.com/diagnoses/rheumatoid-arthritis/raynauds-syndrome-and-rheumatoid-arthritis
1062,49,helpful,c4-5469-083722,0,1,16.953899383544922,0.45989746,0.5401026,http://perfecthealthus.com/rheumatoid-arthritis-numbers-facts-and-treatment/
1063,49,helpful,c4-6049-086956,0,0,16.953699111938477,0.6654164,0.3345836,"http://tsclinic.kramesonline.com/Medications/121,524"
1064,49,helpful,c4-0112-056045,0,0,16.9507999420166,0.8415497,0.1584503,https://bmchealthservres.biomedcentral.com.preview-live.oscarjournals.springer.com/articles/10.1186/s12913-016-1685-y
1065,49,helpful,c4-5905-043346,0,1,16.949899673461914,0.12838128,0.8716187,https://www.healthcentral.com/article/comparative-effectiveness-of-drug-therapy-for-rheumatoid-arthritis-and-psoriatic-arthritis-in-adults
1066,49,helpful,c4-1353-035100,0,1,16.949600219726562,0.4232101,0.57678986,https://marysarthritis.com/tag/rheumatoid-factor/
1067,49,helpful,c4-3108-036513,0,1,16.947599411010742,0.41790223,0.58209777,https://medgeeks.co/articles/rheumatoid-arthritis-a-clinical-review
1068,49,helpful,c4-0690-123485,0,0,16.947498321533203,0.6296342,0.37036583,http://www.arthritisforum.org.uk/cgi-bin/showforum.pl?offset=1125
1069,49,helpful,c4-7140-030663,0,1,16.946300506591797,0.102618,0.89738196,http://arthritisliving.today/arthritis-coping/rheumatoid-arthritis-medications/
1070,49,helpful,c4-1199-069017,0,0,16.94540023803711,0.8974918,0.102508195,https://www.produceonparade.com/produce-on-parade/tag/juvenile
1071,49,helpful,c4-3918-058459,0,0,16.945398330688477,0.6141207,0.38587934,https://www.drugs.com/compare/advil
1072,49,helpful,c4-5719-043861,0,0,16.945398330688477,0.8974918,0.102508195,https://www.produceonparade.com/produce-on-parade/tag/nightshades
1073,49,helpful,c4-6192-091296,0,0,16.945396423339844,0.8974918,0.102508195,https://www.produceonparade.com/produce-on-parade/tag/prednisone
1074,49,helpful,c4-3780-031057,0,0,16.943899154663086,0.7152848,0.28471518,https://emartinmolablog.com/2015/09/18/perspectives-from-masters-in-rheumatology-and-autoimmunity-can-we-get-closer-to-a-cure-for-rheumatoid-arthritis/
1075,49,helpful,c4-6608-072297,0,0,16.94230079650879,0.58947176,0.41052824,https://albertarheumatology.com/degenerative-arthritis-of-the-thumb/
1076,49,helpful,c4-5280-010662,0,1,16.941299438476562,0.15931675,0.8406832,http://enacademic.com/dic.nsf/enwiki/15866/10976945
1077,49,helpful,c4-5386-106999,0,1,16.94129753112793,0.15931675,0.8406832,http://enacademic.com/dic.nsf/enwiki/15866/277735
1078,49,helpful,c4-0595-030732,0,1,16.940099716186523,0.06704339,0.9329566,https://www.healthline.com/health/rheumatoid-arthritis/managing-advancing-ra/ask-the-expert
