,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1093,27,helpful,c4-5439-012961,0,1,12.889800071716309,0.31521153,0.68478847,https://www.healthtap.com/topics/What-is-the-method-of-transmission-in-bacterial-pneumonia
1094,27,helpful,c4-0648-024722,0,1,12.888099670410156,0.19942278,0.8005772,https://linksmedicus.com/specialties/infectious-diseases-library/
1095,27,helpful,c4-1539-043577,0,0,12.887200355529783,0.8582442,0.14175582,https://rmhcpeds.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Eye-Pus-or-Discharge
1096,27,helpful,c4-7070-025137,0,0,12.886899948120115,0.99842775,0.0015722901,http://www.7dayspediatrics.com/blog/tag/Diapers.html
1097,27,helpful,c4-2281-074946,0,0,12.886699676513672,0.91259205,0.08740796,https://www.dovepress.com/antibiotic-prescribing-practice-in-the-management-of-cough-or-diarrhea-peer-reviewed-fulltext-article-PHMT
1098,27,helpful,c4-2365-105219,0,0,12.886698722839355,0.9992017,0.00079826923,http://bronchitismedicine.info/kihp.aspx
1099,27,helpful,c4-3175-109314,0,1,12.884699821472168,0.048983924,0.951016,http://sinus-pressure.info/kgfv.aspx
1100,27,helpful,c4-3605-124440,0,0,12.883999824523926,0.99516124,0.0048387786,https://childrensclinicofraceland.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Burn
1101,27,helpful,c4-5389-039242,0,0,12.88399887084961,0.9799621,0.020037856,https://childrenshcmd.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Burn
1102,27,helpful,c4-3126-028466,0,0,12.88389778137207,0.9945169,0.0054830485,https://www.greenwoodpediatrics.com/Burn
1103,27,helpful,c4-6385-064526,0,0,12.882399559020996,0.9999162,8.374985e-05,http://childhealth.com.au/is-snoring-normal-in-kids/
1104,27,helpful,c4-1179-133660,0,0,12.8818998336792,0.99662113,0.0033788595,https://drkpeds.com/Medical-Comprehensive/Is-Your-Child-Sick/Influenza-Seasonal
1105,27,helpful,c4-0549-044776,0,0,12.880599975585938,0.99662113,0.0033788595,https://pedcarecorner.com/Patient-Education/Behavior/Bed-wetting
1106,27,helpful,c4-2175-111628,0,0,12.88059902191162,0.9974183,0.0025816874,https://parkviewpediatricsco.com/Education/Behavior/Bed-wetting
1107,27,helpful,c4-0674-104272,0,0,12.880497932434082,0.999967,3.3041324e-05,https://www.jaxairnews.com/military-mayport-mirror-jax-air-news/2018-01-31/story/colds-and-flu
1108,27,helpful,c4-6834-035921,0,0,12.880496978759766,0.99996233,3.768558e-05,https://korea.stripes.com/community-news/colds-and-flu-i%E2%80%99m-sick-what-should-i-do
1109,27,helpful,c4-5293-140034,0,1,12.88049602508545,0.05990446,0.94009554,http://bronchitislung.info/kqbt.aspx
1110,27,helpful,c4-2659-048675,0,0,12.88029956817627,0.99834776,0.0016522809,http://bronchitiscough.info/khji.aspx
1111,27,helpful,c4-5824-037139,0,1,12.879599571228027,0.25798053,0.7420195,http://pcdsupport.org.uk/what-is-pcd/information-for-schools/
1112,27,helpful,c4-0115-045568,0,0,12.879598617553713,0.74957263,0.25042745,https://www.southerncross.co.nz/group/medical-library/meningococcal-meningitis-symptoms-and-treatment
1113,27,helpful,c4-3301-024033,0,0,12.879498481750488,0.9963192,0.003680804,https://www.physiciansweekly.com/chest-2012-antibiotics-not-effective-common-cold/
1114,27,helpful,c4-6259-004424,0,0,12.87939739227295,0.8359202,0.16407977,https://www.enrichgifts.com/Bronchitis-natural-health-solution-s/503.htm
1115,27,helpful,c4-2541-134229,0,0,12.878899574279783,0.9999436,5.642993e-05,https://chealth.canoe.com/condition/getcondition/the-common-cold
1116,27,helpful,c4-3138-089379,0,0,12.878898620605469,0.9999689,3.113676e-05,https://medbroadcast.com/condition/getcondition/the-common-cold
1117,27,helpful,c4-6557-006409,0,0,12.878897666931152,0.9999689,3.113676e-05,https://bodyandhealth.canada.com/condition/getcondition/the-common-cold
1118,27,helpful,c4-1828-048708,0,0,12.87689971923828,0.9954135,0.0045865867,http://demo.pediatricweb.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Wound-Infection
1119,27,helpful,c4-4302-003342,0,0,12.87660026550293,0.9954135,0.0045865867,https://dvpediatrics.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Colds
1120,27,helpful,c4-5993-130550,0,0,12.876500129699709,0.9999497,5.027861e-05,https://www.babygaga.com/10-signs-the-baby-has-a-cold-and-10-signs-its-something-else/
1121,27,helpful,c4-5959-015184,0,0,12.875900268554688,0.99688584,0.0031141483,http://bronchitiscure.info/kvol.aspx
1122,27,helpful,c4-4441-010242,0,0,12.874300003051758,0.9922505,0.00774944,https://www.tristateshop.com/
1123,27,helpful,c4-3313-115501,0,0,12.87429904937744,0.99998677,1.3192934e-05,https://bettercare.co.za/learn/childhood-tb/text/02.html
1124,27,helpful,c4-5752-142991,0,0,12.873700141906738,0.99994576,5.421104e-05,http://bronchitisherbal.info/kamp.aspx
1125,27,helpful,c4-0689-083782,0,1,12.873600006103516,0.35548118,0.6445188,https://www.nchs-health.org/health-services/quickcare/cough-treatment/
1126,27,helpful,c4-1557-094989,0,0,12.870100021362305,0.9873942,0.012605776,http://bronchitiscough.info/kbvf.aspx
1127,27,helpful,c4-0012-088046,0,1,12.86929988861084,0.07930971,0.9206903,https://www.imsg.net.au/making-room-for-sick-kids-eatons-hill/
1128,27,helpful,c4-4833-144187,0,1,12.869298934936523,0.095985204,0.90401477,https://www.imsg.net.au/making-room-for-sick-kids-landsborough-doctors/
1129,27,helpful,c4-5769-125841,0,0,12.868900299072266,0.98930466,0.010695291,https://drmagaziner.com/antibiotics-not-effective-for-cough-from-common-cold-in-children/
1130,27,helpful,c4-3787-016647,0,0,12.867799758911133,0.9954135,0.0045865867,http://www.bainbridgepediatrics.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Insect-Bite
1131,27,helpful,c4-4756-043516,0,0,12.867798805236816,0.99662113,0.0033788595,https://busybeepediatrics.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Insect-Bite
1132,27,helpful,c4-6105-040795,0,0,12.867600440979004,0.99981755,0.00018245025,https://survivorpediatrics.wordpress.com/tag/conditions-and-diseases/
1133,27,helpful,c4-4734-032026,0,0,12.866299629211426,0.99999356,6.4068795e-06,http://bronchitisherbal.info/khwu.aspx
1134,27,helpful,c4-2293-110310,0,0,12.864800453186035,0.99990416,9.586463e-05,https://taragregorio.com/sinusinfection/
1135,27,helpful,c4-5794-094879,0,1,12.864500045776367,0.30155143,0.6984486,http://bronchitiscough.info/kuqm.aspx
1136,27,helpful,c4-0450-060797,0,0,12.862899780273438,0.9963271,0.00367283,https://brightonpeds.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Eye-Pus-or-Discharge
1137,27,helpful,c4-5167-129428,0,0,12.862700462341309,0.99991405,8.595638e-05,https://curlwire.in/home-remedies-for-cold-and-cough/
1138,27,helpful,c4-3854-023513,0,0,12.860400199890137,0.6550693,0.3449307,http://sinustip.info/kqqo.aspx
1139,27,helpful,c4-2494-009268,0,0,12.858099937438965,0.99998915,1.0803259e-05,http://3difice.com/viewtopic.php?f=176&t=122687&p=176613&sid=593055ba4888974ecfc469e238b8aa7d
1140,27,helpful,c4-2568-084213,0,0,12.854499816894531,0.9995962,0.0004038735,http://ellesmere.org.uk/news/news-from-the-vicarage/464-views-from-the-vicarage-november-2018
1141,27,helpful,c4-5945-075401,0,1,12.853500366210938,0.24314305,0.7568569,https://canadianpharmlist.com/health-news/32-childrens-medicines-recalled-over-contamination-2/
1142,27,helpful,c4-1111-075524,0,0,12.852299690246582,0.99990726,9.274532e-05,http://www.thescienceofearth.com/2016/10/never-suffer-from-cough-bronchitis-and.html
1143,27,helpful,c4-5754-128989,0,0,12.85159969329834,0.9999807,1.9369836e-05,https://simsekstrikes.typepad.com/simsek_strikes/2017/03/index.html
1144,27,helpful,c4-5254-058338,0,0,12.850700378417969,0.99997926,2.0693478e-05,https://juicing-for-health.com/7-kinds-cough-and-exact-steps-to-treat-each-one
1145,27,helpful,c4-6932-146546,0,0,12.850500106811523,0.9999906,9.382862e-06,https://www.healthination.com/health/preventing-treating-a-cold?pl=common-cold
1146,27,helpful,c4-6360-024744,0,0,12.850499153137209,0.78807634,0.21192367,https://ballardpeds.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Burn
1147,27,helpful,c4-4884-111679,0,0,12.848199844360352,0.9992791,0.0007209033,https://www.acu-market.com/product/11888/cough-relief-100-tabs-hevert-pharmaceuticals
1148,27,helpful,c4-0441-121335,0,0,12.848198890686035,0.9992071,0.00079300074,https://bmcpediatr.biomedcentral.com/articles/10.1186/1471-2431-12-83
1149,27,helpful,c4-3285-114034,0,0,12.84819793701172,0.99985945,0.00014057754,http://bronchitisremedies.info/kzqp.aspx
1150,27,helpful,c4-0659-042090,0,0,12.847200393676758,0.9996031,0.00039692337,https://jbrkids.com/resources/common-illnesses/ear-problems/
1151,27,helpful,c4-5710-096894,0,0,12.846099853515623,0.84409046,0.15590951,https://www.symptoma.com/en/info/bronchiectasis
1152,27,helpful,c4-0660-098020,0,0,12.845600128173828,0.9997613,0.00023874856,https://thomasvillepediatriccenter.com/Resources/Is-Your-Child-Sick/Eye-Pus-or-Discharge
1153,27,helpful,c4-5818-017305,0,0,12.845599174499512,0.989763,0.010236971,https://kidz1st.com/Medical-Content-Comprehensive/Is-Your-Child-Sick/Eye-Pus-or-Discharge
1154,27,helpful,c4-0060-072063,0,0,12.84179973602295,0.9945485,0.005451521,https://www.aafp.org/afp/2016/1001/p560.html
1155,27,helpful,c4-4919-006796,0,0,12.840100288391112,0.9999223,7.772214e-05,https://www.listland.com/top-10-things-you-should-know-about-the-flu-influenza/
1156,27,helpful,c4-7161-029131,0,0,12.838700294494627,0.9999201,7.981894e-05,http://symptomsbronchitis.info/kfsi.aspx
1157,27,helpful,c4-5321-060226,0,0,12.838600158691406,0.96860707,0.031392954,https://myessentialcollection.com/shop-by-category/antibiotic.html
1158,27,helpful,c4-6343-132812,0,1,12.838299751281738,0.40927222,0.5907278,http://respiratory.vsebolezni.com/laringit/ostryj-laringit.html
1159,27,helpful,c4-2319-015772,0,0,12.836899757385254,0.98309255,0.016907463,http://3difice.com/viewtopic.php?f=176&t=124182&sid=593055ba4888974ecfc469e238b8aa7d
1160,27,helpful,c4-6286-096875,0,0,12.836898803710938,0.98309255,0.016907463,http://3difice.com/viewtopic.php?f=176&t=124182&p=178221&sid=593055ba4888974ecfc469e238b8aa7d
1161,27,helpful,c4-2133-106000,0,0,12.836797714233398,0.9452317,0.05476832,https://www.nhs.uk/news/heart-and-lungs/honey-not-antibiotics-recommended-coughs/
1162,27,helpful,c4-1717-037238,0,0,12.836099624633787,0.9829047,0.017095257,https://www.your.md/condition/whooping-cough/
1163,27,helpful,c4-0278-054471,0,1,12.83530044555664,0.25372693,0.7462731,http://respiratory.vsebolezni.com/pnevmonija-u-detej/reabilitaciya-posle-pnevmonii-u-detej.html
1164,27,helpful,c4-3809-027526,0,0,12.833900451660156,0.99999607,3.9693778e-06,https://sfbaypeds.com/Cough-1
1165,27,helpful,c4-6174-027818,0,0,12.83389949798584,0.99999416,5.8042497e-06,https://troybabydoc.com/Resources/Is-Your-Child-Sick/Cough
1166,27,helpful,c4-6358-077517,0,0,12.833898544311523,0.99999595,4.0792884e-06,https://lakeviewpediatrics.net/Resources/Is-Your-Child-Sick/Cough
1167,27,helpful,c4-7056-073970,0,0,12.831600189208984,0.99982256,0.00017747012,http://bronchitiscough.info/kvmr.aspx
1168,27,helpful,c4-2741-128779,0,0,12.82919979095459,0.99792564,0.0020743674,https://bestnaturalremedies.co/mouth-throat-conditions/
1169,27,helpful,c4-6056-055698,0,0,12.828800201416016,0.9994485,0.0005514798,https://pathways.nice.org.uk/pathways/self-limiting-respiratory-tract-and-ear-infections-antibiotic-prescribing/cough-antibiotic-prescribing
1170,27,helpful,c4-1390-073846,0,0,12.827300071716309,0.9997943,0.00020567962,https://www.lcmchealth.org/blog/2018/december/lcmc-health-hospitals-observe-national-handwashi/
1171,27,helpful,c4-4688-123221,0,0,12.826899528503418,0.9996828,0.0003172274,http://gradyp.createaforum.com/bronchitis-lung/influenza-bronchitis-treating-bronchitis-with-bromelain/
1172,27,helpful,c4-6501-048488,0,0,12.826898574829102,0.9996828,0.0003172274,http://gradyp.createaforum.com/bronchitis-lung/herbal-bronchitis-remedies-and-preventing-and-relieving/?prev_next=next
1173,27,helpful,c4-5536-067423,0,0,12.82509994506836,0.9847661,0.015233922,https://www.jahealthadvocate.com/healing-therapies/homeopathy-for-kids
1174,27,helpful,c4-2632-135111,0,0,12.824299812316896,0.9997582,0.00024180872,http://bronchitisherbal.info/ksml.aspx
1175,27,helpful,c4-1648-002085,0,0,12.821800231933594,0.9999585,4.1524963e-05,http://bronchitisnatural.info/kvei.aspx
1176,27,helpful,c4-6510-004470,0,0,12.821599960327148,0.9712649,0.028735118,https://myessentialcollection.com/shop-by-category/children-s-health.html
1177,27,helpful,c4-4273-005909,0,0,12.821399688720703,0.99967754,0.0003224885,http://childhealth.com.au/category/news/
1178,27,helpful,c4-2137-045786,0,0,12.820599555969238,0.97878116,0.021218752,http://bronchitis911.info/kodp.aspx
1179,27,helpful,c4-3725-077758,0,0,12.818900108337402,0.9998704,0.00012956977,https://www.derbytelegraph.co.uk/news/uk-world-news/what-parents-babies-urgently-need-2326717
1180,27,helpful,c4-6160-090877,0,0,12.818699836730955,0.9999883,1.16410865e-05,https://www.greenwoodpediatrics.com/Cough
1181,27,helpful,c4-1885-028738,0,0,12.817399978637695,0.99177366,0.008226335,http://southvalleyent.com/blog/page/3/
1182,27,helpful,c4-3220-141561,0,0,12.81659984588623,0.92352426,0.07647575,http://bronchitis911.info/kits.aspx
1183,27,helpful,c4-5857-058064,0,0,12.815099716186523,0.99686974,0.00313029,https://kulamama.com/natural-remedies-for-croup-and-cough/
1184,27,helpful,c4-6454-041062,0,0,12.812800407409668,0.9954135,0.0045865867,http://demo.pediatricweb.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Sty
1185,27,helpful,c4-1404-144905,0,0,12.81089973449707,0.9989712,0.0010288386,https://www.health.govt.nz/your-health/conditions-and-treatments/diseases-and-illnesses/bronchiectasis
1186,27,helpful,c4-4336-048255,0,0,12.810500144958496,0.9957837,0.004216361,https://www.rileychildrens.org/health-info/primary-ciliary-dyskinesia
1187,27,helpful,c4-0598-099508,0,0,12.809399604797363,0.99978095,0.00021909752,"http://www.ahealthyme.com/Library/DiseasesConditions/Adult/Pediatrics/85,P00620"
1188,27,helpful,c4-1735-022881,0,0,12.809398651123049,0.99983704,0.00016297602,"http://austinregionalclinic.staywellsolutionsonline.com/Search/85,P00620"
1189,27,helpful,c4-1882-047498,0,0,12.80780029296875,0.94163847,0.058361564,https://www.avogel.ca/en/health/the-immune-system/cough/wet-cough/
1190,27,helpful,c4-0497-002561,0,0,12.80679988861084,0.99983597,0.00016397188,https://www.gardencitypediatrics.com/childhooddiseases.html
1191,27,helpful,c4-1993-021323,0,0,12.80620002746582,0.9700483,0.029951714,https://taragregorio.com/category/childrens-health/
1192,27,helpful,c4-5484-131402,0,1,12.805800437927246,0.1296069,0.87039316,https://ari.cochrane.org/our-reviews
1193,27,helpful,c4-1437-044492,0,0,12.803600311279297,0.99964917,0.0003507986,https://www.nice.org.uk/guidance/ng120/chapter/Recommendations
1194,27,helpful,c4-6254-017685,0,0,12.803199768066406,0.9997427,0.00025728397,https://www.fidoc.com/the-health-blog/common-myths-cough
1195,27,helpful,c4-3171-106012,0,0,12.80270004272461,0.9983386,0.0016614175,https://kidz1st.com/Medical-Content-Comprehensive/Medical-Library/What-s-Going-Around
1196,27,helpful,c4-4641-084121,0,1,12.801600456237791,0.012739424,0.9872606,http://bronchitiscure.info/kjbn.aspx
1197,27,helpful,c4-3415-112031,0,0,12.801199913024902,0.99900913,0.0009908845,http://en.healthprot.com/chem-lechit-kashel-u-rebenka_default.htm
1198,27,helpful,c4-1793-078627,0,0,12.800200462341309,0.9997873,0.00021272057,https://www.feelgoodhealth.co.za/blogs/feelgood-health-blog/is-your-child-still-wetting-the-bed-read-about-what-is-normal-and-how-you-can-help
1199,27,helpful,c4-5006-060852,0,0,12.798800468444824,0.99466276,0.0053371615,https://www.baystatehealth.org/patients/infection-prevention-and-control
1200,27,helpful,c4-6211-058944,0,0,12.798700332641602,0.7748276,0.22517243,https://tccpeds.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Sty
1201,27,helpful,c4-5647-012166,0,0,12.798199653625488,0.99561125,0.004388724,https://www.medicalacademic.co.za/latest-news/winter-ailments/
1202,27,helpful,c4-1566-070071,0,0,12.798099517822266,0.99858165,0.0014184038,https://chofsablog.org/2018/12/03/lather-rinse-repeat-and-repeat-and-you-get-it/
1203,27,helpful,c4-1864-001399,0,0,12.797998428344728,0.99999225,7.785611e-06,https://spediatrics.com/Resource-Center/Is-Your-Child-Sick/Cough
1204,27,helpful,c4-1610-035603,0,0,12.797699928283691,0.999458,0.00054193666,http://bronchitiscough.info/kjon.aspx
1205,27,helpful,c4-0449-011062,0,0,12.79740047454834,0.86401415,0.13598587,http://www.drpaul.com/illnesses/swimmers-ear.php
1206,27,helpful,c4-5446-106618,0,0,12.79580020904541,0.99998736,1.26417635e-05,https://www.buoyhealth.com/symptoms-a-z/runny-nose/
1207,27,helpful,c4-0878-101871,0,0,12.79360008239746,0.9894923,0.010507747,http://palyamotorozas.com/kplz.aspx
1208,27,helpful,c4-1324-096918,0,1,12.793299674987791,0.066308364,0.9336917,https://www.cuteness.com/article/can-give-dog-cold-chills
1209,27,helpful,c4-5389-070793,0,0,12.791899681091309,0.99991167,8.833181e-05,http://bronchitiscough.info/kpbr.aspx
1210,27,helpful,c4-5160-018767,0,1,12.791199684143066,0.0075250263,0.992475,http://bronchitisnatural.info/kbme.aspx
1211,27,helpful,c4-0532-034635,0,0,12.791099548339844,0.9624685,0.03753146,http://www.thepharmafist.com/tag/cough/
1212,27,helpful,c4-1199-005009,0,0,12.791098594665527,0.9800235,0.019976564,http://www.thepharmafist.com/tag/cough-reflex/
1213,27,helpful,c4-6538-141132,0,0,12.791097640991213,0.9741455,0.0258545,http://www.thepharmafist.com/tag/coughing/
1214,27,helpful,c4-6646-043567,0,0,12.791096687316896,0.97675836,0.023241656,http://www.thepharmafist.com/tag/cough-syrup/
1215,27,helpful,c4-1679-037201,0,0,12.790996551513672,0.9999809,1.9085714e-05,https://myrtuemedical.org/2018/bronchiolitis-and-rsv-what-helps-what-doesnt/
1216,27,helpful,c4-5625-131299,0,0,12.790895462036133,0.99990165,9.836637e-05,http://childhealth.com.au/eczema-causes-treatment-advice/
1217,27,helpful,c4-3698-010475,0,0,12.789600372314451,0.99989045,0.00010950711,https://www.eschildrens.com/Resources/Is-Your-Child-Sick/Insect-Bite
1218,27,helpful,c4-6380-130670,0,0,12.789599418640137,0.9999881,1.189135e-05,https://www.physicianstochildren.com/Patient-Resources/Is-Your-Child-Sick/Insect-Bite
1219,27,helpful,c4-2936-021760,0,0,12.789498329162598,0.8470482,0.15295184,https://bichonhealth.org/upper-respiratory-infections-runny-noses-and-coughs/
1220,27,helpful,c4-2914-048378,0,0,12.788100242614746,0.9977029,0.002297162,https://patient.info/chest-lungs/cough-leaflet/whooping-cough
1221,27,helpful,c4-1013-037920,0,0,12.787500381469728,0.99325305,0.006746932,https://www.mucosolvan-arabia.com/chronic-cough-disrupt-your-life
1222,27,helpful,c4-0572-025311,0,0,12.787099838256836,0.8844257,0.11557434,https://myessentialcollection.com/shop-by-category.html
1223,27,helpful,c4-6294-000443,0,1,12.78689956665039,0.04376839,0.95623165,http://www.evidentlycochrane.net/category/child-health-2/
