,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
586,34,helpful,c4-3389-090815,0,1,11.676199913024902,0.06861161,0.9313884,https://blog.kelsey-seybold.com/health-and-wellness/surgical-treatment-of-stress-incontinence
587,34,helpful,c4-5237-076058,0,1,11.67549991607666,0.23796014,0.76203984,https://neilbaum.wordpress.com/2015/03/
588,34,helpful,c4-0694-104823,0,0,11.674699783325195,0.5295637,0.4704363,https://www.depend.com.au/urinary-incontinence/treatment/
589,34,helpful,c4-1516-095341,0,1,11.674400329589844,0.09820522,0.9017948,https://medgo.com/?main_page=product_info&amp;cPath=36&amp;products_id=35&amp;zenid=eln86g0vkb1sp08r3adl77t202
590,34,helpful,c4-1992-010926,0,0,11.67360019683838,0.86863256,0.13136746,https://depend.com.sg/Home/SiteMap
591,34,helpful,c4-5261-114037,0,0,11.673299789428713,0.9048623,0.095137775,https://www.co-opmobility.co.uk/mobility-aids/car-mobility-aids/travel-toileting-aids/
592,34,helpful,c4-7068-002676,0,1,11.671600341796877,0.34284747,0.65715253,http://myfloridaurology.com/prostate-bladder-testosterone-kidney-infertility/urinary-incontinence/
593,34,helpful,c4-1096-100679,0,1,11.67099952697754,0.09875178,0.90124816,https://urology.weillcornell.org/clinical-conditions/female-urologyurogynecology/overactive-bladder/treatment-options
594,34,helpful,c4-0363-068635,0,1,11.670899391174316,0.3734425,0.6265575,https://www.pourmoi.com/incontinence-the-below-the-belt-reason-for-avoiding-exercise/
595,34,helpful,c4-3284-032835,0,0,11.670700073242188,0.6394617,0.36053827,https://medgo.com/how-to-lose-weight-fast/
596,34,helpful,c4-7008-121944,0,0,11.669500350952148,0.5589408,0.44105917,https://www.bioportfolio.com/resources/trial/236933/Comparison-of-Efficacy-and-Side-Effects-Between-the-Obtryx-and-Solyx-Band.html
597,34,helpful,c4-3043-040177,0,1,11.666199684143066,0.043650314,0.9563497,https://www.obgynplano.com/pregnancy-guide/pregnancy-exercise-prenatal-plano-obstetricians/
598,34,helpful,c4-6094-105289,0,0,11.664899826049805,0.91262144,0.087378554,https://www.urotoday.com/volume-3-2010/vol-3-issue-2/34519-stress-urinary-incontinence-managed-by-tensionfree-vaginal-tape-a-single-center-experience-with-5year-followup-2227435.html
599,34,helpful,c4-6522-113069,0,0,11.66469955444336,0.9556013,0.04439877,https://www.procterhealthcare.co.uk/procter-heatlh-care
600,34,helpful,c4-1394-055389,0,1,11.662699699401855,0.1617623,0.83823776,https://www.depend.com/en-ca/articles-faqs/womens-incontinence-guide
601,34,helpful,c4-3356-092911,0,0,11.661199569702148,0.8180916,0.18190841,https://www.tena-me.com/en/tenalady/privacy-policy
602,34,helpful,c4-0868-095793,0,1,11.659799575805664,0.10802332,0.89197665,https://simonfoundation.org/renovia-launches-reduce/
603,34,helpful,c4-4922-145005,0,0,11.65969944000244,0.97070485,0.029295169,https://fpnotebook.com/legacy/Uro/Bladder/UrnryIncntnc.htm
604,34,helpful,c4-0272-053980,0,1,11.659598350524902,0.13456127,0.86543876,http://www.omjournal.org/articleDetails.aspx?coType=1&aId=475
605,34,helpful,c4-1440-060789,0,1,11.659299850463867,0.052966677,0.9470333,https://neilbaum.wordpress.com/category/kegel-exercises/
606,34,helpful,c4-4792-004346,0,0,11.659199714660645,0.85350066,0.14649937,https://www.scribd.com/document/269354082/Management-of-Neurogenic-Bladder
607,34,helpful,c4-7093-129818,0,1,11.65839958190918,0.08992447,0.9100756,https://www.poise.com.au/reclaim/my-morning-run
608,34,helpful,c4-1155-103147,0,1,11.658100128173828,0.45389557,0.5461045,https://www.patientsengage.com/conditions/how-handle-urinary-incontinence
609,34,helpful,c4-5181-014404,0,1,11.65659999847412,0.13799411,0.8620059,https://gvog.com/obgyn-services/gynecological-care/female-incontinence/overflow-incontinence
610,34,helpful,c4-5664-006323,0,0,11.656000137329102,0.595043,0.40495697,http://vanitasrehab.com/
611,34,helpful,c4-4745-060524,0,1,11.654899597167969,0.15029408,0.84970593,http://www.jennpilotti.com/blog/2018/10/14/urinary-incontinence-the-pelvis-and-training
612,34,helpful,c4-6237-040608,0,1,11.653400421142578,0.37367514,0.62632483,http://drridwan.com/treatments-procedures/incontinence-in-women.php
613,34,helpful,c4-2221-010616,0,1,11.653300285339355,0.12725,0.87275004,https://www.penileimplantdc.com/conditions/urinary-incontinence/
614,34,helpful,c4-0489-044922,0,1,11.651900291442873,0.15390165,0.8460983,https://www.nsnpobgyn.com/gynecology-services/urinary-incontinence/
615,34,helpful,c4-1933-111659,0,0,11.651800155639648,0.5126526,0.48734748,https://nafc.squarespace.com/physician-newsletter-signup
616,34,helpful,c4-5015-032978,0,0,11.651799201965332,0.5126526,0.48734748,https://www.nafc.org/physician-newsletter-signup/
617,34,helpful,c4-5302-130878,0,0,11.648900032043455,0.8821493,0.11785075,https://www.tena.co.za/tenalady/living-with-bladder-weakness/strengthen-pelvic-floor/pelvic-floor-strengthening
618,34,helpful,c4-3914-043040,0,1,11.647700309753418,0.05783944,0.9421606,https://www.temporun-dpt.org/menaposts/pelvic-floor-post
619,34,helpful,c4-4080-076391,0,0,11.647100448608398,0.9754287,0.024571257,http://southbayurology.com/services/pelvic-floor-re-education/
620,34,helpful,c4-1591-062081,0,1,11.647099494934082,0.06387686,0.93612313,https://www.medicalnewstoday.com/articles/319349.php
621,34,helpful,c4-2298-075693,0,1,11.646499633789062,0.13456333,0.86543673,https://www.womenshealth.gov/a-z-topics/urinary-incontinence
622,34,helpful,c4-1033-105724,0,1,11.6451997756958,0.19925876,0.8007412,https://www.poise.co.nz/pregnancy-incontinence/mothers
623,34,helpful,c4-2727-017004,0,0,11.645000457763672,0.66707516,0.33292487,http://anionaus.com/products/liners
624,34,helpful,c4-0247-080824,0,1,11.644700050354004,0.36826438,0.6317357,https://www.webmd.com/urinary-incontinence-oab/urinary-issues-directory
625,34,helpful,c4-4788-064893,0,0,11.643799781799316,0.69013554,0.30986443,https://femalehealthassociates.com/urinary-incontinence/
626,34,helpful,c4-6793-137112,0,1,11.643199920654297,0.06558219,0.93441784,https://neilbaum.wordpress.com/category/overflow-incontinence/
627,34,helpful,c4-2967-024317,0,1,11.642000198364258,0.03361563,0.9663844,https://healthdoc13.wordpress.com/tag/pelvic-floor-exercises/
628,34,helpful,c4-3022-007393,0,1,11.64050006866455,0.1821477,0.8178523,https://www.swanstudy.org/urinary-incontinence-problematic-for-many-women-over-40-study-finds/
629,34,helpful,c4-4682-036240,0,1,11.639100074768066,0.0148730995,0.9851269,https://neilbaum.wordpress.com/category/depends/
630,34,helpful,c4-0876-033284,0,1,11.637999534606934,0.11690773,0.8830922,https://www.rxlist.com/urinary_incontinence_in_women_slideshow/article.htm
631,34,helpful,c4-4334-082298,0,0,11.636899948120115,0.7732156,0.2267844,"https://www.homecaremedicalsupplies.ie/products/female_hip_protectors.html?filter_set%5B%5D=418,975"
632,34,helpful,c4-6815-031492,0,1,11.63659954071045,0.10085817,0.8991418,https://www.emedicinehealth.com/slideshow_urinary_incontinence_in_women/article_em.htm
633,34,helpful,c4-3813-013432,0,0,11.63640022277832,0.88451684,0.11548321,"https://www.homecaremedicalsupplies.ie/products/id-female-stress-incontinence-pads.html?filter_set%5B%5D=418,975"
634,34,helpful,c4-4040-066875,0,0,11.636199951171877,0.5632585,0.4367414,http://www.centreforroboticsurgery.com/category/knowledge-articles/
635,34,helpful,c4-6095-127771,0,1,11.634599685668944,0.34363294,0.6563671,https://stpeteurology.com/best-treatment-urinary-incontinence/
636,34,helpful,c4-5389-056136,0,0,11.634200096130373,0.7511445,0.24885546,https://www.mayoclinic.org/diseases-conditions/urinary-incontinence/symptoms-causes/syc-20352808
637,34,helpful,c4-6243-060058,0,0,11.633399963378906,0.9014022,0.09859785,https://www.tena.co.za/tenalady/privacy-policy
638,34,helpful,c4-4859-062653,0,1,11.633099555969238,0.019125968,0.980874,https://hermanwallace.com/blog/tags/treatment-techniques
639,34,helpful,c4-2082-088483,0,1,11.632699966430664,0.23435837,0.76564157,https://www.pacificcoasturology.com/urinary-incontinence/
640,34,helpful,c4-1529-004859,0,1,11.63259983062744,0.24786766,0.75213236,https://sarasotaroboticurology.com/services-procedures/female-urinary-incontinence/
641,34,helpful,c4-4534-094630,0,0,11.631699562072754,0.63510174,0.3648982,https://continencematters.com/continence-gp-services/
642,34,helpful,c4-2660-107715,0,0,11.631400108337402,0.82986474,0.17013523,http://www.globalwomenconnected.com/womens-health/female-disorders/
643,34,helpful,c4-4600-080882,0,1,11.631199836730955,0.015994655,0.98400533,https://comprehensive-urology.com/vaginal-reconstruction/pelvic-floor-therapy/
644,34,helpful,c4-0250-029035,0,1,11.630599975585938,0.00467265,0.99532735,https://healthand.com/us/topic/general-report/pelvic-floor-exercises
645,34,helpful,c4-5719-117280,0,0,11.63010025024414,0.8025395,0.19746047,https://www.tena.com.au/women/incontinence-treatment-and-management/surgery/
646,34,helpful,c4-6414-037277,0,1,11.630000114440918,0.092672415,0.90732753,https://medgo.com/
647,34,helpful,c4-6912-068057,0,1,11.629899978637695,0.48230147,0.5176985,http://pelvichealthsolutions.ca/event/pregnancy-pelvic-girdle-pain-the-pelvic-floor-april-2019/
648,34,helpful,c4-6844-136152,0,1,11.628899574279783,0.049766667,0.9502334,http://www.advocarepremierobgyn.com/Content/Intone-APEX-M-Incontinence
649,34,helpful,c4-3650-094919,0,0,11.628199577331545,0.7322216,0.26777846,https://www.poise.co.nz/facts-and-support/light-bladder-leakage/bladder-weakness/
650,34,helpful,c4-1519-048633,0,1,11.625300407409668,0.31487784,0.68512213,https://www.sycamorehealth.com.au/incontinence-physiotherapy-treatment/
651,34,helpful,c4-0088-137339,0,1,11.624899864196776,0.15597942,0.84402055,https://www.bionity.com/en/encyclopedia/Urinary_incontinence.html
652,34,helpful,c4-0321-017055,0,1,11.624600410461426,0.027389057,0.97261095,http://kegelmaster2000.com/how-does-the-kegelmaster-work/
653,34,helpful,c4-5769-127198,0,1,11.622599601745604,0.0069164494,0.9930836,https://neilbaum.wordpress.com/category/diapers/
654,34,helpful,c4-1493-077364,0,1,11.620699882507324,0.43767762,0.5623224,http://aviva-methode.at/en/method/
655,34,helpful,c4-2666-001198,0,0,11.620200157165527,0.6034977,0.39650238,http://summithealthcare.adam.com/content.aspx?productId=117&isArticleLink=false&pid=60&gid=000138
656,34,helpful,c4-6428-136844,0,0,11.620199203491213,0.6945231,0.30547696,https://neilbaum.wordpress.com/category/pelvic-floor-exercises/
657,34,helpful,c4-6114-055550,0,1,11.619000434875488,0.2275125,0.7724875,https://southernsurgicallafayette.com/what-we-treat/female-incontinence/
658,34,helpful,c4-4430-100222,0,1,11.617899894714355,0.24914774,0.7508522,http://www.lupovicimd.com/patient-education/fecal-incontinence/
659,34,helpful,c4-2656-064490,0,1,11.615500450134276,0.1714326,0.82856745,https://soar.wichita.edu/handle/10057/11428
660,34,helpful,c4-7102-078547,0,1,11.614800453186035,0.09113104,0.90886897,http://advocarespecializedgynecology.com/Services/ApexM
661,34,helpful,c4-2343-055634,0,0,11.614700317382812,0.90220284,0.097797155,https://continencematters.com/health-information/incontinence-and-prolapse/stress-incontinence/
662,34,helpful,c4-0093-074652,0,1,11.613200187683104,0.34425277,0.6557472,https://www.nafc.org/specialist-locator-signup
663,34,helpful,c4-4164-085057,0,1,11.613199234008787,0.34425277,0.6557472,https://nafc.squarespace.com/specialist-locator-signup
664,34,helpful,c4-2070-148404,0,0,11.61180019378662,0.6684417,0.33155826,https://continencematters.com/for-doctors/fluoroscopic-urodynamics-bookings/
665,34,helpful,c4-4103-034315,0,1,11.611700057983398,0.4814063,0.51859367,http://pelvichealthsolutions.ca/event/menopause-an-integrative-approach-for-physiotherapists-september-2019/
666,34,helpful,c4-2977-071879,0,1,11.61050033569336,0.41688198,0.5831181,https://www.kegel8.co.uk/advice/pelvic-floor-exercise/what-is-the-pelvic-floor.html
667,34,helpful,c4-5645-079861,0,1,11.610300064086914,0.015851565,0.9841485,https://www.urologysanantonio.com/perform-kegel-exercises-men-women/
668,34,helpful,c4-3276-073926,0,1,11.60949993133545,0.13254312,0.86745685,https://neilbaum.wordpress.com/category/urgency-incontinence/
669,34,helpful,c4-6939-016205,0,1,11.608099937438965,0.15367478,0.8463252,https://hermanwallace.com/blog/tags/bowel-health
670,34,helpful,c4-2331-047839,0,0,11.60789966583252,0.92956257,0.07043739,https://proaxispelvicpt.wordpress.com/2014/11/03/is-running-bad-for-a-womans-pelvic-floor/?shared=email&msg=fail
671,34,helpful,c4-3531-133360,0,0,11.607898712158203,0.92956257,0.07043739,https://proaxispelvicpt.wordpress.com/2014/11/03/is-running-bad-for-a-womans-pelvic-floor/
672,34,helpful,c4-2132-147509,0,0,11.607600212097168,0.7287666,0.27123344,https://en.wikipedia.org/wiki/Stress_incontinence
673,34,helpful,c4-4183-148246,0,1,11.607599258422852,0.298295,0.701705,https://www.coloplast.co.za/surgical-urology/patient/women/urinary-incontinence/
674,34,helpful,c4-6411-058578,0,0,11.607199668884276,0.7689034,0.23109663,http://www.diaperbuys.com/the-diaper-buys-blog/a-word-about-urinary-incontinence-in-women-for-national-womens-health-week
675,34,helpful,c4-2201-110207,0,1,11.603799819946287,0.27471292,0.7252871,https://www.nursingtimes.net/clinical-archive/continence/pelvic-floor-health-information-for-teenagers/5029180.article
676,34,helpful,c4-3499-123515,0,1,11.603099822998049,0.41385767,0.58614236,https://www.tena.com.au/
677,34,helpful,c4-4746-105515,0,0,11.602700233459473,0.9267441,0.0732559,https://www.tena.co.uk/tenalady/living-with-bladder-weakness/strengthen-pelvic-floor/pelvic-floor-strengthening
678,34,helpful,c4-5937-087418,0,0,11.60099983215332,0.70610857,0.29389137,http://www.rghospitals.com/department/female-urology/neurogenic-bladder
679,34,helpful,c4-5456-117623,0,1,11.600799560546877,0.42287555,0.57712436,https://neilbaum.wordpress.com/category/frequency-of-urination/
680,34,helpful,c4-3429-058455,0,1,11.59939956665039,0.1054387,0.8945613,https://movingspirit.ca/incontinence-dementia-your-incontinence-problem-deserves-attention/
681,34,helpful,c4-4466-066312,0,1,11.599398612976074,0.009450264,0.99054974,http://maisqueclientes.com.br/2z9n8fw/eohncfs.php?yckpagevq=pelvic-muscle-massager
682,34,helpful,c4-1609-140724,0,0,11.596599578857422,0.74990094,0.25009906,http://pelvichealthsolutions.ca/events/category/education/2019-01/
683,34,helpful,c4-2170-145135,0,0,11.596598625183104,0.7651506,0.23484935,http://pelvichealthsolutions.ca/events/category/education/2018-10/
684,34,helpful,c4-6273-128164,0,0,11.596597671508787,0.74035156,0.2596484,http://pelvichealthsolutions.ca/events/category/education/2019-03/
685,34,helpful,c4-6995-084688,0,1,11.596199989318848,0.31032136,0.6896786,http://www.macquarieurology.com.au/female-urinary-incontinence-nepean-macquarie-urology-centres.html
686,34,helpful,c4-4820-036201,0,0,11.596099853515623,0.75205636,0.2479437,"https://www.tena.us/TENA-triple-protection/triple-protection,en_US,pg.html"
687,34,helpful,c4-4088-003134,0,1,11.595999717712402,0.057616733,0.9423833,https://www.pourmoi.com/home-2-2/
688,34,helpful,c4-3995-139544,0,1,11.595998764038086,0.08361326,0.9163867,https://neilbaum.wordpress.com/2014/07/
689,34,helpful,c4-5343-060491,0,0,11.594799995422363,0.6798926,0.3201074,https://www.heritagemedical.com/heritage-womens-center/urogynecology/
690,34,helpful,c4-2834-094196,0,0,11.594599723815918,0.6985322,0.30146778,https://medium.com/clued-in/urinary-incontinence-101-32e4029eadc3?source=collection_home---4------14---------------------
691,34,helpful,c4-1035-106309,0,0,11.593600273132324,0.72543186,0.27456817,https://drmiguelmercado.com/posts/category/female-urinary-incontinence/
692,34,helpful,c4-6744-085075,0,0,11.593500137329102,0.79432964,0.20567036,https://www.pacificcoasturology.com/male-bladder-bowel-control/
693,34,helpful,c4-0166-084592,0,0,11.593299865722656,0.9413708,0.058629185,https://apele.com/blogs/testing-blog/tagged/deodorant
694,34,helpful,c4-0942-113935,0,0,11.59329891204834,0.9413708,0.058629185,https://apele.com/blogs/testing-blog/tagged/prevention
695,34,helpful,c4-1999-086569,0,0,11.593297958374023,0.9413708,0.058629185,https://apele.com/blogs/testing-blog/tagged/aluminum
696,34,helpful,c4-4808-089296,0,0,11.593297004699709,0.9413708,0.058629185,https://apele.com/blogs/testing-blog/tagged/antiperspirant
697,34,helpful,c4-6478-082829,0,1,11.593000411987305,0.041808624,0.9581914,https://dvhc.org/tag/kegal-exercises/
698,34,helpful,c4-4431-130516,0,1,11.592999458312988,0.015872607,0.98412734,https://www.vellorechiropractic.ca/bowel-bladder-incontinence/
699,34,helpful,c4-6985-132426,0,0,11.59280014038086,0.9413708,0.058629185,https://apele.com/blogs/testing-blog/tagged/exercise
700,34,helpful,c4-2052-137716,0,1,11.59119987487793,0.22672077,0.77327925,https://www.coloplast.us/about-us/coloplast_samples/catheter_incontinence_samples_hcp/
701,34,helpful,c4-4108-144702,0,1,11.590299606323242,0.0038711429,0.9961288,https://vibrancepelvictrainer.co.uk/vibrance-biofeedback-device-helps-women-take-a-proactive-and-preventative-approach-to-incontinence/
702,34,helpful,c4-4077-125242,0,1,11.589400291442873,0.017167004,0.98283297,https://dvhc.org/tag/vaginal-tightness/
703,34,helpful,c4-4370-052568,0,1,11.589399337768556,0.017167004,0.98283297,https://dvhc.org/tag/tight-vagina/
704,34,helpful,c4-3615-055869,0,1,11.588899612426758,0.13126269,0.8687373,https://www.pourmoi.com/homepage-buzz-version/
705,34,helpful,c4-3351-074144,0,1,11.588700294494627,0.11625076,0.88374925,https://neilbaum.wordpress.com/category/bladder-control/
706,34,helpful,c4-1777-085951,0,0,11.58780002593994,0.84382725,0.15617283,http://summithealthcare.adam.com/content.aspx?productId=117&isArticleLink=false&pid=60&gid=000188
