,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
543,28,helpful,c4-3690-042860,0,1,15.021300315856934,0.14745846,0.8525415,https://www.dailyherald.com/article/20111110/news/711109662/
544,28,helpful,c4-0449-101957,0,1,15.0201997756958,0.2784658,0.7215342,http://pixiedusthealing.blogspot.com/2012/03/whooping-cough-some-alternatives.html
545,28,helpful,c4-3022-145413,0,0,15.016300201416016,0.9682122,0.03178779,http://crazzfiles.com/lawrence-mooney-ignorant-and-ill-informed-radio-segment-promoting-hate-speech/
546,28,helpful,c4-3670-022543,0,1,15.015600204467772,0.06457144,0.93542856,https://www.encyclopedia.com/medicine/diseases-and-conditions/pathology/pertussis
547,28,helpful,c4-5163-122299,0,1,15.015000343322754,0.3314062,0.66859376,https://www.adclinic.com/babies-need-vaccinated-whooping-cough/
548,28,helpful,c4-0623-144724,0,1,15.011799812316896,0.3333846,0.66661537,https://www.wyff4.com/article/whooping-cough-case-reported-at-upstate-elementary-school/25426472
549,28,helpful,c4-1089-044206,0,0,15.010700225830078,0.82519424,0.17480578,https://medicalxpress.com/news/2018-03-decades-long-trends-flawed-vaccine-resurgent.html
550,28,helpful,c4-2994-076209,0,1,15.008999824523926,0.49430087,0.50569916,http://alissaadress.com/Croup_Symptoms.aspx
551,28,helpful,c4-5866-030613,0,1,15.0068998336792,0.12598734,0.87401265,http://bereadylexington.com/fayette-health-dept-announces-4th-pertussis-case-in-lexington-schools/
552,28,helpful,c4-1231-040952,0,0,15.005800247192385,0.5651013,0.43489873,https://beta.health.gov.au/health-topics/immunisation/health-professionals/immunisations-for-health-care-workers%C2%A0
553,28,helpful,c4-1630-036338,0,0,15.005799293518066,0.5651013,0.43489873,https://beta.health.gov.au/health-topics
554,28,helpful,c4-5418-145490,0,0,15.00579833984375,0.5651013,0.43489873,https://beta.health.gov.au/health-topics/immunisation/immunisation-throughout-life/immunisations-for-aboriginal-and-torres-strait
555,28,helpful,c4-1513-097725,0,1,15.003000259399414,0.35670096,0.64329904,http://pregnant2day.co.za/w/whooping-cough.html
556,28,helpful,c4-3586-036005,0,0,15.002599716186523,0.5266819,0.47331807,https://health.alot.com/conditions/cough-treatments--12528
557,28,helpful,c4-4626-047440,0,1,15.000100135803224,0.2744228,0.7255772,https://www.whoopingcough.net/whooping-cough-in-babies.htm
558,28,helpful,c4-1459-035884,0,0,14.998700141906738,0.58010256,0.41989744,http://www.medicalook.com/print.html?id=cat_259
559,28,helpful,c4-2257-002001,0,1,14.995699882507324,0.28635707,0.7136429,https://www.neurologyadvisor.com/decision-support-in-medicine/infectious-diseases/pertussis/
560,28,helpful,c4-2987-095529,0,1,14.99370002746582,0.08969059,0.91030943,https://www.onemedical.com/blog/get-well/whooping-cough-pertussis-epidemic
561,28,helpful,c4-1470-031077,0,0,14.992799758911133,0.65040976,0.34959027,http://www.foundationforhealthchoice.com/category/disease-prevention/
562,28,helpful,c4-3953-065900,0,0,14.991900444030762,0.58990014,0.41009986,https://whoopingcough.net/what%20is%20the%20treatment%20for%20whooping%20cough.htm
563,28,helpful,c4-6176-070410,0,0,14.991600036621094,0.60561144,0.3943886,http://sandhillssentinel.com/whooping-cough-cases-confirmed-in-moore-county/
564,28,helpful,c4-2518-018593,0,1,14.98900032043457,0.43500075,0.5649993,https://www.dailyherald.com/article/20111026/news/710269826/
565,28,helpful,c4-6518-023687,0,1,14.987899780273438,0.27965266,0.7203473,https://health.mo.gov/living/healthcondiseases/communicable/pertussis/index.php
566,28,helpful,c4-1672-034381,0,0,14.983699798583984,0.7961961,0.20380393,http://www.thesourcenatural.com/promog/ConditionCenter.asp?ConditionID=18&StoreID=DHAP6V4FB7SR2NM700AKHLBD3CMFBXMD
567,28,helpful,c4-4686-108085,0,0,14.98330020904541,0.5565394,0.44346064,http://www.toddlerhub.com/tag/child-health-issues-2/
568,28,helpful,c4-4945-098351,0,1,14.983299255371094,0.115596555,0.8844034,https://www.drgreene.com/qa-articles/pertussis-vaccination/
569,28,helpful,c4-0653-001621,0,1,14.982600212097168,0.3023759,0.69762415,http://www.familytime.co.uk/parenting/10_common_childhood_illnesses_and_how_to_treat_them
570,28,helpful,c4-6552-080164,0,0,14.981800079345703,0.9922963,0.0077037206,https://bocaratonconciergedoctor.wordpress.com/tag/pertussis/
571,28,helpful,c4-6365-020698,0,1,14.980999946594238,0.13183887,0.86816114,http://www.lansdalepediatrics.com/blog/category/Children%27s+Health.html
572,28,helpful,c4-2004-077180,0,1,14.97760009765625,0.15254793,0.8474521,https://www.momjunction.com/articles/dry-cough-in-babies_00371321/
573,28,helpful,c4-3587-036300,0,1,14.973899841308594,0.3152017,0.6847983,https://www.bbc.co.uk/news/health-40258553
574,28,helpful,c4-3665-050612,0,0,14.970800399780272,0.98382276,0.016177222,https://www.sott.net/article/411009-Dr-Suzanne-Humphries-Why-is-nobody-studying-Vitamin-C-in-Whooping-Cough
575,28,helpful,c4-3667-010222,0,0,14.968999862670898,0.96062565,0.039374266,http://www.portofinopediatrics.com/blog/category/Child+Care.html
576,28,helpful,c4-2988-053963,0,0,14.968299865722656,0.9950206,0.0049793106,https://102theavenue.wordpress.com/tag/childrens-health/
577,28,helpful,c4-1142-144830,0,0,14.968199729919434,0.9110758,0.088924214,https://www.betterhealth.vic.gov.au/health/conditionsandtreatments/infections-bacterial-and-viral
578,28,helpful,c4-0337-029504,0,0,14.966300010681152,0.649967,0.35003304,https://www.wadspeds.com/blog/category/Child+Health.html
579,28,helpful,c4-2166-067145,0,0,14.966299057006836,0.9941186,0.005881465,https://www.helenapediatricclinic.com/blog/category/Children%27s+Health.html
580,28,helpful,c4-4330-016478,0,0,14.96629810333252,0.96970886,0.03029118,https://www.highlandpedsfr.com/blog/category/Pediatric+Health.html
581,28,helpful,c4-4863-131310,0,0,14.966297149658203,0.9970085,0.0029915674,http://www.alicepediatric.com/blog/category/Children%27s+Health.html
582,28,helpful,c4-5305-058779,0,0,14.966296195983888,0.69798374,0.3020163,https://www.allbetterpediatricgroup.com/blog/category/Children%27s+Health.html
583,28,helpful,c4-6499-012871,0,0,14.96629524230957,0.9956346,0.004365328,http://www.drannemd.com/blog/category/Children%27s+Health.html
584,28,helpful,c4-6499-133430,0,0,14.966294288635254,0.9815891,0.018410962,https://www.starlightpeds.com/blog.html
585,28,helpful,c4-5536-023913,0,0,14.964599609375,0.7174556,0.28254437,https://swpediatrics.com/Medical-Information/Medical-Conditions/Whooping-Cough-Pertussis
586,28,helpful,c4-4850-139342,0,0,14.960599899291992,0.88035595,0.119644076,https://www.healthcanal.com/infections/248009-whooping-cough-evolving-to-beat-antibiotics-and-possibly-vaccine.html
587,28,helpful,c4-3649-141428,0,0,14.956899642944336,0.67295635,0.32704368,http://blog.erwintang.com/2005/03/
588,28,helpful,c4-3962-089317,0,0,14.955599784851074,0.62001526,0.3799847,http://health.cvs.com/GetContent.aspx?token=f75979d3-9c7c-4b16-af56-3e122a3f19e3&chunkiid=11463
589,28,helpful,c4-2311-063370,0,0,14.954899787902832,0.98859286,0.0114070885,https://howardjbennett.com/2015/02/04/parents-cheat-sheet-describing-coughs-and-other-noises-to-the-doctor/
590,28,helpful,c4-6736-073453,0,0,14.954700469970703,0.99314344,0.0068565817,https://instituteforhomoeopathicmedicine.wordpress.com/category/commentrant/
591,28,helpful,c4-1834-071864,0,0,14.95110034942627,0.88504434,0.114955686,http://www.lowrypediatrics.com/Medical-Content/Whats-Going-Around/Pertussis-Whooping-Cough
592,28,helpful,c4-2009-000343,0,0,14.949600219726562,0.993335,0.006664917,https://www.robitussin.com/cough-cold-center/understanding-what-your-cough-telling-you
593,28,helpful,c4-2185-083639,0,0,14.948699951171877,0.85172015,0.14827988,http://clomidxx.com/tag/cough/
594,28,helpful,c4-0206-005266,0,0,14.947999954223633,0.59425557,0.4057444,http://www.stdavidsrehab.com/health-library/complete-health-library.aspx?chunkiid=11463
595,28,helpful,c4-1305-095728,0,0,14.946800231933594,0.9906775,0.00932248,https://www.onemedical.com/blog/get-well/antibiotics-acute-bronchitis
596,28,helpful,c4-0674-090849,0,1,14.946100234985352,0.35198867,0.6480113,http://jesus-is-savior.com/Health_Concerns/vaccination-the_hidden_facts.htm
597,28,helpful,c4-2723-098851,0,1,14.93910026550293,0.39559785,0.6044022,http://outbreaknewstoday.com/california-pertussis-case-count-exceeds-3000-down-from-2014/
598,28,helpful,c4-1078-008445,0,0,14.9375,0.9107386,0.08926147,https://www.mainstreetpeds.com/blog.html
599,28,helpful,c4-1340-073954,0,0,14.933899879455566,0.7332324,0.26676762,http://www.bondijunction7daymedicalcentre.com.au/medical-information/
600,28,helpful,c4-3231-119658,0,0,14.931900024414062,0.99684024,0.003159776,https://bocaratonconciergedoctor.wordpress.com/category/government/national-institutes-of-health-nih/
601,28,helpful,c4-5722-112159,0,1,14.929400444030762,0.16649309,0.83350694,https://www.giantmicrobes.com/uk/products/cough.html
602,28,helpful,c4-4589-060223,0,0,14.928400039672852,0.7386411,0.26135892,https://www.lockmanlubellpeds.com/blog.html
603,28,helpful,c4-6834-139980,0,0,14.928399085998535,0.9495211,0.050478846,https://www.lockmanlubellpeds.com/blog/category/Pediatric+Care.html
604,28,helpful,c4-4101-092817,0,1,14.92839813232422,0.26510915,0.7348909,https://www.rhpcs.org/school-announcements/pertussis-whooping-cough-alert-in-our-area
605,28,helpful,c4-7142-077823,0,0,14.92770004272461,0.5122875,0.48771256,https://www.infectioncontroltoday.com/general-hais/increase-whooping-cough-cases-prompts-another-warning-state-health-officials-wisconsin
606,28,helpful,c4-0794-002066,0,0,14.92430019378662,0.59669685,0.40330312,https://www.harvestpediatrics.com/blog/date/2019-02-01.html
607,28,helpful,c4-1457-102797,0,0,14.924299240112305,0.982065,0.017934974,http://www.villagepediatrics.net/blog/category/Child+Care.html
608,28,helpful,c4-3419-073459,0,0,14.924298286437988,0.9631283,0.036871623,http://www.villagepediatrics.net/blog.html
609,28,helpful,c4-1261-099304,0,0,14.915599822998049,0.57936984,0.42063016,https://drlenkliman.com.au/articles/
610,28,helpful,c4-3511-085403,0,0,14.914400100708008,0.9616523,0.038347717,https://ecochildsplay.com/2011/02/23/2010-whooping-cough-rates-highest-in-50-years-despite-vaccinations/?replytocom=22333
611,28,helpful,c4-6904-035081,0,0,14.913999557495115,0.555256,0.444744,https://www.capecod.com/newscenter/falmouth-students-whooping-cough/
612,28,helpful,c4-0616-130777,0,1,14.913599967956545,0.49124247,0.50875753,https://www.jacksonsd.org/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=13371&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=21607&PageID=1
613,28,helpful,c4-1327-136050,0,1,14.913599014282228,0.3790515,0.6209485,https://www.jacksonsd.org/site/default.aspx?PageType=3&DomainID=12&ModuleInstanceID=13371&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=21640&PageID=17&Comments=true
614,28,helpful,c4-1920-129928,0,0,14.91359806060791,0.8122205,0.18777944,https://www.jacksonsd.org/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=13371&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=21542&PageID=1&Comments=true
615,28,helpful,c4-2529-016233,0,1,14.913597106933594,0.2368478,0.7631521,https://www.jacksonsd.org/site/default.aspx?PageType=3&DomainID=12&ModuleInstanceID=13371&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=21542&PageID=17&Comments=true
616,28,helpful,c4-3290-135071,0,1,14.913596153259276,0.33897415,0.6610258,https://www.jacksonsd.org/site/default.aspx?PageType=3&DomainID=12&ModuleInstanceID=13371&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=21607&PageID=17
617,28,helpful,c4-3735-020897,0,1,14.91359519958496,0.49124247,0.50875753,https://www.jacksonsd.org/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=13371&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=21607&PageID=1&Comments=true
618,28,helpful,c4-4028-072669,0,0,14.913594245910645,0.7813131,0.2186869,https://www.jacksonsd.org/site/default.aspx?PageType=3&DomainID=11&ModuleInstanceID=13371&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=21640&PageID=15&Comments=true
619,28,helpful,c4-4201-003807,0,1,14.913593292236328,0.2368478,0.7631521,https://www.jacksonsd.org/site/default.aspx?PageType=3&DomainID=12&ModuleInstanceID=13371&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=21542&PageID=17
620,28,helpful,c4-4226-138645,0,0,14.913592338562012,0.7579224,0.24207763,https://www.jacksonsd.org/site/default.aspx?PageType=3&DomainID=11&ModuleInstanceID=13371&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=21607&PageID=15
621,28,helpful,c4-4607-093662,0,0,14.913591384887695,0.8122205,0.18777944,https://www.jacksonsd.org/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=13371&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=21542&PageID=1
622,28,helpful,c4-4610-140601,0,0,14.91359043121338,0.6919084,0.30809152,https://www.jacksonsd.org/site/default.aspx?PageType=3&DomainID=11&ModuleInstanceID=13371&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=21542&PageID=15&Comments=true
623,28,helpful,c4-4909-028711,0,0,14.913588523864746,0.8138366,0.18616349,https://www.jacksonsd.org/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=13371&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=21640&PageID=1&Comments=true
624,28,helpful,c4-5130-070187,0,1,14.91358757019043,0.3790515,0.6209485,https://www.jacksonsd.org/site/default.aspx?PageType=3&DomainID=12&ModuleInstanceID=13371&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=21640&PageID=17
625,28,helpful,c4-5142-096123,0,1,14.913586616516112,0.33897415,0.6610258,https://www.jacksonsd.org/site/default.aspx?PageType=3&DomainID=12&ModuleInstanceID=13371&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=21607&PageID=17&Comments=true
626,28,helpful,c4-5424-091406,0,0,14.913585662841797,0.7813131,0.2186869,https://www.jacksonsd.org/site/default.aspx?PageType=3&DomainID=11&ModuleInstanceID=13371&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=21640&PageID=15
627,28,helpful,c4-6310-137281,0,0,14.91358470916748,0.7579224,0.24207763,https://www.jacksonsd.org/site/default.aspx?PageType=3&DomainID=11&ModuleInstanceID=13371&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=21607&PageID=15&Comments=true
628,28,helpful,c4-6618-048567,0,0,14.913583755493164,0.8138366,0.18616349,https://www.jacksonsd.org/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=13371&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=21640&PageID=1
629,28,helpful,c4-7068-036302,0,0,14.913582801818848,0.6919084,0.30809152,https://www.jacksonsd.org/site/default.aspx?PageType=3&DomainID=11&ModuleInstanceID=13371&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=21542&PageID=15
630,28,helpful,c4-6332-105452,0,0,14.91160011291504,0.96876425,0.031235795,http://www.post-vaccination-syndrome.com/3906/pertussis.aspx
631,28,helpful,c4-6008-115280,0,1,14.910799980163574,0.07878084,0.92121917,https://www.drgreene.com/fast-facts-pertussis/
632,28,helpful,c4-4046-076513,0,1,14.910799026489258,0.33108598,0.66891396,https://www.thebellvillestar.com/news/18300/whooping-cough-cases-up-in-richland-county
633,28,helpful,c4-1805-099765,0,1,14.910599708557127,0.2946222,0.7053778,https://www.hcpress.com/news/one-case-pertussis-whooping-cough-confirmed-watauga-county.html
634,28,helpful,c4-5069-033177,0,1,14.907899856567385,0.24941926,0.7505807,http://radicallynatural.blogspot.com/2012/12/radically-natural-healing-for-coughs.html
635,28,helpful,c4-5646-069355,0,0,14.900500297546388,0.50723463,0.4927653,https://richlandhealth.org/whooping-cough-cases-increase/
636,28,helpful,c4-3425-022797,0,1,14.897700309753418,0.38596463,0.61403537,http://www.7dayspediatrics.com/blog/tag/Antibiotics.html
637,28,helpful,c4-1764-097409,0,0,14.895999908447266,0.9931126,0.0068873083,http://alissaadress.com/kois.aspx
638,28,helpful,c4-0430-057392,0,1,14.892999649047852,0.45892102,0.541079,https://www.naturalcures.com/cure/whooping-cough/
639,28,helpful,c4-0956-097796,0,0,14.892800331115724,0.9681401,0.031859856,https://ecochildsplay.com/2011/02/23/2010-whooping-cough-rates-highest-in-50-years-despite-vaccinations/?replytocom=22341
640,28,helpful,c4-1279-113816,0,0,14.892799377441406,0.9681401,0.031859856,https://ecochildsplay.com/2011/02/23/2010-whooping-cough-rates-highest-in-50-years-despite-vaccinations/?replytocom=22338
641,28,helpful,c4-1934-122317,0,0,14.89279842376709,0.9681401,0.031859856,https://ecochildsplay.com/2011/02/23/2010-whooping-cough-rates-highest-in-50-years-despite-vaccinations/?replytocom=22376
642,28,helpful,c4-2967-081240,0,0,14.892797470092772,0.9681401,0.031859856,https://ecochildsplay.com/2011/02/23/2010-whooping-cough-rates-highest-in-50-years-despite-vaccinations/?shared=email&msg=fail
643,28,helpful,c4-3264-107549,0,0,14.892796516418455,0.9681401,0.031859856,https://ecochildsplay.com/2011/02/23/2010-whooping-cough-rates-highest-in-50-years-despite-vaccinations/?replytocom=22335
644,28,helpful,c4-4382-006780,0,0,14.89279556274414,0.9101522,0.08984784,https://ecochildsplay.com/2011/02/23/2010-whooping-cough-rates-highest-in-50-years-despite-vaccinations/?replytocom=22344
645,28,helpful,c4-4493-059087,0,0,14.892794609069824,0.9422058,0.05779417,https://ecochildsplay.com/2011/02/23/2010-whooping-cough-rates-highest-in-50-years-despite-vaccinations/?replytocom=22375
646,28,helpful,c4-5917-009584,0,0,14.892793655395508,0.94558775,0.05441227,https://ecochildsplay.com/2011/02/23/2010-whooping-cough-rates-highest-in-50-years-despite-vaccinations/
647,28,helpful,c4-5936-034802,0,0,14.892792701721191,0.9681401,0.031859856,https://ecochildsplay.com/2011/02/23/2010-whooping-cough-rates-highest-in-50-years-despite-vaccinations/?replytocom=22337
