,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1948,7,unhelpful,c4-3729-124398,0,0,11.513799667358398,0.9801276,0.019872393,https://alzheimers.org.za/category/health-and-wellbeing/
1949,7,unhelpful,c4-6233-096749,0,0,11.510899543762209,0.72429013,0.27570993,https://specialty.mims.com/topic/aspirin-prevents-serious-vascular-events-but-increases-major-bleeding-events-in-diabetes
1950,7,unhelpful,c4-1731-095505,0,0,11.509499549865724,0.9687492,0.031250767,https://www.ndph.ox.ac.uk/publications?author=isobel-barnes
1951,7,unhelpful,c4-3246-085673,0,0,11.509498596191406,0.9687492,0.031250767,https://www.ndph.ox.ac.uk/publications?author=copy_of_valerie-beral
1952,7,unhelpful,c4-3303-076091,0,0,11.509099960327148,0.8464357,0.15356423,https://www.saveonmedicals.com/hhmite-soap-som
1953,7,unhelpful,c4-2082-076407,0,1,11.508999824523926,0.17890157,0.82109845,https://n.neurology.org/content/59/6/880?ijkey=bba15961c1b4e00da4b84b7117f98bbecfbf6f13&keytype2=tf_ipsecsha
1954,7,unhelpful,c4-6754-123508,0,0,11.508500099182127,0.8598242,0.1401758,https://u-prevent.com/en-GB/Home/Resources?Length=4
1955,7,unhelpful,c4-2813-086261,0,0,11.508299827575684,0.9033028,0.096697256,https://bpac.org.nz/BPJ/2009/February/warfarin.aspx
1956,7,unhelpful,c4-2248-121705,0,0,11.507100105285645,0.6258042,0.37419578,https://www.aafp.org/afp/2006/1015/p1414.html
1957,7,unhelpful,c4-2878-132882,0,0,11.50629997253418,0.8096879,0.19031206,http://care.diabetesjournals.org/content/41/Supplement_1/S86
1958,7,unhelpful,c4-3538-087585,0,0,11.506299018859863,0.7222253,0.2777747,https://arrhythmia.center/en/questions/tserebrovaskulyarnaya-bolezn-tsvb-chto-eto-takoe/
1959,7,unhelpful,c4-5822-109489,0,0,11.506298065185549,0.9077096,0.092290476,https://res.mednet.ucla.edu/body.cfm?id=389
1960,7,unhelpful,c4-6495-061978,0,0,11.505200386047363,0.6740741,0.32592583,http://www.talks.cam.ac.uk/talk/index/99748
1961,7,unhelpful,c4-5859-014294,0,0,11.505000114440918,0.94889784,0.051102165,https://mybiohack.com/blog/category/CIRS
1962,7,unhelpful,c4-7155-100854,0,0,11.504999160766602,0.9433896,0.056610446,https://www.henryford.com/services/cosmetic-surgery/face-neck/procedures/face-lift
1963,7,unhelpful,c4-0859-067345,0,0,11.504199981689451,0.84950906,0.150491,https://www.oatext.com/uteroplacental-vascular-syndromes-theories-hypotheses-and-controversies.php
1964,7,unhelpful,c4-6235-095173,0,0,11.503999710083008,0.77723473,0.22276527,https://www.luciazamorano.com/alzheimers-disease-new-research-brings-hope/
1965,7,unhelpful,c4-2979-136006,0,1,11.503600120544434,0.11679928,0.88320076,https://headlineslibrary.wordpress.com/tag/dementia/
1966,7,unhelpful,c4-5704-030432,0,0,11.503299713134766,0.81547296,0.18452701,https://www.usatoday.com/story/news/nation-now/2018/09/17/daily-aspirin-risk-healthy-older-people-nejm-study/1333165002/
1967,7,unhelpful,c4-0940-053234,0,0,11.503100395202637,0.9178328,0.0821672,https://www.psychiatryadvisor.com/home/decision-support-in-medicine/anesthesiology/pelvic-laparoscopy/
1968,7,unhelpful,c4-5329-019382,0,0,11.502699851989746,0.9470602,0.052939776,http://inpharmation.in/Search/DrugsInfo?DrugID=234
1969,7,unhelpful,c4-2918-125096,0,0,11.499799728393556,0.83630645,0.16369355,https://aspe.hhs.gov/list-acronyms-used-regarding-alzheimers
1970,7,unhelpful,c4-0393-090641,0,0,11.499199867248535,0.88728225,0.112717666,https://www.neurologyadvisor.com/drug/anaprox/
1971,7,unhelpful,c4-1647-134249,0,0,11.49919891357422,0.9041124,0.09588757,https://www.neurologyadvisor.com/drug/naprosyn-suspension/
1972,7,unhelpful,c4-5670-032003,0,0,11.499197959899902,0.86803204,0.13196792,https://www.neurologyadvisor.com/drug/celebrex/
1973,7,unhelpful,c4-7137-036228,0,0,11.499197006225586,0.9058658,0.09413423,https://www.neurologyadvisor.com/drug/anaprox-ds/
1974,7,unhelpful,c4-6496-097027,0,1,11.498499870300291,0.042769898,0.95723015,https://www.health.harvard.edu/mind-and-mood/12-ways-to-keep-your-brain-young
1975,7,unhelpful,c4-2941-001568,0,0,11.4975004196167,0.9869012,0.013098802,https://mybiohack.com/blog/category/Inflammation
1976,7,unhelpful,c4-6490-058638,0,0,11.497499465942385,0.9869012,0.013098802,https://mybiohack.com/blog?category=Inflammation
1977,7,unhelpful,c4-6794-045450,0,0,11.497498512268066,0.7679957,0.23200431,https://clinicaltrials.gov/ct2/results?term=TIA&amp;recrs=abc&amp;cond=%22Carotid+Stenosis%22
1978,7,unhelpful,c4-5977-012818,0,0,11.496299743652344,0.9908698,0.00913021,http://www.drmirkin.com/amp/weekly-ezine.html
1979,7,unhelpful,c4-0496-122372,0,0,11.49590015411377,0.9382267,0.061773308,https://www.neurologyadvisor.com/drug/daypro/
1980,7,unhelpful,c4-3090-073555,0,0,11.495899200439451,0.884887,0.11511307,https://www.neurologyadvisor.com/drug/duexis/
1981,7,unhelpful,c4-3841-053520,0,0,11.495898246765137,0.9601377,0.03986233,https://www.neurologyadvisor.com/drug/dyloject/
1982,7,unhelpful,c4-3864-012597,0,0,11.49589729309082,0.8428839,0.15711612,https://www.neurologyadvisor.com/drug/mobic/
1983,7,unhelpful,c4-5458-087821,0,0,11.495896339416504,0.93234146,0.06765859,https://www.neurologyadvisor.com/drug/cambia/
1984,7,unhelpful,c4-5621-138559,0,0,11.495895385742188,0.8987192,0.10128078,https://www.neurologyadvisor.com/drug/zipsor/
1985,7,unhelpful,c4-4912-126066,0,0,11.495794296264648,0.9655434,0.034456626,https://mybiohack.com/blog/tag/cancer
1986,7,unhelpful,c4-1831-059301,0,1,11.49569320678711,0.13796207,0.8620379,https://aspree.org/aus/category/elderly/
1987,7,unhelpful,c4-5027-005715,0,0,11.49549961090088,0.5692526,0.43074742,https://www.mdedge.com/neurology/quiz/4307/stroke/aha/asa-scientific-statement-investigating-vascular-risks-silent?channel=301
1988,7,unhelpful,c4-5863-069331,0,1,11.493200302124023,0.3427854,0.65721464,https://www.medindia.net/news/aspirin-wards-off-drug-resistant-tuberculosis-186847-1.htm
1989,7,unhelpful,c4-0210-086132,0,0,11.491900444030762,0.7954213,0.20457868,http://www.mdmazz.com/images/blogget.php
1990,7,unhelpful,c4-4312-060623,0,0,11.491700172424316,0.93611217,0.06388785,https://baptisthealth.net/baptist-health-news/mitraclip-approved/?cat=research
1991,7,unhelpful,c4-5682-059033,0,0,11.49169921875,0.9293667,0.07063324,https://www.monash.edu/medicine/sphpm/divisions
1992,7,unhelpful,c4-1615-050774,0,0,11.488800048828123,0.8339537,0.16604638,http://101healthybody.com/index.php/food-diet/herbs/ginkgo-biloba
1993,7,unhelpful,c4-3260-142137,0,0,11.488799095153809,0.7909877,0.2090123,http://www.101healthybody.com/index.php/supplement/herbs/ginkgo-biloba
1994,7,unhelpful,c4-5182-081630,0,0,11.488798141479492,0.7909877,0.2090123,http://www.101healthybody.com/index.php/supplement/supplement-center/ginkgo-biloba
1995,7,unhelpful,c4-1165-146709,0,0,11.488499641418455,0.96590036,0.03409961,https://www.rxlist.com/estrace-drug.htm
1996,7,unhelpful,c4-2238-096654,0,0,11.488300323486328,0.8561391,0.14386083,https://www.worldhealth.net/news/aspirin-day-revisited-low-value-medical-care/
1997,7,unhelpful,c4-4141-044117,0,0,11.487799644470217,0.89695483,0.103045136,https://www.fightaging.org/archives/2018/09/daily-low-dose-aspirin-fails-to-extend-healthy-life-spans-in-older-patients/
1998,7,unhelpful,c4-1132-056706,0,0,11.487600326538086,0.81096214,0.18903786,https://articles.mercola.com/sites/articles/archive/2012/10/10/plavix-health-risks.aspx
1999,7,unhelpful,c4-0309-029504,0,1,11.487199783325195,0.08722407,0.91277593,http://www.drdialogue.com/2010/08/
2000,7,unhelpful,c4-0322-101157,0,0,11.48719882965088,0.9866909,0.013309108,https://www.baptistjax.com/health-library/disease/stroke
2001,7,unhelpful,c4-1358-079446,0,0,11.487197875976562,0.93746215,0.062537864,http://whatdoctorsknow.com/yo-yoing-weight-higher-risk-of-death/
2002,7,unhelpful,c4-2289-027673,0,0,11.487196922302246,0.65003186,0.34996817,http://whatdoctorsknow.com/diabetes-medicine-reduces-parkinsons-risk/
2003,7,unhelpful,c4-6724-071047,0,0,11.48610019683838,0.74674875,0.2532513,https://www.homecareassistancelehighvalley.com/aspirin-therapy-risks/
2004,7,unhelpful,c4-5124-033012,0,1,11.486099243164062,0.3750989,0.6249011,https://www.protein-barscheap.info/2017/10/aspirin-can-halve-risk-of-some-deadly.html
2005,7,unhelpful,c4-2692-048067,0,0,11.485799789428713,0.92740047,0.07259948,http://rx.magazine.tripod.com/ah_20010402.htm
2006,7,unhelpful,c4-5174-023448,0,0,11.485798835754396,0.9444575,0.055542547,https://health.clevelandclinic.org/otc-meds-and-supplements-for-chronic-pain/
2007,7,unhelpful,c4-6274-000908,0,0,11.482500076293944,0.9655434,0.034456626,https://mybiohack.com/blog
2008,7,unhelpful,c4-1390-095324,0,0,11.481300354003906,0.76361734,0.23638272,https://annals.org/aim/article-abstract/676905/complications-long-term-diabetes-mellitus
2009,7,unhelpful,c4-5673-085163,0,0,11.480999946594238,0.6020353,0.3979647,https://systematicreviewsjournal.biomedcentral.com/articles/10.1186/2046-4053-2-16
2010,7,unhelpful,c4-0161-131236,0,0,11.479900360107422,0.7338515,0.2661485,http://www.drbriffa.com/2011/12/01/aspirin-for-prevention-of-cardiovascular-disease-ineffective-or-even-harmful-in-the-majority-of-patients-just-like-statins/
2011,7,unhelpful,c4-2698-029715,0,1,11.479100227355955,0.1836022,0.8163978,http://lovelygoldthings.com/2015/08/page/2/
2012,7,unhelpful,c4-3969-010294,0,0,11.478599548339844,0.9691915,0.030808521,https://emedicine.medscape.com/article/1941498-overview
2013,7,unhelpful,c4-1968-028516,0,0,11.47849941253662,0.96943295,0.030567013,https://www.escardio.org/The-ESC/Press-Office/Press-releases/jury-still-out-on-aspirin-a-day-to-prevent-heart-attack-and-stroke
2014,7,unhelpful,c4-4519-097746,0,0,11.476699829101562,0.9869012,0.013098802,https://mybiohack.com/blog?category=Autoimmunity
2015,7,unhelpful,c4-4775-117487,0,0,11.476698875427246,0.9869012,0.013098802,https://mybiohack.com/blog/category/Autoimmunity
2016,7,unhelpful,c4-6486-071994,0,0,11.476400375366213,0.52152306,0.47847688,https://lipidworld.biomedcentral.com/articles/10.1186/1476-511X-7-37
2017,7,unhelpful,c4-5711-133104,0,0,11.475199699401855,0.9228797,0.0771203,https://en.m.wikipedia.org/wiki/Stroke
2018,7,unhelpful,c4-1431-104945,0,0,11.47480010986328,0.99113923,0.008860796,https://jonbarron.org/doctors-and-drugs/low-dose-aspirin-now-out-favor-medical-establishment
2019,7,unhelpful,c4-3623-114239,0,1,11.47439956665039,0.15731202,0.84268796,https://www.wikijournalclub.org/wiki/WikiJournalClub:Usable_articles
2020,7,unhelpful,c4-4412-110201,0,0,11.473600387573242,0.67056644,0.32943353,https://nutritionfacts.org/video/alzheimers-and-atherosclerosis-of-the-brain/
2021,7,unhelpful,c4-6233-129953,0,1,11.470800399780272,0.49825487,0.50174516,http://whatdoctorsknow.com/
2022,7,unhelpful,c4-0510-076846,0,0,11.47029972076416,0.9860518,0.013948193,http://www.enetmd.com/content/peripheral-arterial-disease
2023,7,unhelpful,c4-2633-132294,0,0,11.469799995422363,0.5732338,0.42676622,https://www.healio.com/cardiology/vascular-medicine/news/print/cardiology-today/%7B7684e7ad-fce7-4c05-9a44-65d6ff389671%7D/low-dose-anticoagulation-shows-promise-beyond-stroke-vte-prevention
2024,7,unhelpful,c4-5243-020188,0,0,11.46780014038086,0.9652837,0.034716308,http://peterdspringbergmdfacp.com/blog/?m=201406
2025,7,unhelpful,c4-7132-052931,0,1,11.46720027923584,0.47475305,0.5252469,http://www.woyaofanyi.com/translate_4712291.html
2026,7,unhelpful,c4-2466-089240,0,0,11.464200019836426,0.94889784,0.051102165,https://mybiohack.com/blog/tag/hepatitis
2027,7,unhelpful,c4-3715-108127,0,0,11.46310043334961,0.8005233,0.19947676,http://www.doctorwascher.com/tag/diagnosis
2028,7,unhelpful,c4-5786-148300,0,0,11.461199760437012,0.9051174,0.094882675,https://life-enhancement.com/pages/exclusive-interview-with-garry-gordon-md-do-oral-chelation
2029,7,unhelpful,c4-2399-071945,0,0,11.461000442504885,0.6716746,0.32832542,https://www.cochrane.org/CD006378/DEMENTIA_aspirin-steroid-and-non-steroidal-anti-inflammatory-drugs-use-for-treating-alzheimers-disease
2030,7,unhelpful,c4-6163-042536,0,0,11.46049976348877,0.9562506,0.043749433,https://theskepticalcardiologist.com/2014/05/09/should-i-take-aspirin-to-prevent-stroke-or-heart-attack/
2031,7,unhelpful,c4-2199-010931,0,0,11.455499649047852,0.98439956,0.015600503,http://www.medicalnewser.com/tag/platelet
2032,7,unhelpful,c4-5017-114976,0,0,11.455498695373535,0.5173054,0.48269463,https://www.thetownsendletter.com/418-lumbrokinase-fibrin-stroke-thromboembolysm-coronary-artery-disease
2033,7,unhelpful,c4-5178-142103,0,0,11.45549774169922,0.9051202,0.094879754,https://patient.info/doctor/cerebrovascular-events
2034,7,unhelpful,c4-0523-072487,0,0,11.454899787902832,0.52874446,0.47125557,http://papstore.dfhealthestore.com/a-to-z/l-5-mthf-5-mg-60-capsules.html
2035,7,unhelpful,c4-3606-037971,0,0,11.454898834228516,0.7766668,0.22333322,https://www.neurologyadvisor.com/drug/tnkase/
2036,7,unhelpful,c4-4198-021859,0,0,11.4548978805542,0.52874446,0.47125557,http://papstore.dfhealthestore.com/l-5-mthf-5-mg-60-capsules.html
2037,7,unhelpful,c4-5992-125993,0,0,11.454896926879885,0.52874446,0.47125557,http://papstore.dfhealthestore.com/a-to-z/k-l/l-5-mthf-5-mg-60-capsules.html
2038,7,unhelpful,c4-6999-052228,0,0,11.452500343322754,0.7484035,0.2515965,https://anesthesiology.duke.edu/?page_id=838077
2039,7,unhelpful,c4-2877-070314,0,0,11.451899528503418,0.65299547,0.3470045,https://www.seenso.com/index.php?dbname=Rose&i=135250010
2040,7,unhelpful,c4-5626-047361,0,0,11.449299812316896,0.987778,0.012222028,https://www.medstargeorgetown.org/tag/mguh/
2041,7,unhelpful,c4-6819-008342,0,0,11.449000358581545,0.9655434,0.034456626,https://mybiohack.com/blog/category/Supplements
2042,7,unhelpful,c4-4440-066714,0,0,11.448200225830078,0.9687492,0.031250767,https://www.ndph.ox.ac.uk/publications?author=angela-coulter
2043,7,unhelpful,c4-0994-009538,0,0,11.44789981842041,0.63747525,0.36252478,http://www.drignarro.com/nitric-oxide-health-disease/
2044,7,unhelpful,c4-3183-064042,0,1,11.447898864746094,0.31213775,0.6878622,http://servicewitha.com/business-name/madilyn
2045,7,unhelpful,c4-3342-101226,0,0,11.447500228881836,0.506081,0.49391901,https://www.washingtonpost.com/national/health-science/this-fit-young-woman-was-having-strokes-and-doctors-didnt-know-why/2017/01/09/54797c84-c47a-11e6-8422-eac61c0ef74d_story.html?utm_term=.147e5d0baa1f
2046,7,unhelpful,c4-5707-136062,0,0,11.44749927520752,0.94550306,0.054496977,http://whatdoctorsknow.com/alcohol-abuse-increases-risk-heart-conditions-much-factors/
2047,7,unhelpful,c4-4936-083153,0,0,11.44739818572998,0.91541445,0.08458553,"https://ccmdb.kuality.ca/index.php?title=Drug_or_biological_substance/agent_NOS,_overdose/toxicity"
2048,7,unhelpful,c4-5668-026646,0,1,11.447397232055664,0.45136538,0.54863465,http://whatdoctorsknow.com/author/admin/page/3/
2049,7,unhelpful,c4-6934-109593,0,0,11.447396278381348,0.9942351,0.0057649515,http://whatdoctorsknow.com/category/aging/
2050,7,unhelpful,c4-0734-087024,0,0,11.44260025024414,0.6390949,0.3609051,http://www.winchesterhospital.org/health-library/article?id=11530
2051,7,unhelpful,c4-0937-146647,0,0,11.442599296569824,0.6909285,0.30907148,http://health.cvs.com/GetContent.aspx?token=f75979d3-9c7c-4b16-af56-3e122a3f19e3&chunkiid=11530
2052,7,unhelpful,c4-1615-093156,0,0,11.442598342895508,0.7611623,0.23883769,https://eastsidebehavioralhealthassociates.com/hl/?/11530/stroke
2053,7,unhelpful,c4-1618-104142,0,0,11.442597389221191,0.7611623,0.23883769,https://kendallprimarycare.com/hl/?/11530/stroke
2054,7,unhelpful,c4-3159-002287,0,0,11.442596435546877,0.8163668,0.18363322,https://www.wkfamilymedicineassociates.com/Health-Information/Default.aspx?chunkiid=11530
2055,7,unhelpful,c4-3885-082067,0,0,11.44259548187256,0.7611623,0.23883769,https://loganvillefamilyandsportsmedicine.com/hl/?/11530/ischemic-stroke
2056,7,unhelpful,c4-4328-048607,0,0,11.442594528198242,0.9762532,0.023746764,https://www.brightsurf.com/search/recent/Congestive+heart+failure/news/25/result.html
2057,7,unhelpful,c4-5854-069434,0,0,11.442593574523926,0.6390949,0.3609051,http://www.winchesterhospital.org/health-library/article?id=2010812242
2058,7,unhelpful,c4-6321-078109,0,0,11.44259262084961,0.706241,0.29375896,https://www.pinnaclegastroenterology.com/Health-Library/Default.aspx?chunkid=11530&lang=English&db=hlt
2059,7,unhelpful,c4-6160-000265,0,0,11.441399574279783,0.9812199,0.018780043,https://www.doylestownhealth.org/about/news/health-news-and-blog/should-i-take-an-aspirin-every-day-for-my-heart
2060,7,unhelpful,c4-2393-106487,0,0,11.441200256347656,0.9703475,0.029652478,https://www.healthdirect.gov.au/stroke-prevention
2061,7,unhelpful,c4-6484-042151,0,0,11.440899848937988,0.9891775,0.01082245,http://s3.amazonaws.com/mint4foodfarm/first-aid-jobs-events-coordinator.html
2062,7,unhelpful,c4-6723-131752,0,0,11.438599586486816,0.93765306,0.06234695,https://jmedicalcasereports.biomedcentral.com/articles/10.1186/1752-1947-5-357
2063,7,unhelpful,c4-0895-145216,0,0,11.437600135803224,0.85740817,0.14259186,http://www.eurekaselect.com/141470
2064,7,unhelpful,c4-3043-090456,0,0,11.437599182128906,0.939825,0.060175013,https://hearthealthdocs.com/tag/pe/
2065,7,unhelpful,c4-3338-060317,0,0,11.437000274658203,0.8648576,0.13514239,https://journals.plos.org/plosone/article?id=10.1371/journal.pone.0196109
2066,7,unhelpful,c4-0483-068155,0,0,11.436699867248535,0.9539625,0.046037547,https://sciencebasedmedicine.org/aspirin-risks-and-benefits/
2067,7,unhelpful,c4-4565-086027,0,0,11.436100006103516,0.6939625,0.30603743,http://tissuepharma.com/product/simvastatin-tablets/
2068,7,unhelpful,c4-0961-006773,0,0,11.43570041656494,0.6606276,0.33937237,http://newsbbc.tk/kanaw/aspirine-cardio-protect-zal.php
2069,7,unhelpful,c4-1761-045780,0,0,11.435199737548828,0.95800984,0.0419902,https://baptisthealth.net/baptist-health-news/women-hypertensions-dangerous-gender-bias/?cat=research
2070,7,unhelpful,c4-1889-108987,0,0,11.435198783874512,0.92922014,0.07077991,https://www.health.harvard.edu/a_to_z/impotence-erectile-dysfunction-a-to-z
2071,7,unhelpful,c4-5223-027317,0,0,11.432000160217283,0.9382778,0.061722226,https://theskepticalcardiologist.com/tag/subclinical-atherosclerosis/
2072,7,unhelpful,c4-4293-093546,0,0,11.431900024414062,0.9940731,0.0059269043,http://memory-key.com/research/topic/alzheimers-prevention
2073,7,unhelpful,c4-0357-011356,0,0,11.430399894714355,0.9981178,0.001882211,https://www.imsociety.org/menopause_live_details.php?cid=I57LVKpECbwXWVV0V1S3LTg6CeC6VL_eDxJg4bvoCEc
2074,7,unhelpful,c4-5865-065178,0,0,11.429800033569336,0.7934871,0.20651296,http://www.doctorwascher.com/tag/atherosclerosis
2075,7,unhelpful,c4-1248-141374,0,0,11.428999900817873,0.9509403,0.049059685,http://www.onlinejacc.org/content/62/1/35
2076,7,unhelpful,c4-0276-019315,0,0,11.42770004272461,0.59749293,0.40250707,https://www.acc.org/latest-in-cardiology/clinical-trials/2018/08/25/02/16/ascend-aspirin?utm_medium=social&amp;utm_source=twitter_post&amp;utm_campaign=esc18
2077,7,unhelpful,c4-7046-114341,0,0,11.427000045776367,0.9869012,0.013098802,https://mybiohack.com/blog/category/Metabolic+Health
