,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1040,42,unhelpful,c4-6729-146355,0,1,11.16049861907959,0.008624411,0.9913756,https://naturalcures.news/2018-06-11-treating-eczema-and-dermatitis-in-infants.html
1041,42,unhelpful,c4-4131-079025,0,1,11.160497665405272,0.44126537,0.5587346,https://www.frontiersin.org/articles/10.3389/fcimb.2017.00392/full
1042,42,unhelpful,c4-1854-112586,0,1,11.159299850463867,0.0032611552,0.99673885,https://www.well.org/healthy-body/probiotics-vs-enzymes/
1043,42,unhelpful,c4-6364-027778,0,1,11.158599853515623,0.010878684,0.98912126,https://safermedicalmt.com/questions-discuss/topic/probiotic-use-purchase-tips-and-effects/?part=1
1044,42,unhelpful,c4-4103-050020,0,0,11.158300399780272,0.83400315,0.16599686,https://www.itchypineapple.com/blog/tag/Dupixent
1045,42,unhelpful,c4-0950-104954,0,1,11.157600402832031,0.06554344,0.9344565,http://brendawatson.com/tag/probiotic/
1046,42,unhelpful,c4-4561-007820,0,1,11.157500267028809,0.034892496,0.9651075,https://www.applesandbees.com/collection/solaray
1047,42,unhelpful,c4-5230-125573,0,1,11.156100273132324,0.15213555,0.84786445,http://www.townsendletter.com/April2019/probiotics0419.html
1048,42,unhelpful,c4-1804-054160,0,1,11.156000137329102,0.015729599,0.9842704,https://www.probioticsbydre.com/are-probiotics-the-answer-to-acne.html
1049,42,unhelpful,c4-2127-081397,0,1,11.155699729919434,0.09346854,0.90653145,https://www.probioticsbydre.com/probiotics-effects-on-insulin-resistance.html
1050,42,unhelpful,c4-0761-026113,0,1,11.154999732971191,0.1202611,0.8797389,https://www.thrivenutritionpractice.com/blog/2016/06/18/part-1-how-to-choose-a-probiotic-my-trusted-brands
1051,42,unhelpful,c4-3663-097746,0,1,11.154998779296877,0.22360787,0.77639216,http://internationalprobiotics.org/articles/market-trends/page/3/
1052,42,unhelpful,c4-0194-086669,0,1,11.153200149536133,0.10476904,0.895231,https://www.probioticsbydre.com/evidence-backs-giving-probiotics-with-antibiotics.html
1053,42,unhelpful,c4-0322-011815,0,1,11.15310001373291,0.0864946,0.91350543,https://www.healthista.com/how-to-get-rid-of-eczema-7-surprising-steps-that-helped-this-sufferer/
1054,42,unhelpful,c4-1835-075496,0,1,11.152000427246094,0.10979155,0.8902085,https://www.dermveda.com/articles/genetics-vs-environment-in-eczema
1055,42,unhelpful,c4-4574-054548,0,1,11.151700019836426,0.07557536,0.9244246,https://bmcdermatol.biomedcentral.com/articles/10.1186/s12895-015-0030-1
1056,42,unhelpful,c4-2663-078034,0,0,11.150099754333496,0.9256083,0.07439174,https://www.refinery29.com/en-us/face-care-tips
1057,42,unhelpful,c4-5237-096964,0,1,11.149200439453123,0.0250222,0.97497785,https://practicaldermatology.com/news/wake-forest-researchers-2-in-probiotic-advancements?c4src=topic:pediatric:feed
1058,42,unhelpful,c4-2803-048093,0,1,11.148599624633787,0.11907012,0.8809299,http://eczemafree.org/95/conventional-medical-treatments-of-eczema-and-their-side-effects/
1059,42,unhelpful,c4-0574-019743,0,1,11.14840030670166,0.030940812,0.9690592,https://www.kratzallergy.com/category/eczema/
1060,42,unhelpful,c4-3832-118977,0,1,11.147899627685549,0.10464716,0.89535284,https://www.probioticsbydre.com/the-doctor-game-be-kind-to-your-heart-so-that-power-plants-go-on-working.html
1061,42,unhelpful,c4-4222-034272,0,1,11.14789867401123,0.070253976,0.9297461,https://www.probioticsbydre.com/how-does-vitamin-c-benefit-skin.html
1062,42,unhelpful,c4-6372-135551,0,1,11.147897720336914,0.026090141,0.97390985,https://www.probioticsbydre.com/omega-3-fatty-acids-for-mood-disorders.html
1063,42,unhelpful,c4-3550-001482,0,1,11.147299766540527,0.10290241,0.8970976,https://www.christabiegler.com/blog?tag=gut+health
1064,42,unhelpful,c4-4101-102111,0,1,11.147298812866213,0.38217217,0.61782783,https://www.newsweek.com/want-healthy-pregnancy-two-supplements-could-prevent-allergies-and-skin-827333
1065,42,unhelpful,c4-6105-120529,0,1,11.147297859191896,0.1193965,0.8806035,https://www.biogaia.com/study/lactobacillus-reuteri-and-reduced-risk-of-sensitization-during-infancy/
1066,42,unhelpful,c4-4638-052055,0,1,11.146300315856934,0.05651563,0.94348437,http://nodiet4me.com/articledirectory/probiotics_information.html
1067,42,unhelpful,c4-0887-059652,0,1,11.144100189208984,0.013497298,0.98650265,http://fastquickanswer.com/health/essential-tips-for-an-eczema-friendly-diet/
1068,42,unhelpful,c4-2722-137815,0,1,11.143799781799316,0.045881405,0.9541186,http://probioticblog12.yolasite.com/
1069,42,unhelpful,c4-1169-065460,0,0,11.141599655151367,0.9937323,0.006267767,https://ibrilo.com/probiotics-for-male-fertility.html
1070,42,unhelpful,c4-0473-144124,0,1,11.140700340270996,0.049723387,0.9502767,https://www.naturalhealthorganics.com.au/brands/rochway-probiotic.html
1071,42,unhelpful,c4-0413-146358,0,1,11.139399528503418,0.14254907,0.85745096,https://www.ozonaorganics.com/product-tag/eczema/
1072,42,unhelpful,c4-1067-034303,0,1,11.13700008392334,0.060778864,0.9392212,https://www.clinicaladvisor.com/home/topics/pediatrics-information-center/maternal-probiotic-fish-oil-intake-linked-to-offspring-immune-development/
1073,42,unhelpful,c4-5692-099084,0,1,11.136899948120115,0.016089939,0.9839101,https://moogoo.hk/baby-skin-conditions/
1074,42,unhelpful,c4-2201-087953,0,1,11.136099815368652,0.01486272,0.9851372,https://www.reverta.com/blog/rosacea/kevita-sparkling-probiotic-drink-good-for-digestion/
1075,42,unhelpful,c4-6272-124990,0,1,11.135600090026855,0.15233603,0.84766394,https://medlineplus.gov/druginfo/natural/790.html
1076,42,unhelpful,c4-1927-123889,0,1,11.135199546813965,0.19812617,0.8018738,http://s3.amazonaws.com/tiptoe4Biotics/what-is-the-meaning-of-probiotic-curd-65.html
1077,42,unhelpful,c4-3772-016618,0,1,11.133299827575684,0.05674836,0.94325167,https://directorsblog.nih.gov/tag/probiotics/
1078,42,unhelpful,c4-4033-020208,0,1,11.131999969482422,0.34090447,0.6590955,https://www.thecandidadiet.com/forums/reply/rosaceaeczema-caused-by-candida-80-48/
1079,42,unhelpful,c4-1393-025397,0,1,11.131199836730955,0.027507665,0.97249234,https://atopicdermatitis.net/clinical/probiotics-prebiotics-food-allergy/
1080,42,unhelpful,c4-7046-055235,0,1,11.130999565124512,0.038327467,0.96167254,https://novaprobiotics.com/frequently-asked-questions/
1081,42,unhelpful,c4-0205-136844,0,1,11.12969970703125,0.012338291,0.9876617,https://www.livingafitandfulllife.com/2015/10/lovebug-probiotics-review.html
1082,42,unhelpful,c4-5664-138641,0,1,11.129698753356934,0.035507724,0.96449226,https://holisticdermatology.com/skin-care-blog/page/4/
1083,42,unhelpful,c4-2376-086543,0,0,11.128899574279783,0.9500111,0.049988903,https://www.ndtv.com/food/probiotics-in-newborns-may-not-stimulate-healthy-immune-function-study-1735079
1084,42,unhelpful,c4-6677-077299,0,1,11.128299713134766,0.006858362,0.9931417,http://smartreviews.org/index.php/blog/entry/natural-treatment-or-remedies-tips-for-eczema
1085,42,unhelpful,c4-2880-125859,0,1,11.12689971923828,0.012876833,0.98712313,https://www.edyesnaturals.com/skin-blog/-are-probiotics-right-for-you
1086,42,unhelpful,c4-6630-085966,0,1,11.126898765563965,0.012876833,0.98712313,https://www.edyesnaturals.com/skin-blog/are-probiotics-right-for-you
1087,42,unhelpful,c4-1065-096974,0,1,11.124300003051758,0.20657484,0.79342514,https://avivaromm.com/preventing-food-allergies/
1088,42,unhelpful,c4-1505-146217,0,1,11.124099731445312,0.08842109,0.9115789,https://www.allergyfoundation.co.za/allergy-and-immunology/frequently-asked-allergy-questions/
1089,42,unhelpful,c4-5383-123691,0,1,11.123700141906738,0.017027814,0.9829722,https://www.godairyfree.org/news/nutrition-headlines/probiotic-treatment-may-limit-eczema-in-infants
1090,42,unhelpful,c4-5923-129145,0,1,11.122699737548828,0.08076238,0.9192377,http://store.eastmedpharmacy.co.nz/product-category/probiotics/every-day-probiotics/
1091,42,unhelpful,c4-6663-144479,0,1,11.11970043182373,0.073168926,0.92683107,http://www.irishnews.com/magazine/science/2018/02/28/news/supplements-can-shield-newborns-from-food-allergy-study-shows-1267204/
1092,42,unhelpful,c4-5692-110813,0,1,11.119400024414062,0.076211326,0.92378867,https://daily-pins.com/types-side-effects-and-health-benefits/
1093,42,unhelpful,c4-2812-148339,0,1,11.116999626159668,0.026966466,0.97303355,https://novaprobiotics.com/
1094,42,unhelpful,c4-6483-034851,0,1,11.116600036621094,0.04469172,0.9553083,https://www.thedevonallergyclinic.co.uk/2014/03/
1095,42,unhelpful,c4-0622-141980,0,1,11.11520004272461,0.03373579,0.9662642,https://www.healthresource4u.com/good-health-starts-with-probiotics.html
1096,42,unhelpful,c4-4623-010416,0,1,11.113699913024902,0.015807819,0.98419225,http://search4answers.com/essential-tips-eczema-friendly-diet/
1097,42,unhelpful,c4-4664-128581,0,1,11.113698959350586,0.011600784,0.98839915,https://www.yourhealthyliving.co.uk/itching-to-get-better
1098,42,unhelpful,c4-6994-137396,0,0,11.11369800567627,0.9683025,0.031697504,http://holisticbabyacupressuresystem.com/2015/07/03/the-holistic-baby-approach-to-eczema/
1099,42,unhelpful,c4-6629-091923,0,1,11.11299991607666,0.10002824,0.8999718,http://www.greenmedinfo.com/disease/atopic-dermatitis-infant-childhood
1100,42,unhelpful,c4-6851-128687,0,1,11.112998962402344,0.10002824,0.8999718,http://m.greenmedinfo.com/disease/atopic-dermatitis-infant-childhood
1101,42,unhelpful,c4-4357-120141,0,1,11.112299919128418,0.007328975,0.992671,http://refreshyourhealth.co.uk/best-probiotic-supplements/
1102,42,unhelpful,c4-0327-088575,0,1,11.109600067138672,0.006454943,0.99354506,https://www.livingholistichealth.com/natural-medicine-news/top-tips-for-eczema-relief-in-children
1103,42,unhelpful,c4-4826-029170,0,1,11.109599113464355,0.007682368,0.9923177,https://www.livestrong.com/article/345886-food-that-is-good-for-eczema/
1104,42,unhelpful,c4-0020-127531,0,1,11.109399795532228,0.01233516,0.9876649,http://www.illinoissocietyofplasticsurgery.com/uses-and-benefits-of-probiotics/
1105,42,unhelpful,c4-0035-124543,0,1,11.10919952392578,0.023122432,0.97687757,https://primephysiquenutrition.com/how-i-overcame-severe-eczema-when-doctors-said-there-was-no-cure/
1106,42,unhelpful,c4-3621-004598,0,1,11.108799934387209,0.029024836,0.97097516,https://chriskresser.com/pills-or-paleo-preventing-and-reversing-acne-and-other-skin-problems/
1107,42,unhelpful,c4-6260-030833,0,1,11.108400344848633,0.009093296,0.9909067,https://seekingjoyfulsimplicity.com/gut-health-12-strategies-for-reducing-inflammation-depression-acne-and-more/
1108,42,unhelpful,c4-7037-098457,0,1,11.10550022125244,0.42989144,0.57010853,https://www.gutmicrobiotaforhealth.com/en/category/research-practice/pregnancy-early-life-en/breastfeeding-en/
1109,42,unhelpful,c4-3527-103098,0,1,11.102800369262695,0.0116379075,0.98836213,https://www.ecologicinside.info/indication-guide
1110,42,unhelpful,c4-4831-049109,0,1,11.101699829101562,0.057051796,0.9429482,https://www.minorityhealth.org/probiotics/probiotics-for-kids/
1111,42,unhelpful,c4-3522-059352,0,1,11.101300239562988,0.015662165,0.98433787,https://moogoousa.com/baby-skin-conditions/
1112,42,unhelpful,c4-3619-032225,0,1,11.101200103759766,0.21199733,0.7880026,https://www.thecandidadiet.com/forums/reply/how-long-can-someone-be-on-anti-fungals-48-22/
1113,42,unhelpful,c4-6749-133008,0,1,11.100299835205078,0.02836806,0.971632,https://www.ragan.com/how-machine-learning-can-perfect-your-pitching/
1114,42,unhelpful,c4-3205-062681,0,1,11.099200248718262,0.01373622,0.98626375,http://www.alexharalson.com/2014/02/natural-remedies-for-eczema.html
1115,42,unhelpful,c4-0897-128794,0,1,11.098699569702148,0.019454239,0.98054576,https://www.drgreene.com/preventing-eczema/
1116,42,unhelpful,c4-0559-035895,0,1,11.09850025177002,0.04590144,0.9540985,http://blog.skinauthority.com/tag/eczema/
1117,42,unhelpful,c4-4227-042699,0,1,11.098199844360352,0.12975699,0.87024295,http://www.noahhealth.org/category/psoriasis/
1118,42,unhelpful,c4-0136-101600,0,1,11.097700119018556,0.009799883,0.9902001,https://www.drmorris.com.au/probiotics-in-pregnancy-2/
1119,42,unhelpful,c4-0042-091830,0,1,11.097299575805664,0.1551187,0.84488124,http://store.eastmedpharmacy.co.nz/product-category/fisher-paykel-cpap-machine-accessories/icon-series/
1120,42,unhelpful,c4-0290-100234,0,1,11.097298622131348,0.12462146,0.87537855,http://store.eastmedpharmacy.co.nz/product-category/omron/
1121,42,unhelpful,c4-1132-016925,0,1,11.097297668457031,0.057483975,0.94251597,http://store.eastmedpharmacy.co.nz/product-category/skin-care/hand-wash/
1122,42,unhelpful,c4-2627-097371,0,1,11.097296714782717,0.12436939,0.8756306,http://store.eastmedpharmacy.co.nz/product-category/caresens/
1123,42,unhelpful,c4-4931-096326,0,1,11.097295761108398,0.10736507,0.8926349,http://store.eastmedpharmacy.co.nz/product-category/home-care/diffusers/
1124,42,unhelpful,c4-0886-079298,0,1,11.097100257873535,0.03444538,0.9655546,https://www.novadetox.co.uk/skin-care.html
1125,42,unhelpful,c4-5838-006780,0,1,11.09709930419922,0.072029926,0.92797005,https://www.evivo.com/dr-tanya-says
1126,42,unhelpful,c4-2845-040304,0,1,11.09469985961914,0.016806899,0.98319304,http://blog.ringslingbabycarriers.com/2017/09/probiotics-reduce-problem-skin-for.html
1127,42,unhelpful,c4-5559-096710,0,1,11.093799591064451,0.26237544,0.7376246,https://www.thetownsendletter.com/429-atopic-dermatitis-children-lactobacillus-bifidobacterium
1128,42,unhelpful,c4-2083-029202,0,1,11.09369945526123,0.01947423,0.9805258,https://www.joyoushealth.com/24203-blog-how-probiotics-can-help-prevent-constipation
1129,42,unhelpful,c4-3809-045052,0,1,11.093698501586914,0.008513967,0.991486,https://naturopathicpediatrics.com/2016/03/06/how-to-choose-best-probiotic-baby-child/
1130,42,unhelpful,c4-0745-030542,0,1,11.091899871826172,0.006022617,0.9939774,http://healthcautions.com/the-most-astounding-health-benefits-of-probiotics/
1131,42,unhelpful,c4-4403-102812,0,1,11.091400146484377,0.027856015,0.97214395,https://www.doctorabel.us/human-nutrition/probiotic-effects.html
1132,42,unhelpful,c4-4491-118233,0,1,11.089500427246094,0.40589947,0.59410053,https://itchswelloozewheeze.wordpress.com/resources/
1133,42,unhelpful,c4-5744-064693,0,1,11.089499473571776,0.007312664,0.99268734,https://www.myhomeremedies.com/remedy.cgi?remedyid=16056
1134,42,unhelpful,c4-4843-066134,0,1,11.089398384094238,0.019609151,0.9803908,https://www.loveanousta.com/product/optibac-probiotics-every-day-extra-strength/
1135,42,unhelpful,c4-1066-020109,0,1,11.089200019836426,0.15087344,0.8491266,https://drmyhill.co.uk/wiki/Eczema_-_how_to_treat
1136,42,unhelpful,c4-5266-001905,0,1,11.08899974822998,0.013427295,0.98657274,https://www.supersmart.com/en--Probiotics-Prebiotics--Derma-Relief--0758
1137,42,unhelpful,c4-1724-052973,0,1,11.08810043334961,0.21220763,0.7877923,https://www.medicalnewstoday.com/articles/321580.php?iacp
1138,42,unhelpful,c4-1954-144968,0,1,11.084400177001951,0.046768263,0.95323175,https://get-wallpapers.ru/eczema-vs-psoriasis-images.html
1139,42,unhelpful,c4-2251-125595,0,1,11.083900451660156,0.011894101,0.9881059,https://www.wellwisdom.com/top-7-benefits-of-probiotics-for-women/
1140,42,unhelpful,c4-3183-110853,0,1,11.083000183105469,0.05117687,0.94882315,https://www.toodlehub.com/what-is-yeast-infection/
1141,42,unhelpful,c4-2980-027521,0,1,11.081199645996094,0.077797,0.92220294,https://www.novadetox.co.uk/minerals-supplements/probiotics.html
1142,42,unhelpful,c4-6533-065245,0,1,11.080900192260742,0.005684128,0.9943159,https://probioticamerica.com/blog/lactobacillus-acidophilus/
1143,42,unhelpful,c4-6381-029665,0,1,11.07859992980957,0.035420224,0.96457976,https://www.probioticsbydre.com/nourish-your-inner-garden-and-lower-your-risk-of-cancer.html
1144,42,unhelpful,c4-0910-101795,0,1,11.07759952545166,0.030346831,0.9696531,https://www.craftculturesg.com/blogs/news?page=5
1145,42,unhelpful,c4-0098-088282,0,1,11.077400207519531,0.012059902,0.9879401,https://dutchhealthstore.com/product-category/your-care/by-concern/facial-skin-type/eczema-psoriasis-face/
1146,42,unhelpful,c4-0104-142708,0,1,11.077399253845217,0.012826949,0.9871731,https://dutchhealthstore.com/product-category/your-care/by-concern/eczema-psoriasis-body/
1147,42,unhelpful,c4-1916-017713,0,1,11.075900077819824,0.032533184,0.96746683,https://www.healthy.co.nz/category/1051-eczema.html
1148,42,unhelpful,c4-0035-026302,0,1,11.07569980621338,0.13562694,0.864373,http://mybabyhaseczema.com/?tag=knees
1149,42,unhelpful,c4-0388-121062,0,1,11.075698852539062,0.14633697,0.8536631,http://mybabyhaseczema.com/?tag=groin
1150,42,unhelpful,c4-0710-112085,0,1,11.075697898864746,0.28165835,0.7183416,http://mybabyhaseczema.com/?tag=neutral
1151,42,unhelpful,c4-1085-095036,0,1,11.07569694519043,0.14279953,0.85720044,http://mybabyhaseczema.com/?tag=scratches
1152,42,unhelpful,c4-1255-050814,0,1,11.075695991516112,0.1304538,0.86954623,http://mybabyhaseczema.com/?tag=stevia
1153,42,unhelpful,c4-1533-118025,0,1,11.075695037841797,0.13803999,0.86196005,http://mybabyhaseczema.com/?tag=bronchitis
1154,42,unhelpful,c4-2039-069563,0,1,11.07569408416748,0.18955424,0.8104458,http://mybabyhaseczema.com/?tag=parasites
1155,42,unhelpful,c4-2444-043147,0,1,11.075693130493164,0.13954192,0.86045814,http://mybabyhaseczema.com/?tag=tummy
1156,42,unhelpful,c4-3026-129572,0,1,11.075692176818848,0.11971907,0.8802809,http://mybabyhaseczema.com/?tag=face
1157,42,unhelpful,c4-3641-056985,0,1,11.075691223144531,0.113993384,0.88600665,http://mybabyhaseczema.com/?tag=elbows
1158,42,unhelpful,c4-4023-062507,0,1,11.075690269470217,0.1508964,0.8491036,http://mybabyhaseczema.com/?tag=patches
1159,42,unhelpful,c4-4146-099256,0,1,11.075688362121582,0.09560435,0.90439564,http://mybabyhaseczema.com/?tag=happy
1160,42,unhelpful,c4-4548-080563,0,1,11.075687408447266,0.12442249,0.8755775,http://mybabyhaseczema.com/?tag=spot
1161,42,unhelpful,c4-4648-122248,0,1,11.07568645477295,0.17106599,0.82893395,http://mybabyhaseczema.com/?tag=results
1162,42,unhelpful,c4-4725-070354,0,1,11.075685501098633,0.045350455,0.95464957,http://mybabyhaseczema.com/?tag=beneficial
1163,42,unhelpful,c4-4923-009806,0,0,11.075684547424316,0.57074493,0.42925504,http://mybabyhaseczema.com/?tag=harmful
1164,42,unhelpful,c4-5671-081327,0,1,11.07568359375,0.16322535,0.83677465,http://mybabyhaseczema.com/?tag=parasite
1165,42,unhelpful,c4-5740-125515,0,1,11.075682640075684,0.1281132,0.87188685,http://mybabyhaseczema.com/?tag=susceptible
