,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
574,34,helpful,c4-0108-046532,0,1,11.690799713134766,0.36722556,0.6327744,http://healthdocbox.com/Incontinence/73916658-Uterus-womb-rectum-another-problem-could-be-the-sensation-of-something-coming-down-at-the-birth-canal-or-back-passage-prolapse.html
575,34,helpful,c4-4790-100649,0,1,11.690500259399414,0.36444318,0.6355568,"https://www.tena.us/self-sufficient/self-sufficient,en_US,pg.html"
576,34,helpful,c4-2587-099122,0,1,11.689900398254396,0.23859435,0.7614056,https://healthdoc13.wordpress.com/2016/09/
577,34,helpful,c4-1937-145361,0,1,11.68939971923828,0.48501262,0.5149874,https://depend.com.sg/Urinary/TreatmentIncontinence
578,34,helpful,c4-7134-092353,0,0,11.688400268554688,0.58329445,0.41670552,https://www.repairincontinence.net/pregnancyandincontinence.html
579,34,helpful,c4-3778-129734,0,1,11.687899589538574,0.42824298,0.571757,https://medgo.com/leading-causes-rapid-weight-gain/
580,34,helpful,c4-0837-055498,0,1,11.687399864196776,0.37872416,0.62127584,https://hermanwallace.com/michelle-lyons-blogger-menu-item
581,34,helpful,c4-0475-017153,0,1,11.683500289916992,0.17728336,0.82271665,https://heatherkingsmith.com/specialized-continuing-pilates-education-sce/
582,34,helpful,c4-0887-107179,0,1,11.681900024414062,0.41475922,0.58524084,https://femme-today.info/en/health-beauty/medicine/nederzhanie-mochi-u-zhenshhin-lechenie-posle-50-let/
583,34,helpful,c4-0194-134868,0,1,11.68120002746582,0.32913366,0.6708664,https://urology.weillcornell.org/clinical-conditions/female-urologyurogynecology/pelvic-organ-prolapse/treatment-options
584,34,helpful,c4-3169-060771,0,0,11.679200172424316,0.7768862,0.22311379,https://www.auncurology.com/mens-health-urinary-incontinence-treatment-clinic/
585,34,helpful,c4-6790-013451,0,0,11.676400184631348,0.9615084,0.0384916,https://vets.handicappedpets.com/leaky-bladder-in-large-female-dogs
586,34,helpful,c4-3389-090815,0,1,11.676199913024902,0.16684191,0.8331581,https://blog.kelsey-seybold.com/health-and-wellness/surgical-treatment-of-stress-incontinence
587,34,helpful,c4-5237-076058,0,1,11.67549991607666,0.40580928,0.59419066,https://neilbaum.wordpress.com/2015/03/
588,34,helpful,c4-0694-104823,0,0,11.674699783325195,0.6039705,0.3960295,https://www.depend.com.au/urinary-incontinence/treatment/
589,34,helpful,c4-1516-095341,0,1,11.674400329589844,0.18651477,0.81348526,https://medgo.com/?main_page=product_info&amp;cPath=36&amp;products_id=35&amp;zenid=eln86g0vkb1sp08r3adl77t202
590,34,helpful,c4-1992-010926,0,0,11.67360019683838,0.7067841,0.2932159,https://depend.com.sg/Home/SiteMap
591,34,helpful,c4-5261-114037,0,0,11.673299789428713,0.77027893,0.22972104,https://www.co-opmobility.co.uk/mobility-aids/car-mobility-aids/travel-toileting-aids/
592,34,helpful,c4-7068-002676,0,1,11.671600341796877,0.32191655,0.6780834,http://myfloridaurology.com/prostate-bladder-testosterone-kidney-infertility/urinary-incontinence/
593,34,helpful,c4-1096-100679,0,1,11.67099952697754,0.20190473,0.7980953,https://urology.weillcornell.org/clinical-conditions/female-urologyurogynecology/overactive-bladder/treatment-options
594,34,helpful,c4-0363-068635,0,1,11.670899391174316,0.30101636,0.69898367,https://www.pourmoi.com/incontinence-the-below-the-belt-reason-for-avoiding-exercise/
595,34,helpful,c4-3284-032835,0,0,11.670700073242188,0.62406045,0.3759396,https://medgo.com/how-to-lose-weight-fast/
596,34,helpful,c4-7008-121944,0,1,11.669500350952148,0.42623594,0.5737641,https://www.bioportfolio.com/resources/trial/236933/Comparison-of-Efficacy-and-Side-Effects-Between-the-Obtryx-and-Solyx-Band.html
597,34,helpful,c4-3043-040177,0,1,11.666199684143066,0.31609893,0.6839011,https://www.obgynplano.com/pregnancy-guide/pregnancy-exercise-prenatal-plano-obstetricians/
598,34,helpful,c4-6094-105289,0,0,11.664899826049805,0.899447,0.10055298,https://www.urotoday.com/volume-3-2010/vol-3-issue-2/34519-stress-urinary-incontinence-managed-by-tensionfree-vaginal-tape-a-single-center-experience-with-5year-followup-2227435.html
599,34,helpful,c4-6522-113069,0,0,11.66469955444336,0.93486935,0.06513062,https://www.procterhealthcare.co.uk/procter-heatlh-care
600,34,helpful,c4-1394-055389,0,1,11.662699699401855,0.476077,0.523923,https://www.depend.com/en-ca/articles-faqs/womens-incontinence-guide
601,34,helpful,c4-3356-092911,0,0,11.661199569702148,0.8181591,0.18184087,https://www.tena-me.com/en/tenalady/privacy-policy
602,34,helpful,c4-0868-095793,0,1,11.659799575805664,0.17401586,0.8259841,https://simonfoundation.org/renovia-launches-reduce/
603,34,helpful,c4-4922-145005,0,0,11.65969944000244,0.8779571,0.122042865,https://fpnotebook.com/legacy/Uro/Bladder/UrnryIncntnc.htm
604,34,helpful,c4-0272-053980,0,1,11.659598350524902,0.2074282,0.79257184,http://www.omjournal.org/articleDetails.aspx?coType=1&aId=475
605,34,helpful,c4-1440-060789,0,1,11.659299850463867,0.22272642,0.77727354,https://neilbaum.wordpress.com/category/kegel-exercises/
606,34,helpful,c4-4792-004346,0,0,11.659199714660645,0.8441178,0.15588215,https://www.scribd.com/document/269354082/Management-of-Neurogenic-Bladder
607,34,helpful,c4-7093-129818,0,1,11.65839958190918,0.18260151,0.81739855,https://www.poise.com.au/reclaim/my-morning-run
608,34,helpful,c4-1155-103147,0,1,11.658100128173828,0.49767867,0.50232136,https://www.patientsengage.com/conditions/how-handle-urinary-incontinence
609,34,helpful,c4-5181-014404,0,1,11.65659999847412,0.3451563,0.6548437,https://gvog.com/obgyn-services/gynecological-care/female-incontinence/overflow-incontinence
610,34,helpful,c4-5664-006323,0,0,11.656000137329102,0.54033804,0.45966196,http://vanitasrehab.com/
611,34,helpful,c4-4745-060524,0,1,11.654899597167969,0.18480517,0.8151949,http://www.jennpilotti.com/blog/2018/10/14/urinary-incontinence-the-pelvis-and-training
612,34,helpful,c4-6237-040608,0,1,11.653400421142578,0.42108557,0.57891446,http://drridwan.com/treatments-procedures/incontinence-in-women.php
613,34,helpful,c4-2221-010616,0,1,11.653300285339355,0.21771894,0.78228104,https://www.penileimplantdc.com/conditions/urinary-incontinence/
614,34,helpful,c4-0489-044922,0,1,11.651900291442873,0.2585561,0.7414439,https://www.nsnpobgyn.com/gynecology-services/urinary-incontinence/
615,34,helpful,c4-1933-111659,0,1,11.651800155639648,0.38653618,0.6134639,https://nafc.squarespace.com/physician-newsletter-signup
616,34,helpful,c4-5015-032978,0,1,11.651799201965332,0.38653618,0.6134639,https://www.nafc.org/physician-newsletter-signup/
617,34,helpful,c4-5302-130878,0,0,11.648900032043455,0.71341234,0.28658757,https://www.tena.co.za/tenalady/living-with-bladder-weakness/strengthen-pelvic-floor/pelvic-floor-strengthening
618,34,helpful,c4-3914-043040,0,1,11.647700309753418,0.24733578,0.7526642,https://www.temporun-dpt.org/menaposts/pelvic-floor-post
619,34,helpful,c4-4080-076391,0,0,11.647100448608398,0.8622206,0.13777943,http://southbayurology.com/services/pelvic-floor-re-education/
620,34,helpful,c4-1591-062081,0,1,11.647099494934082,0.19316185,0.8068382,https://www.medicalnewstoday.com/articles/319349.php
621,34,helpful,c4-2298-075693,0,1,11.646499633789062,0.18239063,0.8176093,https://www.womenshealth.gov/a-z-topics/urinary-incontinence
622,34,helpful,c4-1033-105724,0,1,11.6451997756958,0.28489545,0.7151045,https://www.poise.co.nz/pregnancy-incontinence/mothers
623,34,helpful,c4-2727-017004,0,0,11.645000457763672,0.7829278,0.21707214,http://anionaus.com/products/liners
624,34,helpful,c4-0247-080824,0,1,11.644700050354004,0.46033323,0.53966683,https://www.webmd.com/urinary-incontinence-oab/urinary-issues-directory
625,34,helpful,c4-4788-064893,0,0,11.643799781799316,0.74079216,0.25920787,https://femalehealthassociates.com/urinary-incontinence/
626,34,helpful,c4-6793-137112,0,1,11.643199920654297,0.16411883,0.83588123,https://neilbaum.wordpress.com/category/overflow-incontinence/
627,34,helpful,c4-2967-024317,0,1,11.642000198364258,0.10341673,0.89658326,https://healthdoc13.wordpress.com/tag/pelvic-floor-exercises/
628,34,helpful,c4-3022-007393,0,1,11.64050006866455,0.2391271,0.7608729,https://www.swanstudy.org/urinary-incontinence-problematic-for-many-women-over-40-study-finds/
629,34,helpful,c4-4682-036240,0,1,11.639100074768066,0.055737615,0.9442624,https://neilbaum.wordpress.com/category/depends/
630,34,helpful,c4-0876-033284,0,1,11.637999534606934,0.22169651,0.7783035,https://www.rxlist.com/urinary_incontinence_in_women_slideshow/article.htm
631,34,helpful,c4-4334-082298,0,0,11.636899948120115,0.77154064,0.22845936,"https://www.homecaremedicalsupplies.ie/products/female_hip_protectors.html?filter_set%5B%5D=418,975"
632,34,helpful,c4-6815-031492,0,1,11.63659954071045,0.20762274,0.79237723,https://www.emedicinehealth.com/slideshow_urinary_incontinence_in_women/article_em.htm
633,34,helpful,c4-3813-013432,0,0,11.63640022277832,0.8787465,0.12125354,"https://www.homecaremedicalsupplies.ie/products/id-female-stress-incontinence-pads.html?filter_set%5B%5D=418,975"
634,34,helpful,c4-4040-066875,0,0,11.636199951171877,0.62904245,0.3709576,http://www.centreforroboticsurgery.com/category/knowledge-articles/
635,34,helpful,c4-6095-127771,0,0,11.634599685668944,0.6345442,0.3654558,https://stpeteurology.com/best-treatment-urinary-incontinence/
636,34,helpful,c4-5389-056136,0,0,11.634200096130373,0.72781485,0.2721851,https://www.mayoclinic.org/diseases-conditions/urinary-incontinence/symptoms-causes/syc-20352808
637,34,helpful,c4-6243-060058,0,0,11.633399963378906,0.84756446,0.15243551,https://www.tena.co.za/tenalady/privacy-policy
638,34,helpful,c4-4859-062653,0,1,11.633099555969238,0.05327483,0.9467252,https://hermanwallace.com/blog/tags/treatment-techniques
639,34,helpful,c4-2082-088483,0,1,11.632699966430664,0.3811321,0.618868,https://www.pacificcoasturology.com/urinary-incontinence/
640,34,helpful,c4-1529-004859,0,1,11.63259983062744,0.4381824,0.5618175,https://sarasotaroboticurology.com/services-procedures/female-urinary-incontinence/
641,34,helpful,c4-4534-094630,0,1,11.631699562072754,0.41697922,0.5830208,https://continencematters.com/continence-gp-services/
642,34,helpful,c4-2660-107715,0,0,11.631400108337402,0.6747547,0.32524538,http://www.globalwomenconnected.com/womens-health/female-disorders/
643,34,helpful,c4-4600-080882,0,1,11.631199836730955,0.122146286,0.87785363,https://comprehensive-urology.com/vaginal-reconstruction/pelvic-floor-therapy/
644,34,helpful,c4-0250-029035,0,1,11.630599975585938,0.07994297,0.92005706,https://healthand.com/us/topic/general-report/pelvic-floor-exercises
645,34,helpful,c4-5719-117280,0,0,11.63010025024414,0.78893554,0.2110645,https://www.tena.com.au/women/incontinence-treatment-and-management/surgery/
646,34,helpful,c4-6414-037277,0,1,11.630000114440918,0.1717431,0.82825696,https://medgo.com/
647,34,helpful,c4-6912-068057,0,1,11.629899978637695,0.39532068,0.6046793,http://pelvichealthsolutions.ca/event/pregnancy-pelvic-girdle-pain-the-pelvic-floor-april-2019/
648,34,helpful,c4-6844-136152,0,1,11.628899574279783,0.09647486,0.9035251,http://www.advocarepremierobgyn.com/Content/Intone-APEX-M-Incontinence
649,34,helpful,c4-3650-094919,0,0,11.628199577331545,0.7261446,0.27385536,https://www.poise.co.nz/facts-and-support/light-bladder-leakage/bladder-weakness/
650,34,helpful,c4-1519-048633,0,1,11.625300407409668,0.41336313,0.58663684,https://www.sycamorehealth.com.au/incontinence-physiotherapy-treatment/
651,34,helpful,c4-0088-137339,0,1,11.624899864196776,0.47457153,0.52542853,https://www.bionity.com/en/encyclopedia/Urinary_incontinence.html
652,34,helpful,c4-0321-017055,0,1,11.624600410461426,0.14550486,0.85449517,http://kegelmaster2000.com/how-does-the-kegelmaster-work/
653,34,helpful,c4-5769-127198,0,1,11.622599601745604,0.03539941,0.9646006,https://neilbaum.wordpress.com/category/diapers/
654,34,helpful,c4-1493-077364,0,0,11.620699882507324,0.55439025,0.44560975,http://aviva-methode.at/en/method/
655,34,helpful,c4-2666-001198,0,0,11.620200157165527,0.5668968,0.43310317,http://summithealthcare.adam.com/content.aspx?productId=117&isArticleLink=false&pid=60&gid=000138
656,34,helpful,c4-6428-136844,0,0,11.620199203491213,0.7877616,0.2122384,https://neilbaum.wordpress.com/category/pelvic-floor-exercises/
657,34,helpful,c4-6114-055550,0,1,11.619000434875488,0.41789934,0.58210063,https://southernsurgicallafayette.com/what-we-treat/female-incontinence/
658,34,helpful,c4-4430-100222,0,1,11.617899894714355,0.36186397,0.638136,http://www.lupovicimd.com/patient-education/fecal-incontinence/
659,34,helpful,c4-2656-064490,0,1,11.615500450134276,0.29787102,0.70212895,https://soar.wichita.edu/handle/10057/11428
660,34,helpful,c4-7102-078547,0,1,11.614800453186035,0.2090477,0.79095227,http://advocarespecializedgynecology.com/Services/ApexM
661,34,helpful,c4-2343-055634,0,0,11.614700317382812,0.8460253,0.15397467,https://continencematters.com/health-information/incontinence-and-prolapse/stress-incontinence/
662,34,helpful,c4-0093-074652,0,1,11.613200187683104,0.28456056,0.71543944,https://www.nafc.org/specialist-locator-signup
663,34,helpful,c4-4164-085057,0,1,11.613199234008787,0.28456056,0.71543944,https://nafc.squarespace.com/specialist-locator-signup
664,34,helpful,c4-2070-148404,0,1,11.61180019378662,0.38156998,0.61842996,https://continencematters.com/for-doctors/fluoroscopic-urodynamics-bookings/
665,34,helpful,c4-4103-034315,0,0,11.611700057983398,0.5777466,0.42225334,http://pelvichealthsolutions.ca/event/menopause-an-integrative-approach-for-physiotherapists-september-2019/
666,34,helpful,c4-2977-071879,0,1,11.61050033569336,0.49912715,0.50087285,https://www.kegel8.co.uk/advice/pelvic-floor-exercise/what-is-the-pelvic-floor.html
667,34,helpful,c4-5645-079861,0,1,11.610300064086914,0.146434,0.85356605,https://www.urologysanantonio.com/perform-kegel-exercises-men-women/
668,34,helpful,c4-3276-073926,0,1,11.60949993133545,0.19711734,0.8028827,https://neilbaum.wordpress.com/category/urgency-incontinence/
669,34,helpful,c4-6939-016205,0,1,11.608099937438965,0.3423075,0.6576925,https://hermanwallace.com/blog/tags/bowel-health
670,34,helpful,c4-2331-047839,0,0,11.60789966583252,0.9574327,0.042567275,https://proaxispelvicpt.wordpress.com/2014/11/03/is-running-bad-for-a-womans-pelvic-floor/?shared=email&msg=fail
671,34,helpful,c4-3531-133360,0,0,11.607898712158203,0.9574327,0.042567275,https://proaxispelvicpt.wordpress.com/2014/11/03/is-running-bad-for-a-womans-pelvic-floor/
672,34,helpful,c4-2132-147509,0,0,11.607600212097168,0.74763715,0.25236282,https://en.wikipedia.org/wiki/Stress_incontinence
673,34,helpful,c4-4183-148246,0,1,11.607599258422852,0.3746671,0.6253329,https://www.coloplast.co.za/surgical-urology/patient/women/urinary-incontinence/
674,34,helpful,c4-6411-058578,0,0,11.607199668884276,0.77622145,0.22377862,http://www.diaperbuys.com/the-diaper-buys-blog/a-word-about-urinary-incontinence-in-women-for-national-womens-health-week
675,34,helpful,c4-2201-110207,0,1,11.603799819946287,0.48602825,0.51397175,https://www.nursingtimes.net/clinical-archive/continence/pelvic-floor-health-information-for-teenagers/5029180.article
676,34,helpful,c4-3499-123515,0,1,11.603099822998049,0.41730997,0.58269006,https://www.tena.com.au/
677,34,helpful,c4-4746-105515,0,0,11.602700233459473,0.7671151,0.23288482,https://www.tena.co.uk/tenalady/living-with-bladder-weakness/strengthen-pelvic-floor/pelvic-floor-strengthening
678,34,helpful,c4-5937-087418,0,0,11.60099983215332,0.6253076,0.37469238,http://www.rghospitals.com/department/female-urology/neurogenic-bladder
679,34,helpful,c4-5456-117623,0,1,11.600799560546877,0.3753419,0.62465805,https://neilbaum.wordpress.com/category/frequency-of-urination/
680,34,helpful,c4-3429-058455,0,1,11.59939956665039,0.28116065,0.71883935,https://movingspirit.ca/incontinence-dementia-your-incontinence-problem-deserves-attention/
681,34,helpful,c4-4466-066312,0,1,11.599398612976074,0.025888527,0.9741115,http://maisqueclientes.com.br/2z9n8fw/eohncfs.php?yckpagevq=pelvic-muscle-massager
682,34,helpful,c4-1609-140724,0,0,11.596599578857422,0.73641115,0.26358885,http://pelvichealthsolutions.ca/events/category/education/2019-01/
683,34,helpful,c4-2170-145135,0,0,11.596598625183104,0.75588673,0.24411327,http://pelvichealthsolutions.ca/events/category/education/2018-10/
684,34,helpful,c4-6273-128164,0,0,11.596597671508787,0.73653996,0.26346004,http://pelvichealthsolutions.ca/events/category/education/2019-03/
685,34,helpful,c4-6995-084688,0,1,11.596199989318848,0.4140899,0.5859101,http://www.macquarieurology.com.au/female-urinary-incontinence-nepean-macquarie-urology-centres.html
686,34,helpful,c4-4820-036201,0,0,11.596099853515623,0.798449,0.20155104,"https://www.tena.us/TENA-triple-protection/triple-protection,en_US,pg.html"
687,34,helpful,c4-4088-003134,0,1,11.595999717712402,0.1078432,0.89215684,https://www.pourmoi.com/home-2-2/
688,34,helpful,c4-3995-139544,0,1,11.595998764038086,0.24534854,0.7546514,https://neilbaum.wordpress.com/2014/07/
689,34,helpful,c4-5343-060491,0,0,11.594799995422363,0.7534247,0.24657534,https://www.heritagemedical.com/heritage-womens-center/urogynecology/
690,34,helpful,c4-2834-094196,0,0,11.594599723815918,0.6772254,0.32277465,https://medium.com/clued-in/urinary-incontinence-101-32e4029eadc3?source=collection_home---4------14---------------------
691,34,helpful,c4-1035-106309,0,0,11.593600273132324,0.6887472,0.31125274,https://drmiguelmercado.com/posts/category/female-urinary-incontinence/
692,34,helpful,c4-6744-085075,0,0,11.593500137329102,0.64234376,0.35765624,https://www.pacificcoasturology.com/male-bladder-bowel-control/
693,34,helpful,c4-0166-084592,0,0,11.593299865722656,0.8480746,0.1519254,https://apele.com/blogs/testing-blog/tagged/deodorant
