,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
677,34,helpful,c4-4746-105515,0,0,11.602700233459473,0.9551026,0.044897404,https://www.tena.co.uk/tenalady/living-with-bladder-weakness/strengthen-pelvic-floor/pelvic-floor-strengthening
678,34,helpful,c4-5937-087418,0,0,11.60099983215332,0.639277,0.36072302,http://www.rghospitals.com/department/female-urology/neurogenic-bladder
679,34,helpful,c4-5456-117623,0,0,11.600799560546877,0.54834723,0.4516528,https://neilbaum.wordpress.com/category/frequency-of-urination/
680,34,helpful,c4-3429-058455,0,1,11.59939956665039,0.08688551,0.9131144,https://movingspirit.ca/incontinence-dementia-your-incontinence-problem-deserves-attention/
681,34,helpful,c4-4466-066312,0,1,11.599398612976074,0.0017951473,0.9982048,http://maisqueclientes.com.br/2z9n8fw/eohncfs.php?yckpagevq=pelvic-muscle-massager
682,34,helpful,c4-1609-140724,0,0,11.596599578857422,0.797371,0.20262904,http://pelvichealthsolutions.ca/events/category/education/2019-01/
683,34,helpful,c4-2170-145135,0,0,11.596598625183104,0.8233738,0.17662616,http://pelvichealthsolutions.ca/events/category/education/2018-10/
684,34,helpful,c4-6273-128164,0,0,11.596597671508787,0.8356756,0.16432439,http://pelvichealthsolutions.ca/events/category/education/2019-03/
685,34,helpful,c4-6995-084688,0,1,11.596199989318848,0.16375126,0.83624876,http://www.macquarieurology.com.au/female-urinary-incontinence-nepean-macquarie-urology-centres.html
686,34,helpful,c4-4820-036201,0,0,11.596099853515623,0.69691706,0.30308297,"https://www.tena.us/TENA-triple-protection/triple-protection,en_US,pg.html"
687,34,helpful,c4-4088-003134,0,1,11.595999717712402,0.04878593,0.951214,https://www.pourmoi.com/home-2-2/
688,34,helpful,c4-3995-139544,0,1,11.595998764038086,0.099215545,0.90078443,https://neilbaum.wordpress.com/2014/07/
689,34,helpful,c4-5343-060491,0,0,11.594799995422363,0.86091495,0.13908508,https://www.heritagemedical.com/heritage-womens-center/urogynecology/
690,34,helpful,c4-2834-094196,0,0,11.594599723815918,0.53463626,0.46536374,https://medium.com/clued-in/urinary-incontinence-101-32e4029eadc3?source=collection_home---4------14---------------------
691,34,helpful,c4-1035-106309,0,0,11.593600273132324,0.9073852,0.09261482,https://drmiguelmercado.com/posts/category/female-urinary-incontinence/
692,34,helpful,c4-6744-085075,0,0,11.593500137329102,0.72608596,0.27391407,https://www.pacificcoasturology.com/male-bladder-bowel-control/
693,34,helpful,c4-0166-084592,0,0,11.593299865722656,0.9890736,0.01092636,https://apele.com/blogs/testing-blog/tagged/deodorant
694,34,helpful,c4-0942-113935,0,0,11.59329891204834,0.9890736,0.01092636,https://apele.com/blogs/testing-blog/tagged/prevention
695,34,helpful,c4-1999-086569,0,0,11.593297958374023,0.9890736,0.01092636,https://apele.com/blogs/testing-blog/tagged/aluminum
696,34,helpful,c4-4808-089296,0,0,11.593297004699709,0.9890736,0.01092636,https://apele.com/blogs/testing-blog/tagged/antiperspirant
697,34,helpful,c4-6478-082829,0,1,11.593000411987305,0.03820029,0.9617997,https://dvhc.org/tag/kegal-exercises/
698,34,helpful,c4-4431-130516,0,1,11.592999458312988,0.0063389214,0.99366105,https://www.vellorechiropractic.ca/bowel-bladder-incontinence/
699,34,helpful,c4-6985-132426,0,0,11.59280014038086,0.9890736,0.01092636,https://apele.com/blogs/testing-blog/tagged/exercise
700,34,helpful,c4-2052-137716,0,1,11.59119987487793,0.4247134,0.5752867,https://www.coloplast.us/about-us/coloplast_samples/catheter_incontinence_samples_hcp/
701,34,helpful,c4-4108-144702,0,1,11.590299606323242,0.0015291317,0.99847084,https://vibrancepelvictrainer.co.uk/vibrance-biofeedback-device-helps-women-take-a-proactive-and-preventative-approach-to-incontinence/
702,34,helpful,c4-4077-125242,0,1,11.589400291442873,0.010636547,0.9893635,https://dvhc.org/tag/vaginal-tightness/
703,34,helpful,c4-4370-052568,0,1,11.589399337768556,0.010636547,0.9893635,https://dvhc.org/tag/tight-vagina/
704,34,helpful,c4-3615-055869,0,1,11.588899612426758,0.11598203,0.88401794,https://www.pourmoi.com/homepage-buzz-version/
705,34,helpful,c4-3351-074144,0,1,11.588700294494627,0.18919523,0.8108048,https://neilbaum.wordpress.com/category/bladder-control/
706,34,helpful,c4-1777-085951,0,0,11.58780002593994,0.8813138,0.11868623,http://summithealthcare.adam.com/content.aspx?productId=117&isArticleLink=false&pid=60&gid=000188
707,34,helpful,c4-4813-055679,0,0,11.587799072265623,0.8499918,0.15000822,"https://www.tena.us/let-you-be-you/hayfever,en_US,pg.html"
708,34,helpful,c4-2621-038694,0,1,11.587697982788086,0.014365866,0.98563415,https://clinicaltrials.ucbraid.org/trial/NCT03672461
709,34,helpful,c4-3545-136972,0,1,11.587499618530272,0.12250568,0.87749434,https://www.anadolumedicalcenter.com/en/health-technologies/urine-kidnappingumeda-biofeedback-therapy
710,34,helpful,c4-6677-054910,0,0,11.58739948272705,0.86314213,0.13685791,https://dmemedicalsupply.com/1672-ext-cath-start-set-malefemale-category
711,34,helpful,c4-3821-023422,0,0,11.5871000289917,0.9282039,0.07179615,https://www.best-urologist-doctor.com/female-urology-stress-urinary-incontinence.html
712,34,helpful,c4-1827-107677,0,1,11.586899757385254,0.4799232,0.5200768,https://continencematters.com/for-doctors/understanding-how-the-continence-gps-work-in-our-practice/
713,34,helpful,c4-4201-037227,0,0,11.585399627685549,0.69223315,0.30776685,https://www.pelvicfloorexercise.com.au/resources/general-information-pelvic-floor/general-resources-blogs-podcasts-and-links-we-recommend
714,34,helpful,c4-0237-043307,0,1,11.585200309753418,0.30907297,0.69092697,https://drsalimchoonara.co.za/female-urology/
715,34,helpful,c4-0307-099608,0,1,11.584699630737305,0.0842707,0.91572934,https://www.qualityhealth.com/incontinence-articles/get-facts-about-urinary-incontinence
716,34,helpful,c4-4588-062909,0,1,11.584599494934082,0.123387694,0.8766123,https://ptandme.com/injury%20center/urinary-incontinence-stress/
717,34,helpful,c4-6802-045565,0,1,11.584199905395508,0.0072765737,0.9927234,https://www.kegelmaster.com/kegel-exercise/
718,34,helpful,c4-6764-111074,0,1,11.583999633789062,0.21755075,0.78244925,https://cysticfibrosisnewstoday.com/2016/10/27/exercises-targeting-trunk-muscles-may-improve-cf-urinary-incontinence
719,34,helpful,c4-2797-109792,0,1,11.583499908447266,0.06986723,0.93013275,https://www.bmj.com/content/324/7348/1241
720,34,helpful,c4-6082-065243,0,1,11.583000183105469,0.33053356,0.66946644,"https://www.tena.us/exercises-to-help-the-unexpected-leak/yoga-pose,en_US,pg.html"
721,34,helpful,c4-4475-103274,0,1,11.5826997756958,0.20461577,0.7953842,https://ehr.wrshealth.com/live/patient_v2/instructions.php?id=1832360&iid=5059
722,34,helpful,c4-3287-094057,0,1,11.580900192260742,0.06532576,0.93467426,https://sandracameron.com/category/women/
723,34,helpful,c4-0186-099860,0,1,11.580699920654297,0.015363957,0.98463607,https://www.kegelmaster.com/faq/
724,34,helpful,c4-4534-092742,0,1,11.579999923706056,0.33018342,0.66981655,https://www.mayoclinic.org/diseases-conditions/stress-incontinence/symptoms-causes/syc-20355727
725,34,helpful,c4-0600-137499,0,1,11.57960033416748,0.003447555,0.99655247,https://healthwise.roswellpark.org/?nav=cats&cat_id=cat1040&view_disp=Women's%20Health&hwid=aa137467
726,34,helpful,c4-1925-136125,0,1,11.579599380493164,0.003447555,0.99655247,https://healthwise.roswellpark.org/?nav=cats&cat_id=cat1518&view_disp=OB/Gyn&hwid=aa137467
727,34,helpful,c4-3850-042967,0,1,11.579598426818848,0.003447555,0.99655247,https://healthwise.roswellpark.org/?nav=cats&cat_id=cat950&view_disp=Shared%20Decision%20Making&hwid=aa137467
728,34,helpful,c4-4091-107020,0,1,11.579597473144531,0.003447555,0.99655247,https://healthwise.roswellpark.org/?nav=cats&cat_id=cat83&view_disp=Decision%20Points&hwid=aa137467
729,34,helpful,c4-4422-078020,0,1,11.579596519470217,0.003447555,0.99655247,https://healthwise.roswellpark.org/?nav=cats&cat_id=cat1039&view_disp=Wise%20Health%20Consumer&hwid=aa137467
730,34,helpful,c4-6259-005789,0,1,11.579595565795898,0.003447555,0.99655247,https://healthwise.roswellpark.org/?nav=cats&cat_id=cat1037&view_disp=Urinary%20System&hwid=aa137467
731,34,helpful,c4-6521-035366,0,0,11.578800201416016,0.9296597,0.07034029,https://www.kegel8.co.uk/advice/incontinence/causes-and-diagnosis-of-incontinence.html
732,34,helpful,c4-2812-010322,0,1,11.578399658203123,0.19398847,0.8060115,http://coredynamicspt.com/page/3/
733,34,helpful,c4-4630-113312,0,0,11.577500343322754,0.73973596,0.26026404,https://mowerywomensclinic.com/services/urinary-incontinence-bladder.php
734,34,helpful,c4-3732-111797,0,1,11.577400207519531,0.2430548,0.75694525,https://www.incostress.com/glossary.html
735,34,helpful,c4-6473-134276,0,1,11.577399253845217,0.2430548,0.75694525,https://www.incostress.com/glossary1.html
736,34,helpful,c4-6759-012607,0,1,11.575400352478027,0.11931562,0.88068444,https://www.healthcentral.com/slideshow/11-ways-to-fight-incontinence
737,34,helpful,c4-5065-073233,0,1,11.575399398803713,0.09236363,0.9076364,http://pelvichealthsolutions.ca/event/rost-therapy-relieving-sacro-iliac-and-pubic-pain-during-and-after-pregnancy/
738,34,helpful,c4-5486-053619,0,0,11.5733003616333,0.79883814,0.20116189,https://pelvicguru.wordpress.com/category/pregnancypostpartum/
739,34,helpful,c4-0400-126106,0,0,11.572799682617188,0.8680067,0.13199325,https://www.tena.us/on/demandware.store/Sites-Tena_US-Site/en_US/Page-Show?cid=types-causes-treatment-options%20
740,34,helpful,c4-0941-095930,0,0,11.572199821472168,0.76496726,0.23503277,"https://www.tena.us/pre-postnatal-pelvic-floor-tips/pre-postnatal-pelvic-floor-tips,en_US,pg.html"
741,34,helpful,c4-4449-016728,0,0,11.571900367736816,0.9235531,0.0764469,https://urologyaustin.com/category/urinary-incontinence/
742,34,helpful,c4-7056-055354,0,1,11.571499824523926,0.01597284,0.98402715,http://ccok.adam.com/content.aspx?productId=10&pid=10&gid=000050
743,34,helpful,c4-7135-113360,0,1,11.57149887084961,0.0122142695,0.9877857,http://summithealthcare.adam.com/content.aspx?productId=10&isArticleLink=false&pid=10&gid=000050
744,34,helpful,c4-3097-082009,0,1,11.57069969177246,0.459918,0.54008204,http://pelvichealthsolutions.ca/event/pregnancy-pelvic-girdle-pain-the-pelvic-floor-november-2019/
745,34,helpful,c4-6106-031943,0,0,11.570698738098145,0.7977908,0.20220917,http://pelvichealthsolutions.ca/event/pregnancy-pelvic-girdle-pain-the-pelvic-floor-calgary-ab-june-2019/
746,34,helpful,c4-1804-010704,0,1,11.56999969482422,0.058285777,0.9417143,http://gordongunnmd.com/womens_wellness/tag/bladder-incontinence/
747,34,helpful,c4-6642-102690,0,1,11.56980037689209,0.11587004,0.88412994,https://www.nafc.org/timothy-b-boone-ccc
748,34,helpful,c4-0554-127828,0,0,11.569199562072754,0.60979515,0.39020485,http://www.goldbamboo.com/topic-t1815-a1-6Urinary_Incontinence.html
749,34,helpful,c4-2342-049234,0,1,11.56879997253418,0.36214742,0.63785255,http://www.nasog.org.au/women/gynaecology/general/female-urinary-incontinence/
750,34,helpful,c4-3453-080615,0,1,11.56820011138916,0.1399906,0.8600095,https://austinurologyinstitute.com/womens-health/urinary-incontinence/
751,34,helpful,c4-0500-024919,0,1,11.567500114440918,0.05751916,0.9424808,https://www.pourmoi.com/coping-with-urinary-incontinence/
752,34,helpful,c4-5857-041420,0,1,11.56659984588623,0.12309938,0.8769007,https://www.newcastle.edu.au/profile/pauline-chiarelli
753,34,helpful,c4-5709-146911,0,0,11.566499710083008,0.8554486,0.14455134,"https://www.tena.us/Right-Product-for-You/product-selector-women,en_US,pg.html"
754,34,helpful,c4-5268-147453,0,1,11.566399574279783,0.17075917,0.82924086,"http://hackensackumc.staywellsolutionsonline.com/Library/Encyclopedia/85,P01528"
755,34,helpful,c4-2136-139673,0,1,11.566299438476562,0.07965767,0.92034227,https://byersuro.com/services/herology/
756,34,helpful,c4-1006-136221,0,1,11.565099716186523,0.3629949,0.6370051,https://medgo.com/health-products/peristal-hemorrhoid-treatments/
757,34,helpful,c4-3569-045400,0,0,11.564000129699709,0.57326514,0.4267349,https://www.poise.co.nz/female-incontinence/bladder-diary
758,34,helpful,c4-4334-139386,0,0,11.56309986114502,0.8123736,0.1876264,"https://www.tena.us/reducing-personal-stress/reducing-personal-stress,en_US,pg.html"
759,34,helpful,c4-2619-055037,0,1,11.562100410461426,0.0278745,0.9721255,https://soar.wichita.edu/handle/10057/4576
760,34,helpful,c4-0920-089314,0,1,11.561599731445312,0.015450369,0.98454964,https://mnwcare.com/our-services/treatment-incontinence-pelvic-floor-disorders/intone
761,34,helpful,c4-7045-073442,0,1,11.561598777770996,0.015450369,0.98454964,https://mail.mnwcare.com/our-services/treatment-incontinence-pelvic-floor-disorders/intone
762,34,helpful,c4-3460-098868,0,1,11.561497688293455,0.16410418,0.8358959,https://drgrossgold.com/female-incontinence/
763,34,helpful,c4-3439-017443,0,0,11.56089973449707,0.93819416,0.061805826,https://www.tena-me.com/en/tenalady/about-incontinence/types-of-incontinence/stress-incontinence-in-women
764,34,helpful,c4-1833-019374,0,1,11.559800148010254,0.051526975,0.948473,https://www.nafc.org/rebecca-rogers-ccc
765,34,helpful,c4-3766-130864,0,1,11.559200286865234,0.15834554,0.8416544,https://www.nafc.org/bhealth-blog/tag/treatments
766,34,helpful,c4-0149-099771,0,1,11.55869960784912,0.016745826,0.98325413,https://www.poise.co.nz/light-bladder-leakage/regaining-bladder-control
767,34,helpful,c4-0043-056026,0,1,11.556900024414062,0.046582416,0.95341754,https://www.mdedge.com/obgyn/article/97474/product-update-intone-e-sacs-traxi-saliva-fertility-monitor
768,34,helpful,c4-3651-018073,0,1,11.555999755859377,0.076678485,0.92332155,https://www.medicinenet.com/urinary_incontinence_in_women_pictures_slideshow/article.htm?ecd=mnl_wom_061818
769,34,helpful,c4-5914-060389,0,1,11.55599880218506,0.1294042,0.8705959,https://www.medicinenet.com/urinary_incontinence_in_women_pictures_slideshow/article.htm
770,34,helpful,c4-1629-100614,0,0,11.55459976196289,0.9505126,0.049487453,"https://www.tena.us/male-incontinence/male-incontinence,en_US,pg.html"
771,34,helpful,c4-5666-098171,0,0,11.554200172424316,0.95118314,0.048816845,https://drvijayantgovinda.com/urinary-incontinence-women-delhi-ncr/
772,34,helpful,c4-3550-035585,0,1,11.552499771118164,0.42652136,0.57347864,https://girlsgonesporty.com/articles/lifestyle/4-reasons-every-female-athlete-needs-performance-panties/
773,34,helpful,c4-6098-090397,0,0,11.551400184631348,0.977233,0.022766983,http://9kidfitness.com/can-coffee-aggravate-incontinence
774,34,helpful,c4-7153-029170,0,1,11.551399230957031,0.02054085,0.9794591,https://www.clinicaltrials.gov/ct2/show/NCT03536923?rslt=With&amp;rank=32
775,34,helpful,c4-3783-122923,0,0,11.550800323486328,0.8913064,0.108693525,https://comments.medicinenet.com/fecal_incontinence/patient-comments-3612.htm
776,34,helpful,c4-5331-022138,0,0,11.550700187683104,0.7056038,0.29439622,https://www.drjennycook.com/urinary-incontinence
777,34,helpful,c4-1774-056697,0,1,11.548500061035156,0.019598115,0.98040193,https://neilbaum.wordpress.com/category/behavorial-treatments/
778,34,helpful,c4-6925-143849,0,0,11.548199653625488,0.69060284,0.30939722,https://www.femalepelvicsolutions.com/bladder-leakage/faqs/
779,34,helpful,c4-0409-101847,0,0,11.548099517822266,0.9890736,0.01092636,https://apele.com/blogs/testing-blog/tagged/untimely-period
780,34,helpful,c4-3490-037352,0,0,11.54740047454834,0.7695798,0.23042016,https://www.discountcatheters.com/blog/types-of-urinary-incontinence/
781,34,helpful,c4-2838-003618,0,1,11.546099662780762,0.077013865,0.9229861,https://neilbaum.wordpress.com/category/sexual-dysfunction/
782,34,helpful,c4-4960-073371,0,0,11.545599937438965,0.9972174,0.0027826075,http://pelvicfloorspecialist.com/research-articles/
783,34,helpful,c4-5934-106252,0,1,11.545100212097168,0.05798357,0.9420164,https://www.activlifetech.com.au/for-women
784,34,helpful,c4-5279-056308,0,0,11.543700218200684,0.98026055,0.019739473,https://www.carestore.ie/urinal-bottle-holder-silver.html
785,34,helpful,c4-6933-110659,0,1,11.539600372314451,0.23203346,0.76796657,"https://www.tena.us/causes-of-incontinence-in-women/causes-of-incontinence-in-women,en_US,pg.html"
786,34,helpful,c4-4912-074854,0,1,11.539199829101562,0.021692542,0.9783075,https://urologistsmelbourne.com.au/our-services/women/female-overactive-bladder/
787,34,helpful,c4-0182-062969,0,1,11.538200378417969,0.3087924,0.6912076,https://www.incontinenceproductsonline.co.uk/incontinence-help-and-advice/
788,34,helpful,c4-4947-137061,0,0,11.538100242614746,0.95249724,0.04750277,https://www.siiut.com/treatment-options-for-stress-urinary-incontinence/
789,34,helpful,c4-2242-118594,0,1,11.537799835205078,0.25267202,0.747328,https://www.nafc.org/bhealth-blog/tag/treatment+plan
790,34,helpful,c4-5630-099042,0,0,11.53719997406006,0.77104896,0.228951,http://pelvichealthsolutions.ca/event/pelvic-neurodynamics/
791,34,helpful,c4-2127-084611,0,0,11.536999702453612,0.86482686,0.13517308,http://pelvichealthsolutions.ca/event/cbt-skills-for-distressing-physical-symptoms-november-2019/
792,34,helpful,c4-4560-060921,0,0,11.536700248718262,0.70852464,0.29147536,https://www.health24.com/Medical/Incontinence/Incontinence-in-children/why-some-teenagers-also-suffer-from-incontinence-20190318
793,34,helpful,c4-0084-019673,0,0,11.536399841308594,0.9201564,0.07984358,http://www.poise.com.sg/en/female-bladder/young-women/Default.aspx
794,34,helpful,c4-3165-110775,0,1,11.53499984741211,0.019551532,0.9804484,https://bestforlife.com/incontinence/incontinence-solutions/
795,34,helpful,c4-0494-127793,0,1,11.53380012512207,0.04367856,0.9563215,https://www.wkgynsurgery.com/Services/Urogynecology/Urinary-Incontinence/
