,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
543,19,helpful,c4-2431-028225,0,1,11.026100158691406,0.0010402709,0.99895966,https://isbronchitiscontagious.net/condition/cough/page/2
544,19,helpful,c4-1477-047752,0,1,11.023900032043455,0.0036757716,0.9963243,https://healthlivingyoga.com/17644/home-remedies-for-cough/
545,19,helpful,c4-0730-117183,0,1,11.023099899291992,0.0018119772,0.99818796,https://www.olbas.com/category/power-to-soothe/
546,19,helpful,c4-2734-034453,0,1,11.022500038146973,0.108887196,0.8911128,https://hotellatiendona.com/health/dry-cough-treatment
547,19,helpful,c4-3751-018621,0,1,11.022199630737305,0.020855308,0.97914475,https://healthychildren.org/English/tips-tools/symptom-checker/Pages/symptomviewer.aspx?symptom=Cough
548,19,helpful,c4-2643-093869,0,0,11.021900177001951,0.8241672,0.17583281,http://xxcti.us/for-a-childs-cough-the-best-medicine-is-no-medicine/
549,19,helpful,c4-4163-121777,0,0,11.021899223327637,0.74042684,0.25957316,http://txdjw.us/for-a-childs-cough-the-best-medicine-is-no-medicine/
550,19,helpful,c4-3299-006710,0,1,11.021798133850098,0.008320325,0.9916796,http://www.alternativemedicine4all.com/alternative_medicine_news/200712_alternative_medicine_news.shtml
551,19,helpful,c4-2657-005265,0,1,11.02169704437256,0.00459817,0.99540186,http://www.wellnessrxllc.com/library-item/cold-flu
552,19,helpful,c4-6651-025396,0,1,11.021696090698242,0.002476848,0.9975231,https://www.bee-pollen-buzz.com/The_Buzz_EZine-Bee_Pollen_Buzz_Christmas1.html
553,19,helpful,c4-5154-015248,0,1,11.021595001220703,0.006304144,0.9936959,http://www.babypregnancycare.com/category/home-remedies/
554,19,helpful,c4-2305-139062,0,0,11.01990032196045,0.9986419,0.0013581424,http://www.azherbs.com/2018/01/how-to-treat-influenza-flu-with-natural-herbal.html
555,19,helpful,c4-1180-044146,0,1,11.019399642944336,0.06710525,0.9328947,https://www.drlongstreth.com/2016/01/try-home-remedies-for-childs-cough-or.html
556,19,helpful,c4-0247-122253,0,1,11.019100189208984,0.0009452948,0.99905473,https://www.care2.com/greenliving/the-sweet-kids-remedy-thats-better-than-cough-medicine.html
557,19,helpful,c4-6643-018715,0,1,11.018199920654297,0.009487999,0.9905121,https://kulamama.com/homemade-childrens-cough-syrup/
558,19,helpful,c4-2011-072209,0,1,11.01729965209961,0.0012564104,0.9987436,http://www.mypkworld.com/10-important-benefits-of-honey/
559,19,helpful,c4-5606-100592,0,1,11.017000198364258,0.0040416406,0.9959584,https://www.otcdeal.com/hylands-homeopathic-cough-syrup-with-honey-4-kids-100-natural-4-oz.html
560,19,helpful,c4-0961-132729,0,0,11.015899658203123,0.96162444,0.03837552,http://www.delightfulmomstuff.com/2011/03/oh-honey-honey.html
561,19,helpful,c4-4156-120077,0,1,11.014800071716309,0.073346116,0.92665386,http://simplenaturalsolutions.com/category/uncategorized/
562,19,helpful,c4-0248-077480,0,1,11.014599800109863,0.13658755,0.86341244,https://dk.iherb.com/pr/honees-honey-menthol-cough-suppressant-20-cough-drops/62552
563,19,helpful,c4-5307-014047,0,1,11.014598846435549,0.100689575,0.89931035,https://www.iherb.com/pr/honees-honey-menthol-cough-suppressant-20-cough-drops/62552
564,19,helpful,c4-2580-114108,0,1,11.01459789276123,0.009957253,0.9900427,http://beehealthyfarms.blogspot.com/2014/10/
565,19,helpful,c4-5025-025636,0,0,11.014300346374512,0.9990829,0.00091709546,http://healingredefined.org/diy-herbal-cough-drops-sore-throat-remedy/
566,19,helpful,c4-6887-082364,0,0,11.013299942016602,0.7747283,0.22527164,https://ndclist.com/ndc/72628-102
567,19,helpful,c4-6746-085768,0,1,11.012900352478027,0.017554369,0.9824456,http://mms-motorsports.com/the-number-one-question-you-must-ask-for-cough-syrup/
568,19,helpful,c4-6359-021910,0,1,11.01259994506836,0.005146711,0.9948533,https://www.kare11.com/article/news/local/verify/verify-does-honey-work-better-than-cough-medicine/89-604924216
569,19,helpful,c4-2941-072213,0,0,11.012100219726562,0.9970855,0.0029144622,https://localbanquet.com/fall-2014-issue-30/item/make-your-own-immune-boosting-cough-syrup
570,19,helpful,c4-4795-069160,0,0,11.012099266052246,0.9970855,0.0029144622,https://localbanquet.com/stories/garden-pathways/item/make-your-own-immune-boosting-cough-syrup
571,19,helpful,c4-4893-077992,0,1,11.011500358581545,0.00038366063,0.99961627,https://www.healthline.com/nutrition/10-benefits-of-honey
572,19,helpful,c4-2460-086715,0,1,11.010899543762209,0.0087498035,0.99125016,https://www.asnatureintended.uk.com/product/a-vogel-bronchosan-pine-cough-syrup-100ml-2/
573,19,helpful,c4-1573-074682,0,1,11.009900093078612,0.007284049,0.992716,http://www.staynaturallyhealthy.com/wrapped-ginger-treats-bad-cough-removes-mucus-lungs-just-one-night-especially-good-kids-recipes-every-occasion/
574,19,helpful,c4-1820-051249,0,1,11.009300231933594,0.0010232165,0.9989768,https://susiej.com/elixirs-and-potions-for-colds-and-flu/
575,19,helpful,c4-2839-022426,0,1,11.007800102233888,0.006322592,0.99367744,https://www.healthychildren.org/English/health-issues/conditions/chest-lungs/Pages/Coughs-and-Colds-Medicines-or-Home-Remedies.aspx?nfstatus=401&amp;nftoken=00000000-0000-0000-0000-000000000000&amp;nfstatusdescription=ERROR%3A+No+local+token
576,19,helpful,c4-3435-098683,0,1,11.00779914855957,0.006322592,0.99367744,https://www.healthychildren.org/English/health-issues/conditions/chest-lungs/Pages/Coughs-and-Colds-Medicines-or-Home-Remedies.aspx
577,19,helpful,c4-2347-008216,0,0,11.00629997253418,0.9975414,0.0024585896,https://www.avogel.ie/herbal-remedies/cough-spray-for-dry-and-tickly-coughs/
578,19,helpful,c4-6815-087312,0,1,11.005599975585938,0.0021064398,0.99789363,https://www.energisekids.com/category/natural-remedies-for-kids/home-remedies-for-kids/
579,19,helpful,c4-0603-105764,0,1,11.005399703979492,0.028888192,0.97111183,https://www.cvs.com/shop/zarbees-naturals-96-honey-cough-soothers-immune-support-citrus-14ct-prodid-1180431?skuId=456251
580,19,helpful,c4-4263-053947,0,1,11.004400253295898,0.009659652,0.9903404,https://www.sucrets.com/sore-throat-remedies/medicated-honey-lemon-cough-and-sore-throat-lozenges
581,19,helpful,c4-0836-115341,0,1,11.003600120544434,0.10005087,0.8999492,https://www.ayurvedic-medicines.com/home-remedies/cough.htm
582,19,helpful,c4-4815-075909,0,1,11.003399848937988,0.024079412,0.97592056,http://alissaadress.com/Dry_Cough_in_Children.aspx
583,19,helpful,c4-5736-061519,0,1,11.002900123596191,0.012196316,0.9878037,https://www.healthporter.co.nz/nutralife-aloe-vera-organic-juice-with-manuka-honey-500ml
584,19,helpful,c4-5268-006239,0,1,11.002799987792969,0.0061465306,0.99385345,https://www.shopraby.com/collections/personal-care-and-first-aid/products/chestal-honey-cough-syrup
585,19,helpful,c4-0314-052675,0,1,11.002099990844728,0.010447689,0.9895523,https://ebmpodcast.com/author/drdanielaronov/
586,19,helpful,c4-1376-070715,0,1,11.00209903717041,0.0032982468,0.9967018,https://ebmpodcast.com/
587,19,helpful,c4-3480-123939,0,1,11.00160026550293,0.020279616,0.9797204,https://www.healthychildren.org/English/safety-prevention/at-home/medication-safety/Pages/How-to-Manage-Colds-and-Flu.aspx?nfstatus=401&nftoken=00000000-0000-0000-0000-000000000000&nfstatusdescription=ERROR%3A+No+local+token
588,19,helpful,c4-4441-133759,0,1,11.001500129699709,0.048854962,0.951145,https://99vital.com/index.php?route=product/product&product_id=4089
589,19,helpful,c4-1058-005388,0,1,11.00149917602539,0.00053284527,0.9994672,http://untoldtruthforhumanity.blogspot.com/2016/10/10-evidence-based-health-benefits-of.html
590,19,helpful,c4-2695-115016,0,1,11.000300407409668,0.037967406,0.9620326,https://www.strepsils.com.ph/products/
591,19,helpful,c4-3701-112466,0,1,11.0,0.01815487,0.98184514,http://congestion.org/2018/07/25/3-best-home-remedies-to-treat-whooping-cough/
592,19,helpful,c4-5681-063881,0,1,10.999799728393556,0.003485544,0.9965145,https://blog.healthpost.co.nz/2015/immune-support-for-babies-infants-and-children/
593,19,helpful,c4-0127-004724,0,1,10.999300003051758,0.001110286,0.99888974,https://healthfully.com/1011713-alternative-medicine-cold-flu.html
594,19,helpful,c4-4724-031059,0,1,10.999199867248535,0.0011476043,0.9988524,http://www.healthylifetricks.com/heres-what-will-happen-to-your-heart-if-you-consume-1-tbs-of-organic-honey-every-day/
595,19,helpful,c4-3306-032032,0,1,10.998700141906738,0.0121245785,0.9878754,https://www.onlinepharmacychecker.com/2018/06/cough-medicine-for-3-year-old.html
596,19,helpful,c4-3967-140281,0,1,10.998699188232422,0.013598169,0.98640186,https://www.nhc.com/chestal-honey-cough-congestion-by-boiron
597,19,helpful,c4-3487-111162,0,1,10.998499870300291,0.003177497,0.9968225,http://www.searchhomeremedies.com/8-effective-herbal-remedies-for-cough/
598,19,helpful,c4-6250-101689,0,1,10.998299598693848,0.2295718,0.7704282,https://shop.naturalcompounder.com/products/b-t-cough-bronchial-syrup
599,19,helpful,c4-5723-088937,0,1,10.997099876403809,0.0040335814,0.99596643,http://vistasolmedicalgroup.com/2018/07/
600,19,helpful,c4-2398-068404,0,1,10.996899604797363,0.042876054,0.957124,https://graychiropractic.wordpress.com/tag/children/
601,19,helpful,c4-0007-098721,0,1,10.996700286865234,0.0021813272,0.9978187,https://www.pankajakasthuri.in/products/pankajakasthuri-cough-syrup-with-honey.html
602,19,helpful,c4-5608-083983,0,1,10.996699333190918,0.0023340841,0.9976659,https://www.pankajakasthuri.in/pankajakasthuri-cough-syrup-with-honey.html
603,19,helpful,c4-3086-095040,0,0,10.99590015411377,0.97914916,0.020850778,https://healthfully.com/1012616-5-nasty-effects-cold-medicine.html
604,19,helpful,c4-3390-078768,0,1,10.995400428771973,0.011193616,0.98880637,https://www.applesandbees.com/product/avogel-bronchosan-pine-cough-syrup-100ml
605,19,helpful,c4-7145-041319,0,1,10.99470043182373,0.13262822,0.86737186,https://cmcpediatrics.com/programs/education/around/?tCategoryId=1&tArticleId=621
606,19,helpful,c4-1571-046884,0,1,10.994400024414062,0.0018134795,0.9981865,https://yesanctuary.com/blogs/yes-blog-site/tagged/raw-honey
607,19,helpful,c4-1308-006312,0,1,10.994199752807615,0.017489094,0.98251086,https://seattlemamadoc.seattlechildrens.org/evidence-for-vicks-vaporrub/
608,19,helpful,c4-3582-085320,0,1,10.993300437927246,0.00870651,0.9912935,http://allthecareyouneed.co.uk/products/care-glycerin-lemon-honey-with-glucose/
609,19,helpful,c4-3309-016526,0,1,10.99269962310791,0.077125244,0.9228747,https://www.naturalnews.com/2018-10-04-3-honey-based-tonics-that-remedy-cough.html
610,19,helpful,c4-2559-086163,0,1,10.99250030517578,0.00018085161,0.9998192,https://www.top10homeremedies.com/home-remedies/home-remedies-croup-children.html
611,19,helpful,c4-4147-086779,0,1,10.992199897766112,0.003078699,0.9969213,https://www.dollargeneral.com/tylenol-extra-strength-pain-relief-caplets-24-ct.html
612,19,helpful,c4-5070-145132,0,1,10.991900444030762,0.1662942,0.83370584,https://gulfnews.com/entertainment/books/for-a-childs-cough-no-medicine-is-best-medicine-1.60333001
613,19,helpful,c4-2985-146055,0,0,10.989999771118164,0.6291849,0.37081504,https://healthfully.com/229436-natural-cough-suppressant-for-children.html
614,19,helpful,c4-1440-135202,0,1,10.989500045776367,0.0027777,0.9972223,http://energyhealthyfood.com/2017/10/08/wrapped-ginger-treats-bad-cough-removes-mucus-lungs-one-night/
615,19,helpful,c4-3809-027526,0,0,10.988200187683104,0.5472701,0.45272994,https://sfbaypeds.com/Cough-1
616,19,helpful,c4-6174-027818,0,0,10.988199234008787,0.84660864,0.15339139,https://troybabydoc.com/Resources/Is-Your-Child-Sick/Cough
617,19,helpful,c4-6358-077517,0,0,10.988198280334473,0.63274235,0.36725765,https://lakeviewpediatrics.net/Resources/Is-Your-Child-Sick/Cough
618,19,helpful,c4-5318-101836,0,1,10.98639965057373,0.014099494,0.98590046,http://www.shishuworld.com/home-remedies-for-soothing-dry-cough/
619,19,helpful,c4-4988-061634,0,1,10.98550033569336,0.1124183,0.88758165,https://www.zachospharmacy.gr/en/common-cold-cough-caramels-heating-pads/1431-power-health-salepimeles-anti-cough-lozenges-with-salep-honey-.html
620,19,helpful,c4-2324-125669,0,1,10.985300064086914,0.00041225425,0.9995877,https://www.organicbackyardbeekeeper.com/real-health-benefits-of-eating-honey/
621,19,helpful,c4-0149-076182,0,1,10.98490047454834,0.09928488,0.90071505,http://medicalj-center.info/diseases/green-sputum-cough-no-fever-in-adults-and-children-causes-and-treatment.html
622,19,helpful,c4-5547-033078,0,0,10.98449993133545,0.9255774,0.074422576,https://www.organicsupplementmarket.com/collections/homeopathic
623,19,helpful,c4-2729-135065,0,1,10.983599662780762,0.13030888,0.8696912,https://shop.bee-pollen-buzz.com/products/honees-honey-lozenges-menthol-eucalyptus
624,19,helpful,c4-2842-034721,0,1,10.983400344848633,0.16626967,0.83373034,https://weightdownweightloss.wordpress.com/category/skin-care/
625,19,helpful,c4-5585-069565,0,1,10.98289966583252,0.014109381,0.9858906,https://cherrys-pharmacy.com/?item=zarbee%27s-naturals-baby-cough-syrup-grape%2C-59ml&item_id=AAwMiPEyAYNPgsFUmA6JV7wVGTdkc5D5DaFNlS5-nIvOTy8gH5Jzj3yj39u9nyVWTBqMPc1wwMHz
626,19,helpful,c4-0276-120492,0,1,10.9822998046875,0.03224554,0.9677545,https://itrustallah.wordpress.com/2012/02/26/home-remedies-for-cough/
627,19,helpful,c4-0153-100380,0,1,10.981399536132812,0.001431877,0.99856806,https://en.lavidalucida.com/natural-home-cough-remedies.html
628,19,helpful,c4-6155-126030,0,1,10.979100227355955,0.01815188,0.9818481,https://www.eschildrens.com/Resources/Is-Your-Child-Sick/Coughs-Meds-or-Home-Remedies
629,19,helpful,c4-0759-098982,0,1,10.977800369262695,0.0018704793,0.99812955,https://www.otcdeal.com/boiron-chestal-honey-homeopathic-cough-syrup-8-oz.html
630,19,helpful,c4-6340-036644,0,0,10.977399826049805,0.86229396,0.13770606,https://diyremedies.org/ginger-for-cough/
631,19,helpful,c4-1500-068030,0,1,10.976200103759766,0.0010246143,0.9989754,https://www.lybrate.com/tips/treating-a-sore-throat
632,19,helpful,c4-6857-117331,0,1,10.976099967956545,0.0025229957,0.997477,https://modernalternativemama.com/2016/08/10/5-syrups-make-fall-medicine-cabinet/
633,19,helpful,c4-2169-056669,0,1,10.974900245666504,0.0065872436,0.9934128,https://healthfully.com/322476-cider-vinegar-honey-remedies.html
634,19,helpful,c4-5169-085441,0,1,10.97480010986328,0.02867856,0.97132146,https://hr.iherb.com/pr/Honees-Cough-Drops-Honey-Lemon-20-Cough-Drops/65838
635,19,helpful,c4-5963-107130,0,1,10.974799156188965,0.003585418,0.99641454,http://pemplaybook.libsyn.com/just-say-no-to-these-drugs
636,19,helpful,c4-6884-046757,0,1,10.973600387573242,0.104559526,0.89544046,https://www.sucrets.com/sore-throat-remedies
637,19,helpful,c4-0468-113448,0,1,10.973199844360352,0.3509077,0.6490923,http://www.carolinascientific.org/blog/2014/11/24/how-does-a-placebo-treat-a-babys-cough
638,19,helpful,c4-1861-049205,0,1,10.972700119018556,0.009189174,0.9908109,https://nehealth.ca/en/stodal-childrens-honey-cough-syrup.html
639,19,helpful,c4-0905-093015,0,1,10.971699714660645,0.0029492276,0.99705076,http://healthexpertgroup.com/miraculous-ginger-cures-cough-removes-plegms-lungs-single-night-especially-good-kids/
640,19,helpful,c4-5987-025316,0,1,10.971199989318848,0.0074643763,0.9925356,https://everydaylatina.com/magical-home-remedy-for-colds-coughs-and-sore-throats/
641,19,helpful,c4-0226-115468,0,1,10.97089958190918,0.015534369,0.98446566,https://www.dollargeneral.com/tylenol-extra-strength-caplets-10-ct.html
642,19,helpful,c4-5152-112498,0,1,10.970499992370604,0.10381871,0.8961813,https://howtobeapositiveparent.com/home-remedies-for-common-ailments-handy-tips-when-your-child-is-unwell
643,19,helpful,c4-2299-083955,0,1,10.969499588012695,0.005081314,0.99491864,https://shop.boironusa.com/product-tag/children/
644,19,helpful,c4-5554-102337,0,1,10.969399452209473,0.0027952217,0.9972047,https://zapatosmx.com/pregnancy/how-to-cure-bronchitis-in-a-child
645,19,helpful,c4-4643-043139,0,1,10.969298362731934,0.014576044,0.985424,http://jillshomeremedies.com/2012/01/how-to-make-homemade-cough-syrup.html
646,19,helpful,c4-6667-026582,0,1,10.968700408935549,0.02414309,0.97585684,https://www.today.com/health/cold-misery-which-remedies-work-which-are-waste-your-time-t68761
647,19,helpful,c4-6871-111236,0,1,10.968000411987305,0.001534536,0.99846554,http://infostyles.com/articles/home-remedies-for-cough/
648,19,helpful,c4-6423-126907,0,1,10.966699600219728,0.007915008,0.9920849,https://www.medicinenet.com/honey/supplements-vitamins.htm
649,19,helpful,c4-2196-053760,0,1,10.965299606323242,0.12843812,0.8715619,https://www.verywellhealth.com/how-to-get-rid-of-a-dry-cough-12-home-remedies-200667
650,19,helpful,c4-5382-097469,0,1,10.965100288391112,0.03818428,0.9618158,https://www.exportersindia.com/indian-suppliers/ayurvedic-cough-syrups.htm
651,19,helpful,c4-2711-133874,0,0,10.965099334716797,0.7935877,0.20641233,https://www.onlinepharmacychecker.com/2018/06/cough-medicine-for-toddlers-babies.html
652,19,helpful,c4-1033-035852,0,1,10.964599609375,0.0003036582,0.9996964,https://blog.fauquierent.net/2012/08/honey-helps-relieve-coughing-in-kids.html
653,19,helpful,c4-5003-083463,0,1,10.964200019836426,0.015426659,0.9845733,http://www.med-health.net/Chronic-Cough-in-Children.html
654,19,helpful,c4-4147-061294,0,1,10.96339988708496,0.024637379,0.9753626,https://matyshealthyproducts.com/product/organic-cough-syrup/
655,19,helpful,c4-4366-047339,0,1,10.963199615478516,0.018526351,0.9814736,http://livingawholelife.blogspot.com/2009/11/natural-cough-remedies.html
656,19,helpful,c4-0957-027443,0,1,10.963000297546388,0.00061150285,0.99938846,https://www.verywellhealth.com/ways-to-stop-a-cough-770345
657,19,helpful,c4-3901-101642,0,1,10.961899757385254,0.007072951,0.992927,https://matyshealthyproducts.com/product/organic-cough-syrup-children/
658,19,helpful,c4-0025-081659,0,1,10.961898803710938,0.05943767,0.9405623,https://www.livehomeo.com/ginger/natural-methods-to-cure-cough-quickly-with-ginger/
659,19,helpful,c4-0231-018734,0,0,10.96030044555664,0.9973297,0.002670319,https://localbanquet.com/item/make-your-own-immune-boosting-cough-syrup
660,19,helpful,c4-1137-117271,0,1,10.960100173950195,0.024505641,0.9754944,https://shop.drinagh.com/pharmacy/cough/199-life-boost-soothie-honey-glycerine-syrup-5391522031425.html
