,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
582,18,unhelpful,c4-5436-053614,0,0,18.447097778320312,0.5998415,0.40015852,https://neilbaum.wordpress.com/category/sedatives/
583,18,unhelpful,c4-6454-133244,0,0,18.44709587097168,0.50956386,0.4904362,https://neilbaum.wordpress.com/category/analgesics/
584,18,unhelpful,c4-5351-131783,0,1,18.4419002532959,0.088192545,0.9118075,https://www.instituteofurology.in/common-urological-problems-in-female/
585,18,unhelpful,c4-1002-033969,0,0,18.440500259399418,0.984567,0.015433072,http://www.usonv.com/womens-health-center/female-incontinence/
586,18,unhelpful,c4-6995-084688,0,0,18.43899917602539,0.96452713,0.035472937,http://www.macquarieurology.com.au/female-urinary-incontinence-nepean-macquarie-urology-centres.html
587,18,unhelpful,c4-1981-038788,0,0,18.438100814819336,0.8710875,0.12891254,http://southbayurology.com/providers/
588,18,unhelpful,c4-5821-018659,0,0,18.438098907470703,0.7536604,0.2463396,http://southbayurology.com/patient-resources/
589,18,unhelpful,c4-4205-080338,0,1,18.43000030517578,0.02788822,0.97211176,https://www.closingthegap.ca/guides/pelvic-floor-dysfunction-the-signs-symptoms-and-treatments/
590,18,unhelpful,c4-2785-013824,0,1,18.428699493408203,0.0048774746,0.9951225,https://www.tenscare.com.au/product/itouch-sure-pelvic-floor-exerciser/
591,18,unhelpful,c4-5808-028455,0,1,18.42799949645996,0.07851555,0.9214844,https://emedicine.medscape.com/article/2036909-overview
592,18,unhelpful,c4-5255-132145,0,0,18.423999786376953,0.96408206,0.035917964,https://www.pelvicfloorclinic.co.nz/Urinary-Incontinence.html
593,18,unhelpful,c4-0732-057030,0,1,18.42250061035156,0.19855992,0.80144006,https://www.pelvicfloorexercise.com.au/resources/pelvic-floor-conditions/hysterectomy-and-pelvic-floor
594,18,unhelpful,c4-2499-003147,0,1,18.421899795532227,0.008251969,0.991748,https://www.tenscare.com.au/product/elise-pelvic-floor-exerciser/
595,18,unhelpful,c4-1462-131475,0,0,18.42140007019043,0.72501767,0.27498233,https://jessicarealept.com/category/evidence-based-medicine/
596,18,unhelpful,c4-1361-135909,0,0,18.420299530029297,0.9062579,0.09374211,http://southbayurology.com/services/anorectal-manometry/
597,18,unhelpful,c4-1766-147599,0,0,18.420297622680664,0.826838,0.17316201,http://southbayurology.com/services/anal-sphincteroplasty/
598,18,unhelpful,c4-2000-045993,0,0,18.418899536132812,0.9376107,0.062389337,https://louisville.edu/medicine/departments/urology/conferences
599,18,unhelpful,c4-0881-020139,0,0,18.418500900268555,0.8381157,0.16188431,https://www.physionow.ca/services/pelvic-floor-physiotherapy/
600,18,unhelpful,c4-2097-108477,0,0,18.41830062866211,0.90527457,0.09472541,https://www.kegel8.co.uk/advice.html
601,18,unhelpful,c4-0546-013692,0,0,18.417400360107425,0.757709,0.24229097,http://www.pamelamorrisonpt.com/specific-conditions/pelvic-congestion-syndrome-pcs/
602,18,unhelpful,c4-3490-037352,0,0,18.41710090637207,0.88507795,0.11492202,https://www.discountcatheters.com/blog/types-of-urinary-incontinence/
603,18,unhelpful,c4-6907-141970,0,0,18.412599563598633,0.9640217,0.035978395,http://dobbsferrypharmacy.com/PatientPortal/MyPractice.aspx?UAID=C02C9140-EE45-4012-81AE-26B3E0C445ED&ID=HW5av2014&Title=Overactive-Bladder
604,18,unhelpful,c4-5042-024707,0,1,18.41160011291504,0.029631836,0.9703682,http://www.womenshealthsection.com/content/urog/urog002.php3
605,18,unhelpful,c4-0909-066532,0,1,18.40539932250977,0.061257847,0.9387421,https://m.health24.com/Medical/Incontinence/Incontinence-in-women/how-to-choose-the-best-discreet-pad-for-your-lifestyle-20190313
606,18,unhelpful,c4-6626-010950,0,0,18.405298233032227,0.7815812,0.2184188,http://southbayurology.com/welcome-to-our-new-website/
607,18,unhelpful,c4-1699-040296,0,0,18.405197143554688,0.56924266,0.43075734,https://www.medstarwashington.org/our-services/womens-health/treatments/incontinence-and-pelvic-surgery/
608,18,unhelpful,c4-2995-103523,0,1,18.405195236206055,0.20456608,0.79543394,https://www.medstarunionmemorial.org/our-services/womens-health/treatments/gynecology/incontinence-and-pelvic-surgery/
609,18,unhelpful,c4-5967-023202,0,1,18.404600143432617,0.39453128,0.6054687,http://www.northtahoept.com/category/womens_health/
610,18,unhelpful,c4-6729-102418,0,1,18.39389991760254,0.0037419298,0.99625814,https://www.coloradouro.com/conditions/overactive-bladder-oab/treatment-options-for-overactive-bladder/neuromodulation-therapy-for-overactive-bladder/
611,18,unhelpful,c4-3288-059559,0,1,18.392799377441406,0.04717349,0.95282644,https://www.otcwholesale.com/
612,18,unhelpful,c4-5072-034243,0,0,18.389299392700195,0.90672255,0.09327745,http://southbayurology.com/conditions/benign-prostatic-hyperplasia/
613,18,unhelpful,c4-6805-035400,0,1,18.38680076599121,0.027458131,0.9725418,https://bmccomplementalternmed.biomedcentral.com/articles/10.1186/s12906-016-1494-1
614,18,unhelpful,c4-0231-107076,0,1,18.384700775146484,0.014585156,0.98541486,http://www.igpnorthatlanta.com/PatientEducation/tabid/4300/ctl/View/mid/9821/Default.aspx?ContentPubID=714
615,18,unhelpful,c4-3559-080084,0,1,18.38469886779785,0.01195832,0.98804164,http://www.barnardfhc.com/PatientEducation/tabid/11090/ctl/View/mid/23549/Default.aspx?ContentPubID=714
616,18,unhelpful,c4-3453-080615,0,1,18.380300521850582,0.27972808,0.72027194,https://austinurologyinstitute.com/womens-health/urinary-incontinence/
617,18,unhelpful,c4-2323-083802,0,1,18.379600524902344,0.15879416,0.84120584,https://www.westhampsteadacupuncture.com/conditions/urinary-incontinence
618,18,unhelpful,c4-0363-031640,0,1,18.377899169921875,0.104467265,0.8955327,https://www.healthywomen.org/condition/incontinence
619,18,unhelpful,c4-1706-068114,0,0,18.375499725341797,0.6504067,0.3495932,https://www.affiliatedurologists.com/urological-conditions/pelvic-floor-muscle-weakness
620,18,unhelpful,c4-2254-113661,0,1,18.372699737548828,0.012281874,0.9877181,https://perthurologyclinic.com.au/what-we-do/womens-health/overactive-bladder-oab/
621,18,unhelpful,c4-1005-084452,0,0,18.37070083618164,0.51610315,0.4838969,https://www.urotoday.com/index.php?option=com_dms&amp;view=document&amp;id=320&amp;Itemid=393
622,18,unhelpful,c4-5504-083810,0,0,18.368000030517575,0.87927806,0.12072193,https://tulaneurologygardendistrict.com/male-hypogonadism-or-testosterone-deficiency-syndrome/
623,18,unhelpful,c4-4777-063296,0,0,18.36720085144043,0.7705649,0.22943504,https://www.depend.com.au/urinary-incontinence/causes/bladder-pain/
624,18,unhelpful,c4-6016-024735,0,1,18.36280059814453,0.09925631,0.9007437,https://gulfcoastobstetrics.com/gynecology/incontinence.html
625,18,unhelpful,c4-5289-029563,0,0,18.361400604248047,0.9464462,0.05355377,https://neilbaum.wordpress.com/category/anticholinergic/
626,18,unhelpful,c4-6160-080291,0,0,18.361398696899418,0.9187044,0.08129557,https://neilbaum.wordpress.com/category/mybetriq/
627,18,unhelpful,c4-4680-054069,0,0,18.3612003326416,0.9855027,0.014497311,https://speciality.medicaldialogues.in/management-of-urinary-incontinence-and-pelvic-organ-prolapse-in-women-2019-nice-guidelines/
628,18,unhelpful,c4-1809-076317,0,0,18.354700088500977,0.62252575,0.37747422,http://www.biomedsearch.com/cluster/19/Clinical-Trials/sub-42-p8.html
629,18,unhelpful,c4-0143-019822,0,0,18.35420036315918,0.7975498,0.2024502,http://southbayurology.com/
630,18,unhelpful,c4-3213-048490,0,1,18.352800369262695,0.018026462,0.9819735,https://www.fitzwilliamhospital.co.uk/treatments/physiotherapy/specialist-physiotherapy
631,18,unhelpful,c4-0272-053980,0,1,18.35070037841797,0.3097008,0.69029915,http://www.omjournal.org/articleDetails.aspx?coType=1&aId=475
632,18,unhelpful,c4-3360-004791,0,0,18.34980010986328,0.8743751,0.12562485,http://southbayurology.com/services/radical-cystectomy/
633,18,unhelpful,c4-3487-139659,0,1,18.34979820251465,0.14994559,0.8500544,http://patents.com/us-20170043156.html
634,18,unhelpful,c4-5225-090330,0,1,18.345199584960938,0.040964216,0.95903575,https://bladdercell.com/scientific-articles/
635,18,unhelpful,c4-2579-085898,0,1,18.343700408935547,0.37790313,0.6220969,https://www.nafc.org/the-continence-connection-blog/fda-grants-denovo-clearance-to-atlantic-therapeutics-for-innovo-therapy-device-to-treat-stress-urinary-incontinence
636,18,unhelpful,c4-2134-007885,0,0,18.343299865722656,0.5120345,0.48796552,https://theprogrp.com/pelvic-muscle-rehabilitation-information/
637,18,unhelpful,c4-4344-114175,0,1,18.34309959411621,0.018876534,0.9811235,http://www.medicalpolicy.hcsc.net/medicalpolicy/archivePolicyPage?lid=ht6gjed9&amp;
638,18,unhelpful,c4-2327-075730,0,0,18.341899871826172,0.9693671,0.030632898,https://aagmiami.com/female-sexual-dysfunction/innovative-treatments-for-urinary-incontinence-in-women/
639,18,unhelpful,c4-1401-134650,0,1,18.341798782348633,0.043883134,0.95611686,https://www.wisurology.com/procedures
640,18,unhelpful,c4-0159-136624,0,1,18.34149932861328,0.27163982,0.7283601,https://nafc.squarespace.com/bhealth-blog/advanced-therapies-for-overactive-bladder
641,18,unhelpful,c4-0356-070785,0,1,18.34149742126465,0.4370017,0.5629983,https://www.nafc.org/bhealth-blog/tag/interstim
642,18,unhelpful,c4-1291-028422,0,1,18.34149742126465,0.4370017,0.5629983,https://www.nafc.org/bhealth-blog/tag/ptns
643,18,unhelpful,c4-4710-026737,0,1,18.341495513916016,0.4370017,0.5629983,https://www.nafc.org/bhealth-blog/tag/neuromodulation
644,18,unhelpful,c4-4968-079177,0,1,18.33839988708496,0.009448822,0.9905511,https://nevadapain.com/pain-treatments/interventional-procedures/sacral-nerve-stimulation/
645,18,unhelpful,c4-2044-104201,0,1,18.336200714111328,0.053397555,0.9466024,https://www.niddk.nih.gov/health-information/urologic-diseases/bladder-control-nerve-disease
646,18,unhelpful,c4-6078-085215,0,0,18.33550071716309,0.5986696,0.4013304,https://www.haysoluciones.com/patologia/urinary-incontinece/?lang=en
647,18,unhelpful,c4-4153-050405,0,0,18.334699630737305,0.8007842,0.19921583,http://southbayurology.com/conditions/urinary-tract-infection/
648,18,unhelpful,c4-6658-148317,0,0,18.33370018005371,0.8400735,0.15992647,https://wmuro.com/mens-health/the-male-reproductive-system/
649,18,unhelpful,c4-0678-112236,0,0,18.330699920654297,0.7104844,0.28951567,http://www.giuliogaraffa.com/male-incontinence/which-are-the-most-common-causes-of-incontinence-in-the-male
650,18,unhelpful,c4-6195-110451,0,0,18.32390022277832,0.79663175,0.20336825,http://southbayurology.com/providers/dr-timothy-lesser/
651,18,unhelpful,c4-7012-107331,0,0,18.322999954223633,0.9030167,0.09698327,http://southbayurology.com/conditions/pelvic-organ-prolapse/
652,18,unhelpful,c4-0535-041616,0,0,18.321399688720703,0.52556145,0.47443858,http://www.neilbaum.net/incontinence-help.html
653,18,unhelpful,c4-5915-104278,0,0,18.31889915466309,0.69717413,0.30282593,http://www.indianjurol.com/showBackIssue.asp?issn=0970-1591;year=2007;volume=23;issue=2;month=April-June
654,18,unhelpful,c4-1460-066164,0,1,18.31559944152832,0.03258169,0.9674183,https://www.possover.com/en/en/treatment/pelvic-organ-dysfunction
655,18,unhelpful,c4-1771-096217,0,1,18.313899993896484,0.23444001,0.76556,https://neilbaum.wordpress.com/category/caffeine/
656,18,unhelpful,c4-4070-001557,0,0,18.31290054321289,0.8944846,0.10551537,https://www.pacificcoasturology.com/biofeedback-men/
657,18,unhelpful,c4-3166-049776,0,0,18.312599182128903,0.8259728,0.17402713,http://southbayurology.com/treatments-category/surgery/
658,18,unhelpful,c4-6539-081351,0,0,18.31209945678711,0.7271437,0.2728563,http://www.drmichaelgoodman.com/whats-new-for-women-to-treat-pelvic-supportincontinence-problems/
659,18,unhelpful,c4-3946-102605,0,0,18.309900283813477,0.8825554,0.11744455,https://brooksihl.com/continuing-education/2019-pelvic-pt-level-1-management-of-urinary-incontinence-and-pelvic-organ-prolapse-a-case-based-approach/
660,18,unhelpful,c4-5230-123857,0,0,18.309099197387695,0.8662845,0.13371553,http://southbayurology.com/providers/dr-shelby-morrisroe/
661,18,unhelpful,c4-0087-033179,0,0,18.30699920654297,0.66198,0.33802006,https://www.nafc.org/catheters
662,18,unhelpful,c4-6067-038161,0,0,18.305200576782227,0.8203785,0.17962146,http://southbayurology.com/about-us/
663,18,unhelpful,c4-2981-109087,0,1,18.30089950561523,0.093556374,0.9064436,https://simonfoundation.org/tag/male-urinary-incontinence/
664,18,unhelpful,c4-3974-070558,0,0,18.297399520874023,0.9030908,0.096909255,https://www.hopkinsmedicine.org/health/conditions-and-diseases/urinary-incontinence/urinary-incontinence-in-women
665,18,unhelpful,c4-4522-108715,0,1,18.295499801635746,0.007435439,0.99256456,https://www.tenscare.com.au/product/elise-jaderma-bundle-pack/
666,18,unhelpful,c4-2298-075693,0,0,18.293800354003903,0.958675,0.041324902,https://www.womenshealth.gov/a-z-topics/urinary-incontinence
667,18,unhelpful,c4-1070-097614,0,1,18.288999557495117,0.40048888,0.59951115,https://www.colorectalclinic.ae/dr-francesco-cappellano.html
668,18,unhelpful,c4-6641-118598,0,0,18.287500381469727,0.92568576,0.074314184,https://www.auanet.org/education/auauniversity/for-medical-students/medical-student-curriculum/urinary-incontinence
669,18,unhelpful,c4-3867-093447,0,0,18.287399291992188,0.8465987,0.1534013,https://neilbaum.wordpress.com/category/medication/
670,18,unhelpful,c4-3008-016870,0,1,18.286500930786133,0.073822275,0.9261777,https://www.urologic-consultants.com/services/physical-therapy/
671,18,unhelpful,c4-2251-035451,0,1,18.285499572753903,0.07659804,0.92340195,https://hermanwallace.com/continuing-education-courses/pelvic-floor-level-1/newark-nj-july-21-23-2019
672,18,unhelpful,c4-6260-013530,0,0,18.28420066833496,0.51688695,0.48311305,http://www.gatewayphysio.com/Women-s-Health-Issues/Pelvic-Floor-Health/a~4050/article.html
673,18,unhelpful,c4-0994-086554,0,1,18.283100128173828,0.09369691,0.90630305,https://wyomingurology.com/conditions/
674,18,unhelpful,c4-1313-034523,0,0,18.28299903869629,0.97121555,0.028784467,https://www.kegel8.co.uk/blog/category/womens-health/3
675,18,unhelpful,c4-1647-074736,0,1,18.276199340820312,0.20937948,0.7906205,https://www.healthline.com/health/overactive-bladder/male-incontinence
676,18,unhelpful,c4-5893-025684,0,0,18.275100708007812,0.6877762,0.31222382,http://southbayurology.com/services/da-vinci-robotic-assisted-surgery/
677,18,unhelpful,c4-5414-114610,0,0,18.27120018005371,0.8895693,0.11043078,http://southbayurology.com/services/genitourinary-fistula-repair/
678,18,unhelpful,c4-3043-065318,0,0,18.26889991760254,0.6395867,0.3604133,https://northtexasurologist.com/bladder-problems-what-is-stress-incontinence-urinary-treatment-for-incontinence-plano-texas/
679,18,unhelpful,c4-2826-057883,0,1,18.267799377441406,0.48755747,0.5124425,https://www.azurologicsurgeons.com/urologic-cancers/specialized-procedures/
680,18,unhelpful,c4-0144-081903,0,1,18.26740074157715,0.40775135,0.5922487,https://www.axiomplus.com/Women-s-Health-Issues/Pelvic-Floor-Health/a~4050/article.html
681,18,unhelpful,c4-0195-116782,0,0,18.267398834228516,0.684899,0.315101,http://www.inbalancephysio.ca/Women-s-Health-Issues/Pelvic-Floor-Health/a~4050/article.html
682,18,unhelpful,c4-0573-013383,0,1,18.267398834228516,0.49482208,0.5051779,https://www.corephysiopt.com/Women-s-Health-Issues/Pelvic-Floor-Health/a~4050/article.html
683,18,unhelpful,c4-0954-139701,0,0,18.267396926879883,0.5825114,0.41748855,http://www.mountaintopphysicaltherapy.com/Women-s-Health-Issues/Pelvic-Floor-Health/a~4050/article.html
684,18,unhelpful,c4-1612-037899,0,1,18.267396926879883,0.4570328,0.54296714,http://www.stellarpt.com/Women-s-Health-Issues/Pelvic-Floor-Health/a~4050/article.html
685,18,unhelpful,c4-2321-067274,0,1,18.26739501953125,0.34240654,0.6575934,https://www.parkwayphysiotherapy.ca/Women-s-Health-Issues/Pelvic-Floor-Health/a~4050/article.html
686,18,unhelpful,c4-2575-050663,0,1,18.26739501953125,0.41787827,0.5821218,http://www.catonsvillephysicaltherapy.com/Women-s-Health-Issues/Pelvic-Floor-Health/a~4050/article.html
687,18,unhelpful,c4-4822-003205,0,1,18.267393112182617,0.43494418,0.56505585,https://www.centralphysicaltherapy.com/Women-s-Health-Issues/Pelvic-Floor-Health/a~4050/article.html
688,18,unhelpful,c4-5200-037958,0,1,18.267393112182617,0.36092108,0.639079,http://www.yosemitephysicaltherapy.com/Women-s-Health-Issues/Pelvic-Floor-Health/a~4050/article.html
689,18,unhelpful,c4-5805-098629,0,1,18.267391204833984,0.44415817,0.5558419,http://www.waterdownphysiotherapy.com/Women-s-Health-Issues/Pelvic-Floor-Health/a~4050/article.html
690,18,unhelpful,c4-6067-002797,0,0,18.267391204833984,0.545887,0.45411304,http://www.ascendptwellness.com/Women-s-Health-Issues/Pelvic-Floor-Health/a~4050/article.html
691,18,unhelpful,c4-6247-092455,0,0,18.26738929748535,0.5270037,0.47299632,http://www.newhorizonsrehab.com/Women-s-Health-Issues/Pelvic-Floor-Health/a~4050/article.html
692,18,unhelpful,c4-3514-127679,0,1,18.265600204467773,0.009155956,0.9908441,http://www.indianjurol.com/showstats.asp?issn=0970-1591;year=2007;volume=23;issue=2;month=April-June
693,18,unhelpful,c4-5410-051665,0,1,18.26559829711914,0.084449925,0.9155501,http://www.indianjurol.com/showstats.asp?issn=0970-1591;year=2007;volume=23;issue=2;month=April-June;cite=y
694,18,unhelpful,c4-3810-072848,0,1,18.265399932861328,0.42100027,0.57899976,https://www.stressnomore.co.uk/uriclak-external-device-driver-for-male-urinary-incontinence-10267.html
695,18,unhelpful,c4-3108-003923,0,0,18.265199661254883,0.7749008,0.22509925,https://neilbaum.wordpress.com/category/exercise-incontinence/
696,18,unhelpful,c4-2173-062069,0,0,18.26499938964844,0.83165836,0.1683416,https://neilbaum.wordpress.com/category/pain/
697,18,unhelpful,c4-0541-092510,0,1,18.263599395751953,0.0110194255,0.98898053,"https://www.health.com/health/gallery/0,,20511338,00.html?slide=114756"
698,18,unhelpful,c4-3706-086847,0,0,18.26129913330078,0.8092835,0.19071652,http://southbayurology.com/services/rezum/
699,18,unhelpful,c4-3702-042495,0,1,18.26020050048828,0.006816429,0.99318355,https://api-bridge.azurewebsites.net/conditions/?uid=c3VwcG9ydEBnZW54c29sdXRpb25zLmNvLnVr&category=P&p=urinary-incontinence&p=urinary-incontinence/treatment
