,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1096,36,helpful,c4-0630-047166,0,1,9.545598030090332,0.027119268,0.9728808,https://smilereef.com/2017/10/30/dental-sealants-on-baby-permanent-teeth-in-las-vegas-nv-pros-of-pit-fissure-sealant-procedures/
1097,36,helpful,c4-6209-140876,0,1,9.545496940612791,0.112278275,0.8877217,https://www.premierdentalcareva.com/blog/6-things-know-dental-sealants/
1098,36,helpful,c4-5478-071759,0,1,9.545395851135254,0.023681853,0.9763182,http://marysandersdmd.com/dental-sealants/
1099,36,helpful,c4-6636-055985,0,1,9.545394897460938,0.028558064,0.9714419,http://villagedentalctr.com/education/dental-sealants/
1100,36,helpful,c4-0053-146061,0,1,9.54520034790039,0.21104477,0.7889553,https://www.drbicuspid.com/index.aspx?sec=log&URL=https%3A%2F%2Fwww.drbicuspid.com%2FForum%2Fpost.aspx%3Fdo%3Dadd%26forumid%3D2%26itemID%3D324393
1101,36,helpful,c4-5815-113855,0,1,9.545199394226074,0.21104477,0.7889553,http://cdn.drbicuspid.com/index.aspx?sec=log&URL=https%3A%2F%2Fwww.drbicuspid.com%2Findex.aspx%3Fsec%3Dsup%26sub%3Drst%26pag%3Ddis%26ItemID%3D324393
1102,36,helpful,c4-5395-031143,0,1,9.545000076293944,0.07758407,0.9224159,https://www.gro-dentalcentre.com/dental-sealants/
1103,36,helpful,c4-0028-142301,0,1,9.544999122619627,0.12102938,0.8789706,http://www.gatewaydentalnj.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1104,36,helpful,c4-0437-072578,0,1,9.544998168945312,0.12046778,0.8795322,http://www.pottsdental.com/patient-info/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1105,36,helpful,c4-0617-124478,0,1,9.544997215270996,0.13807407,0.86192596,http://www.midentalradiance.com/procedures/sealing-out-tooth-decay/
1106,36,helpful,c4-1617-055505,0,1,9.54499626159668,0.11566082,0.88433915,http://www.northpointdentalcare.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1107,36,helpful,c4-2300-011555,0,1,9.544995307922363,0.17890692,0.8210931,http://www.scarsdaledentalsmiles.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1108,36,helpful,c4-2785-027441,0,1,9.544994354248049,0.14044479,0.8595552,http://www.ridgwayfamilydentistry.com/our-services/pediatric-dentistry/sealing-out-tooth-decay/
1109,36,helpful,c4-3710-086774,0,1,9.54499340057373,0.18847883,0.8115211,http://www.thorncliffefamilydental.com/services/children_s-dentistry/sealing-out-tooth-decay/
1110,36,helpful,c4-4690-134174,0,1,9.544992446899414,0.13955647,0.8604436,http://www.yourpleasantdental.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1111,36,helpful,c4-5022-146829,0,1,9.544991493225098,0.14094289,0.85905707,http://thompsonvalleydental.com/services/pediatric-dentistry/sealing-out-tooth-decay/
1112,36,helpful,c4-5801-021250,0,1,9.54499053955078,0.13296884,0.86703116,http://www.galdianodentistry.com/services/pediatric-dentistry/sealing-out-tooth-decay/
1113,36,helpful,c4-7088-143716,0,1,9.544988632202148,0.15311548,0.84688455,http://www.blackriverdental.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1114,36,helpful,c4-7118-030953,0,1,9.544987678527832,0.14948605,0.85051394,http://drsolomonsmile.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1115,36,helpful,c4-0144-114636,0,1,9.544986724853516,0.38562706,0.6143729,https://data.web.health.state.mn.us/web/mndata/dental-sealants
1116,36,helpful,c4-3501-019826,0,1,9.5449857711792,0.045151677,0.95484835,http://simplysmilesdental.com.au/safeguard-your-teeth-using-toorak-dental-fissure-sealants/
1117,36,helpful,c4-6897-038148,0,1,9.54488468170166,0.025106996,0.974893,https://www.artisticdentistry.net/blog/date/2016-03-01.html
1118,36,helpful,c4-2004-058581,0,1,9.54478359222412,0.083801344,0.9161987,https://www.vanslambrouckdentistry.com/tooth-sealants-holland-mi/
1119,36,helpful,c4-3660-039458,0,1,9.544682502746582,0.14850445,0.85149556,http://www.carloschongfamilydentistry.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1120,36,helpful,c4-6520-123188,0,1,9.544681549072266,0.1550438,0.8449562,https://www.kootenaydental.ca/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1121,36,helpful,c4-2760-108330,0,1,9.54468059539795,0.027738187,0.97226185,http://www.gentledentalspacc.com/sealants.html
1122,36,helpful,c4-3469-109112,0,1,9.54457950592041,0.09221447,0.9077855,http://dtuckerdental.com/post3.html
1123,36,helpful,c4-2379-001850,0,1,9.544479370117188,0.072062984,0.927937,https://www.oxonhilldentistry.com/blog/how-dental-sealants-can-protect-your-childrens-teeth/
1124,36,helpful,c4-4983-044386,0,1,9.544478416442873,0.07045881,0.9295412,https://www.dentalcarecrownpoint.com/blog/see-how-dental-sealants-can-keep-your-family-cavity-free/
1125,36,helpful,c4-6337-015429,0,1,9.544477462768556,0.021499699,0.9785003,https://www.dentalcenter-in.com/blog/5-expert-answers-to-questions-about-dental-sealants/
1126,36,helpful,c4-1802-000289,0,1,9.544376373291016,0.055388104,0.9446119,https://dentalbynature.com/dental-sealants/
1127,36,helpful,c4-0831-009344,0,1,9.544275283813477,0.14738388,0.85261613,http://www.southpasadenafamilydentist.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1128,36,helpful,c4-2699-099221,0,1,9.54427433013916,0.12500566,0.8749944,http://www.orchardparkdental.ca/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1129,36,helpful,c4-3112-101520,0,1,9.544273376464844,0.06816299,0.93183696,https://www.chantillydental.com/fairfax-location/family-services/pediatric-dentistry/sealing-out-tooth-decay/
1130,36,helpful,c4-6468-126150,0,1,9.544272422790527,0.14459278,0.8554072,http://www.harrisdentalgroup.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1131,36,helpful,c4-0972-021362,0,1,9.544171333312988,0.2992733,0.7007267,http://islanddentalspa.com/pediatric-dentistry/sealants/
1132,36,helpful,c4-3797-099357,0,1,9.54407024383545,0.096137814,0.9038621,https://www.gainesvillecompletedentistry.com/dental-sealants.html
1133,36,helpful,c4-3995-025417,0,1,9.544068336486816,0.087867536,0.9121325,https://www.mainstreetsmiles.com/news-and-articles/seal-up-your-childs-dental-protection-with-dental-sealants/
1134,36,helpful,c4-0956-096133,0,1,9.543967247009276,0.045564003,0.95443606,https://www.northalstedsmiles.com/our-services/general-restorative-dentistry/dental-sealants
1135,36,helpful,c4-4154-128899,0,1,9.543499946594238,0.19689591,0.80310404,https://www.alibaba.com/showroom/denture-adhesive-sealant.html
1136,36,helpful,c4-4420-018159,0,1,9.543498992919922,0.053288274,0.9467117,https://www.smilehilliard.com/services/general-family-dentistry/dental-sealants.php
1137,36,helpful,c4-2095-027044,0,1,9.543397903442385,0.05428471,0.94571525,https://canyonrimdentalsaltlake.com/dental-sealants/
1138,36,helpful,c4-7032-046316,0,1,9.543396949768066,0.08429352,0.9157064,https://utodent.com/pit-fissure-sealants-need/
1139,36,helpful,c4-5510-066879,0,1,9.54319953918457,0.16429041,0.8357096,http://www.florenceazdental.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1140,36,helpful,c4-6318-091495,0,1,9.543198585510254,0.15182316,0.84817684,http://www.drleyba.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1141,36,helpful,c4-5460-020196,0,1,9.543197631835938,0.13795373,0.86204624,https://www.lanphierdental.com/service/dental-sealants/
1142,36,helpful,c4-1936-107222,0,1,9.54300022125244,0.07355418,0.9264458,https://www.theodorenelsondds.com/pediatric-dentistry/sealing-out-tooth-decay/
1143,36,helpful,c4-3343-102288,0,1,9.542999267578123,0.043118116,0.9568818,http://andersondentalqc.com/general-restorative-dentistry/dental-procedures/treatments/sealants/
1144,36,helpful,c4-4960-024300,0,1,9.542998313903809,0.03440358,0.9655964,https://www.doriadental.com/tooth-sealant/
1145,36,helpful,c4-2824-051391,0,1,9.54289722442627,0.18447341,0.81552655,https://www.identalhub.com/blog/52/the-technique-of-applying-sealant
1146,36,helpful,c4-1941-054787,0,1,9.542896270751951,0.14029329,0.8597067,http://amazingsmilesnow.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1147,36,helpful,c4-6403-031160,0,1,9.542895317077637,0.18308556,0.8169144,http://www.federalwaydentalcenter.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1148,36,helpful,c4-7020-020026,0,1,9.542794227600098,0.028154204,0.97184587,https://www.southbenddentalcare.com/blog/seal-the-deal-on-dental-health/
1149,36,helpful,c4-1996-047005,0,1,9.54279327392578,0.021469178,0.9785308,http://www.farmbrookdentalgroup.com/blog/post/research-confirms-dental-sealants-really-work.html
1150,36,helpful,c4-4216-069555,0,1,9.542692184448242,0.025954012,0.974046,http://kingdentalsmiles.com/dental-sealants.asp
1151,36,helpful,c4-3363-137886,0,1,9.542691230773926,0.26015654,0.7398434,https://www.theburlingtondentist.com/protect-your-teeth-with-sealants/
1152,36,helpful,c4-6729-075482,0,1,9.542590141296388,0.053890742,0.9461093,https://smileglenellyn.com/our-services/dental-health/dental-sealants/
1153,36,helpful,c4-5423-124575,0,1,9.542488098144531,0.024794059,0.9752059,http://greatsmilesdc.com/chicago_dentist/dental-sealants/
1154,36,helpful,c4-6912-041073,0,1,9.542487144470217,0.028708354,0.97129166,https://www.douglasmilsapdds.com/dental-services/cleanings-prevention/sealants/
1155,36,helpful,c4-7135-072704,0,1,9.542486190795898,0.0540947,0.9459053,https://www.westmontdentist.net/blog/post/should-my-child-have-dental-sealants.html
1156,36,helpful,c4-2288-101593,0,1,9.542485237121582,0.035092432,0.9649075,http://riverdalefamilydentalpc.com/education/dental-sealants/
1157,36,helpful,c4-1394-045287,0,1,9.5423002243042,0.124124795,0.8758752,https://www.warmspringsdentalcare.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1158,36,helpful,c4-2166-076758,0,1,9.542299270629885,0.09551671,0.9044833,http://edmonddental.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1159,36,helpful,c4-3123-148203,0,1,9.542298316955566,0.12830052,0.87169945,http://www.dralanrubin.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1160,36,helpful,c4-4146-112711,0,1,9.54229736328125,0.122998625,0.8770014,http://www.danielparkdds.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1161,36,helpful,c4-4486-076047,0,1,9.542296409606934,0.15518497,0.8448151,http://www.meigsfamilydental.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1162,36,helpful,c4-5627-022181,0,1,9.542295455932615,0.12923448,0.87076557,http://www.danielallendds.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1163,36,helpful,c4-5745-081626,0,1,9.5422945022583,0.13206089,0.8679391,https://www.alliancefamilydental.net/our-services/pediatric-dentistry/sealing-out-tooth-decay/
1164,36,helpful,c4-5860-011896,0,1,9.542293548583984,0.12457568,0.8754243,http://smileneworleans.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1165,36,helpful,c4-6520-076331,0,1,9.542292594909668,0.14855395,0.85144603,http://www.timessquaredental.net/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1166,36,helpful,c4-2469-057289,0,1,9.542191505432127,0.07418697,0.92581296,http://oralimplants.com/fissure-sealants/
1167,36,helpful,c4-3819-023164,0,1,9.542190551757812,0.07382667,0.9261734,https://www.boise-dentist.com/boise_dentist_blog/dental-sealants
1168,36,helpful,c4-5455-071867,0,1,9.54218864440918,0.047976874,0.95202315,http://lakeoswegodentalcare.com/index.asp?N=dentist-Lake-Oswego-OR-Dental-Sealants&C=309&P=34710
1169,36,helpful,c4-0289-000399,0,1,9.542187690734863,0.20311576,0.7968843,http://www.ckpd.com/office-info/our-blog/dental-sealants
1170,36,helpful,c4-5455-041694,0,1,9.542086601257324,0.13219902,0.8678009,https://www.darcyamacherdds.com/blog/post/research-confirms-dental-sealants-really-work.html
1171,36,helpful,c4-3980-021617,0,1,9.542085647583008,0.09554545,0.9044545,https://www.drmallouk.com/services/delano-dental-sealants/
1172,36,helpful,c4-5129-015988,0,1,9.542084693908691,0.040201403,0.9597986,https://www.harmonydentalhealth.com/procedures/diagnostic-preventive/dental-sealants/
1173,36,helpful,c4-1616-133795,0,1,9.541983604431152,0.088080026,0.91192,https://www.dentalcarewoodbridge.com/blog/162-dental-sealants/
1174,36,helpful,c4-3336-030724,0,1,9.54170036315918,0.14765108,0.85234886,http://www.totalfamilydentalgroup.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1175,36,helpful,c4-0953-044636,0,1,9.541699409484863,0.086689934,0.9133101,https://www.declerckfamilydental.com/blog/tag/Sealants.html
1176,36,helpful,c4-5075-085413,0,1,9.541698455810549,0.047070034,0.95293,https://www.stellardentalllc.com/blog/dental-sealants-protect-teeth/
1177,36,helpful,c4-1980-013186,0,1,9.54169750213623,0.034911618,0.96508837,https://smilesbyzee.com/treatments/dental-sealants/
1178,36,helpful,c4-5618-013303,0,1,9.541596412658691,0.10564106,0.8943589,http://www.thedentaldesignstudios.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1179,36,helpful,c4-0709-126065,0,1,9.541595458984377,0.05398112,0.94601893,https://smilereef.com/2018/08/
1180,36,helpful,c4-4164-133505,0,1,9.54159450531006,0.09509061,0.90490943,https://dental--health.com/tooth_sealants.html
1181,36,helpful,c4-5299-014246,0,1,9.541199684143066,0.04492577,0.95507425,http://www.allsmilesworth.com/blog/post/sealants-protect-your-teeth-from-decay.html
1182,36,helpful,c4-0608-102689,0,1,9.541099548339844,0.08268013,0.9173199,https://www.dh.dental/why-tooth-sealants-are-important-for-your-childs-teeth/
1183,36,helpful,c4-5632-076959,0,1,9.541098594665527,0.02708978,0.9729102,https://avondental.com/sealants.html
1184,36,helpful,c4-5690-089200,0,1,9.540998458862305,0.03406922,0.9659307,https://www.cortezdentist.com/blog/can-dental-sealants-protect-your-child-from-cavities/
1185,36,helpful,c4-0307-137541,0,0,9.540997505187988,0.6201494,0.37985066,https://bmcoralhealth.biomedcentral.com/articles/10.1186/1472-6831-14-54
1186,36,helpful,c4-2535-004121,0,1,9.540996551513672,0.034383938,0.96561605,http://lumbertowndental.com/children.php
1187,36,helpful,c4-3490-001023,0,1,9.540995597839355,0.045681324,0.95431864,https://www.simplyteethmountprospect.com/dental-services/dental-sealants/
1188,36,helpful,c4-6994-076449,0,1,9.540800094604492,0.018509347,0.9814906,http://www.jacksoncountydental.com/blog/post/research-confirms-dental-sealants-really-work.html
1189,36,helpful,c4-4873-079493,0,1,9.54069995880127,0.19074439,0.80925566,http://www.drgardocki.com/services/pediatric-dentistry/sealing-out-tooth-decay/
1190,36,helpful,c4-1481-145138,0,1,9.540499687194824,0.16766569,0.8323343,https://www.bonnotdds.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1191,36,helpful,c4-1732-136864,0,1,9.540498733520508,0.11208158,0.88791835,http://www.associatesfordentalcare.com/meet-dr-joseph/dr-ashur-joseph/pediatric-dentistry/sealing-out-tooth-decay/
1192,36,helpful,c4-0952-001088,0,1,9.540300369262695,0.04709125,0.95290875,https://www.deangelisfamilydentistry.com/everything-you-need-to-know-about-dental-sealants/
1193,36,helpful,c4-0378-126328,0,1,9.539999961853027,0.06981684,0.93018323,https://www.drmarclazare.com/dental-services/dental-sealants
1194,36,helpful,c4-5073-013404,0,1,9.539999008178713,0.12788343,0.8721165,http://www.dentistfrisco-tx.com/our-services/pediatric-dentistry/sealing-out-tooth-decay/
1195,36,helpful,c4-5144-143815,0,1,9.539998054504396,0.08294354,0.91705644,http://meadowsfamilydentistry.com/castle-rock-colorado-dentist/dental-services/sealants
1196,36,helpful,c4-5893-097180,0,1,9.539997100830078,0.0999475,0.9000525,http://www.lehmandrivedental.com/what-we-do/dental-procedures-fees-for-top-15-procedures/pediatric-dentistry/sealing-out-tooth-decay/
1197,36,helpful,c4-0620-035275,0,1,9.539996147155762,0.037009478,0.9629906,https://www.dentistaugustaga.com/blog/tag/sealants.html
1198,36,helpful,c4-5139-005695,0,1,9.539895057678224,0.020224474,0.97977555,https://kidtasticdental.com/services/dental-sealants/
1199,36,helpful,c4-6783-101807,0,1,9.539894104003906,0.062239118,0.9377609,http://www.bluffcreekdental.com/sealants.html
1200,36,helpful,c4-4383-051732,0,1,9.53969955444336,0.040421274,0.9595787,https://www.dentistinlongbranch.com/blog/dental-sealants-recommended-children-garden-state-healthy-smiles-pc/
1201,36,helpful,c4-2020-004431,0,1,9.539698600769045,0.33816576,0.66183424,https://springspediatricdentist.com/blog/category/childrens-dentistry/
1202,36,helpful,c4-0532-106016,0,1,9.539400100708008,0.13445252,0.86554754,https://www.32perfect.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1203,36,helpful,c4-2320-134284,0,1,9.539399147033691,0.18071274,0.8192873,https://www.bestdentalcare.net/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1204,36,helpful,c4-3739-024240,0,1,9.539398193359377,0.16099697,0.839003,http://americandentalarts.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1205,36,helpful,c4-0622-132072,0,1,9.53939723968506,0.27312034,0.72687966,http://www.buttedentistry.com/dental-blog/?cat=19
1206,36,helpful,c4-2818-065838,0,1,9.53929615020752,0.035954982,0.96404505,https://www.virginiabeachvadentist.com/general-and-family-dentistry/dental-sealants/
1207,36,helpful,c4-1920-033713,0,1,9.53919506072998,0.033547726,0.9664523,https://www.drhenrychin.com/services/general-dentistry/sealants/
1208,36,helpful,c4-0633-055819,0,1,9.539194107055664,0.06960957,0.9303905,https://www.dentalcarebradenton.com/blog/common-questions-about-dental-sealants/
1209,36,helpful,c4-1749-142277,0,1,9.539193153381348,0.42745477,0.57254523,https://coxfamilydds.com/category/procedures/dental-fillings/
1210,36,helpful,c4-0512-059742,0,1,9.539092063903809,0.13945417,0.8605459,http://www.redbluffdental.net/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1211,36,helpful,c4-0651-135730,0,1,9.539091110229492,0.13758239,0.8624176,https://www.stoverfamilydentistry.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
