,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1826,22,unhelpful,c4-0362-126187,0,0,12.74489974975586,0.99464583,0.0053541847,http://saludsexual-es.net/antiallergic-medicine-au.html
1827,22,unhelpful,c4-5857-004467,0,0,12.744898796081545,0.99464583,0.0053541847,http://saludsexual-es.net/antiallergic-medicine-usa.html
1828,22,unhelpful,c4-4681-120727,0,0,12.74370002746582,0.750647,0.24935298,"http://www.radiobiblioteka.ru/component/option,com_easybook/Itemid,62/startpage,1098/"
1829,22,unhelpful,c4-2844-104463,0,1,12.743699073791504,0.18835919,0.8116408,http://cekharga.me/essay-companies/2934-essay-homework-help-online.html
1830,22,unhelpful,c4-0250-115538,0,1,12.742799758911133,0.021748202,0.9782518,http://amazingphamaceuticals.com/product/vistaril-hydroxyzine-25mg-capsule/
1831,22,unhelpful,c4-1661-097938,0,0,12.741900444030762,0.8393451,0.16065492,"https://www.drugs.com/drug-interactions/fluoxetine,prozac-weekly.html"
1832,22,unhelpful,c4-1744-045575,0,0,12.740799903869627,0.9984634,0.0015366129,http://healmepills.net/get-aristocort-injection-online.html
1833,22,unhelpful,c4-0960-000884,0,0,12.739800453186035,0.826857,0.17314303,https://www.chewy.com/s?rh=c%3A2515%2CDrugType_facet%3AAntihistamine
1834,22,unhelpful,c4-1901-038460,0,1,12.739700317382812,0.059010174,0.9409898,https://alibhai.ml/page/103/
1835,22,unhelpful,c4-6328-012823,0,1,12.739699363708496,0.059010174,0.9409898,https://alibhai.ml/author/admin/page/103/
1836,22,unhelpful,c4-4607-052752,0,0,12.737099647521973,0.99299276,0.007007255,https://www.steadyhealth.com/medical-answers/does-risperidone-flatten-your-mood
1837,22,unhelpful,c4-5493-113869,0,0,12.73490047454834,0.9678735,0.032126494,https://www.drugs.com/dosage/amitriptyline-chlordiazepoxide.html
1838,22,unhelpful,c4-0840-100095,0,1,12.734399795532228,0.064072005,0.9359279,http://buyurmed.com/atarax-10mg
1839,22,unhelpful,c4-4885-060465,0,1,12.73439884185791,0.064072005,0.9359279,http://buyurmed.com/atarax-10mg-2
1840,22,unhelpful,c4-6760-065685,0,0,12.732099533081056,0.5681242,0.43187582,http://mufidagopov7.tripod.com/map/apo-hydroxyzine-side-effects.html
1841,22,unhelpful,c4-0881-056020,0,0,12.731599807739258,0.9870848,0.012915171,http://patientsville.com/xanax/pruritus.htm
1842,22,unhelpful,c4-6816-091211,0,1,12.731200218200684,0.07469968,0.9253003,https://www.drugs.com/answers/you-hydroxyzine-pam-cap-25mg-sertraline-hcl-50-mg-2972357.html
1843,22,unhelpful,c4-3346-025364,0,0,12.72920036315918,0.99632436,0.0036756159,https://en.wikipedia.org/wiki/Nonbenzodiazepine
1844,22,unhelpful,c4-4289-090906,0,0,12.729199409484863,0.9858089,0.0141910855,https://en.wikipedia.org/wiki/Nonbenzodiazepines
1845,22,unhelpful,c4-1661-040462,0,1,12.728899955749512,0.03479892,0.9652011,http://anxietysocialnet.com/questions/33-bizarre
1846,22,unhelpful,c4-6189-094320,0,0,12.728699684143066,0.9590862,0.040913805,https://bellyitchblog.com/2018/10/panic-attacks-everyday-solutions-for-coping-through-them.html
1847,22,unhelpful,c4-1657-074433,0,1,12.727800369262695,0.012129068,0.98787093,https://www.shaverdental.com/blog/post/sedation-therapy-can-reduce-anxiety-in-children-during-dental-visits.html
1848,22,unhelpful,c4-0835-020975,0,0,12.72719955444336,0.95284367,0.047156293,http://globalresearchpharmaceuticals.com/product/dexedrine-dextroamphetamine-5mg/
1849,22,unhelpful,c4-4837-082411,0,1,12.72700023651123,0.29980993,0.7001901,http://www.capitolhillseattle.com/2013/05/blotter-reported-sex-in-capitol-hill-club-lands-man-in-hospital-partner-in-jail/
1850,22,unhelpful,c4-2606-108713,0,0,12.726200103759766,0.9672967,0.03270329,https://www.patientslikeme.com/conditions/autism
1851,22,unhelpful,c4-4485-117634,0,1,12.725899696350098,0.46319926,0.5368007,https://www.4nrx.md/general-health/
1852,22,unhelpful,c4-3422-134848,0,0,12.722299575805664,0.7530079,0.2469921,http://arantsk.am/stmap_2ccb4.html
1853,22,unhelpful,c4-5985-121012,0,0,12.720499992370604,0.9915706,0.008429382,https://nostigmas.org/learn/tag/wellness
1854,22,unhelpful,c4-0189-139372,0,0,12.71909999847412,0.72160214,0.2783979,http://laness.us/klonopin/how-to-buy-klonopin-online.php
1855,22,unhelpful,c4-6805-133016,0,0,12.71780014038086,0.9977482,0.002251755,http://healthdictionary.info/Hydrogen.htm
1856,22,unhelpful,c4-5152-136514,0,0,12.717000007629396,0.9288782,0.07112178,https://cliniciansbrief.com/article/which-drugs-can-be-used-concurrently-trazodone-during-after-tibial-plateau-leveling
1857,22,unhelpful,c4-2764-144736,0,1,12.716699600219728,0.008123348,0.9918766,https://www.stathasdental.com/blog/post/conscious-sedation-can-help-ease-your-childs-dental-visit-anxiety.html
1858,22,unhelpful,c4-2530-064224,0,0,12.716099739074709,0.9937058,0.006294153,http://petmedsbuy.com/about.php
1859,22,unhelpful,c4-2493-135234,0,0,12.714900016784668,0.8035872,0.19641285,http://buynowget.org.uk/med-antiallergic-en.html
1860,22,unhelpful,c4-5056-146144,0,1,12.714899063110352,0.043136787,0.95686316,https://www.psychiatryadvisor.com/home/decision-support-in-medicine/dermatology/contact-dermatitis-plants/
1861,22,unhelpful,c4-4844-113655,0,0,12.713899612426758,0.8469483,0.15305167,http://patientsville.com/trazodone/cardio-respiratory-arrest.htm
1862,22,unhelpful,c4-0565-009226,0,0,12.71310043334961,0.98079634,0.01920359,http://serviciosmediplan.com/index.php/is-xanax-habit-forming/
1863,22,unhelpful,c4-0329-042741,0,1,12.708999633789062,0.043489218,0.9565108,http://rx.teenztalk.net/catalog/Allergies/Atarax.htm
1864,22,unhelpful,c4-0346-029620,0,1,12.708998680114746,0.045201667,0.95479834,http://silverpharmacy.com/catalog/Allergies/Atarax.htm
1865,22,unhelpful,c4-0608-061006,0,1,12.70899772644043,0.045201667,0.95479834,http://alldrugsnorx.com/catalog/Allergies/Atarax.htm
1866,22,unhelpful,c4-1685-093689,0,1,12.708996772766112,0.045201667,0.95479834,http://buypills24h.com/catalog/Allergies/Atarax.htm
1867,22,unhelpful,c4-2115-100923,0,1,12.708995819091797,0.045201667,0.95479834,http://onlinedoctor24hours.com/catalog/Allergies/Atarax.htm
1868,22,unhelpful,c4-2378-100541,0,1,12.70899486541748,0.045201667,0.95479834,http://cheap-pills.org/catalog/Allergies/Atarax.htm
1869,22,unhelpful,c4-2940-067659,0,1,12.708993911743164,0.03047122,0.96952873,https://all-day-chemist.us/index.php?route=catalog/Allergies/Atarax
1870,22,unhelpful,c4-3343-076484,0,1,12.708992958068848,0.045201667,0.95479834,http://www.canadian-online-pharmacy-no-prescription.com/catalog/Allergies/Atarax.htm
1871,22,unhelpful,c4-3884-086390,0,1,12.708992004394531,0.045201667,0.95479834,http://affordablemedicine.net/catalog/Allergies/Atarax.htm
1872,22,unhelpful,c4-4008-072153,0,1,12.708991050720217,0.045201667,0.95479834,http://cheappills24h.org/catalog/Allergies/Atarax.htm
1873,22,unhelpful,c4-4190-011725,0,1,12.708990097045898,0.045201667,0.95479834,http://lightbuydrug.com/catalog/Allergies/Atarax.htm
1874,22,unhelpful,c4-4389-113857,0,1,12.708988189697266,0.045201667,0.95479834,http://buysildenafilonline24h.com/catalog/Allergies/Atarax.htm
1875,22,unhelpful,c4-4431-061090,0,1,12.70898723602295,0.045201667,0.95479834,http://buycialisonline24h.com/catalog/Allergies/Atarax.htm
1876,22,unhelpful,c4-4855-116203,0,1,12.708986282348633,0.045201667,0.95479834,http://cheap-pills.org/catalog/product/Atarax.htm
1877,22,unhelpful,c4-5059-126560,0,1,12.708985328674316,0.045201667,0.95479834,http://cndpharmacy24h.com/catalog/Allergies/Atarax.htm
1878,22,unhelpful,c4-5308-084987,0,1,12.708984375,0.045201667,0.95479834,https://securegenericmeds.com/catalog/Allergies/Atarax.htm
1879,22,unhelpful,c4-5613-043510,0,1,12.708983421325684,0.043489218,0.9565108,https://genericpillspharmacy.com/catalog/Allergies/Atarax.htm
1880,22,unhelpful,c4-5996-006997,0,1,12.708982467651367,0.045201667,0.95479834,http://sildenafilforyou.net/catalog/Allergies/Atarax.htm
1881,22,unhelpful,c4-6040-062007,0,1,12.70898151397705,0.045201667,0.95479834,http://orderviagracheap.com/catalog/Allergies/Atarax.htm
1882,22,unhelpful,c4-6376-147510,0,1,12.708980560302734,0.045201667,0.95479834,http://buytadalafilonline24h.com/catalog/Allergies/Atarax.htm
1883,22,unhelpful,c4-6389-035671,0,1,12.708979606628418,0.045201667,0.95479834,http://buyviagraonline24h.com/catalog/Allergies/Atarax.htm
1884,22,unhelpful,c4-6737-090242,0,1,12.708978652954102,0.043489218,0.9565108,http://cheap-pills-norx.com/catalog/Allergies/Atarax.htm
1885,22,unhelpful,c4-3089-075413,0,0,12.706700325012209,0.5217322,0.4782678,https://www.healthtap.com/topics/psychoactive-drugs-vs-psychotropic
1886,22,unhelpful,c4-2743-067101,0,0,12.70580005645752,0.8902646,0.1097354,http://mydoggiesays.com/dog-talk/paula-brown-animal-behaviorist-and-author-of-fur-shui-on-the-my-doggie-says-show/
1887,22,unhelpful,c4-2142-001212,0,1,12.70359992980957,0.14900723,0.85099274,http://tophealthpharmacy.com/product/alprox-alprazolam-2mg/
1888,22,unhelpful,c4-4755-129554,0,0,12.700300216674805,0.9784788,0.021521205,https://www.pet-supplies-review.com/pet-medications/
1889,22,unhelpful,c4-3126-016573,0,0,12.69909954071045,0.82748574,0.17251424,https://www.medicationkings.com/product/lunesta-eszopiclone-2mg/
1890,22,unhelpful,c4-5408-006800,0,1,12.697400093078612,0.32927102,0.670729,https://www.curecrowd.com/treatments/orgatrax
1891,22,unhelpful,c4-4688-095781,0,0,12.690699577331545,0.7889923,0.21100768,http://www.meds247online.net/valium-2mg
1892,22,unhelpful,c4-5980-134504,0,1,12.690698623657228,0.45643222,0.5435677,http://kupalnik-opt.com/rus/guest/842/
1893,22,unhelpful,c4-6796-038041,0,1,12.68809986114502,0.07212334,0.92787665,http://blogs.adsmagik.com/author/admin/
1894,22,unhelpful,c4-5030-022807,0,0,12.685999870300291,0.85169756,0.14830245,http://rexmondkotey.com/2019/01/17/
1895,22,unhelpful,c4-5990-147483,0,0,12.683899879455566,0.999529,0.0004710392,https://fpnotebook.com/Psych/CD/OpdWthdrwl.htm
1896,22,unhelpful,c4-4777-117004,0,1,12.68280029296875,0.21246602,0.787534,http://pharmacisttips.com/drug-interactions/hydroxyzine-and-loratadine/
1897,22,unhelpful,c4-4772-137693,0,0,12.68220043182373,0.97948635,0.020513682,https://www.onlinepillstrt.com/shop-2/
1898,22,unhelpful,c4-0791-132502,0,0,12.674400329589844,0.9725133,0.027486736,https://www.md-health.com/Heavy-Breathing.html
1899,22,unhelpful,c4-2472-135327,0,0,12.673299789428713,0.6580606,0.3419394,https://www.caledoniafamilydentistry.com/blog/post/conscious-sedation-can-help-ease-your-childs-dental-visit-anxiety.html
1900,22,unhelpful,c4-1326-146226,0,0,12.671600341796877,0.9896969,0.010303023,https://www.drugs.com/compare/promethazine-vs-zofran-vs-lorazepam-vs-zofran-odt
1901,22,unhelpful,c4-3652-125822,0,0,12.67159938812256,0.98682123,0.013178808,https://www.drugs.com/compare/promethazine-vs-zofran-vs-lorazepam-vs-reglan
1902,22,unhelpful,c4-4484-050082,0,0,12.671598434448242,0.9866152,0.013384735,https://www.drugs.com/compare/promethazine-vs-zofran-vs-reglan-vs-lorazepam
1903,22,unhelpful,c4-0394-045164,0,1,12.67080020904541,0.44150642,0.5584936,http://healthdocbox.com/Substance_Abuse/66546776-The-dark-art-of-supervising-managing-controlled-substances.html
1904,22,unhelpful,c4-4856-138027,0,0,12.669500350952148,0.99583423,0.004165688,http://cheap-pills24h.net/buy-paxil-online/
1905,22,unhelpful,c4-4554-056517,0,1,12.666399955749512,0.092989296,0.9070107,https://drugeo.to/drug/10~hydroxyzine
1906,22,unhelpful,c4-4734-001512,0,0,12.66510009765625,0.9978921,0.002107964,http://salerx24.org/buy-aristocort-injection-en.html
1907,22,unhelpful,c4-4215-120081,0,1,12.664999961853027,0.32205144,0.6779485,http://natalievartanian.com/2017/11/episode-12-sex-and-confidence-after-motherhood-with-jessica-cartwright/
1908,22,unhelpful,c4-2231-098721,0,0,12.664799690246582,0.99044,0.009559959,http://panafrican-med-journal.com/content/article/31/133/full/
1909,22,unhelpful,c4-2601-116442,0,0,12.66189956665039,0.98153967,0.018460348,https://www.emedexpert.com/compare-meds/trazodone-vs-mirtazapine.shtml
1910,22,unhelpful,c4-4277-084606,0,1,12.65999984741211,0.3821187,0.6178813,http://parentproject.org.au/hydroxyzine-pam-50-mg-for-anxiety.php
1911,22,unhelpful,c4-1356-024803,0,1,12.659799575805664,0.3046941,0.69530594,https://alibhai.ml/category/uncategorized/page/102/
1912,22,unhelpful,c4-2354-112574,0,0,12.65820026397705,0.94579834,0.054201663,http://nursinglectures.blogspot.com/2009/05/psychiatric-nursing-pharmacology.html
1913,22,unhelpful,c4-0030-108790,0,0,12.65410041809082,0.7345969,0.26540312,https://magazine.odroid.com/32/472/4129
1914,22,unhelpful,c4-3390-011384,0,0,12.653300285339355,0.9611246,0.038875427,https://namiccns.org/prayer-wall/
1915,22,unhelpful,c4-3013-147659,0,0,12.652999877929688,0.9956579,0.004342089,http://engbuy.org.uk/astelin.html
1916,22,unhelpful,c4-6973-071388,0,0,12.652998924255373,0.9952538,0.0047462406,http://healmepills.net/get-astelin-online.html
1917,22,unhelpful,c4-0184-027497,0,0,12.652400016784668,0.9952154,0.0047846045,http://forums.modemhelp.net/viewtopic.php?t=756862&amp
1918,22,unhelpful,c4-3583-111025,0,0,12.652399063110352,0.9952154,0.0047846045,http://forums.modemhelp.net/viewtopic.php?p=941033
1919,22,unhelpful,c4-5186-054693,0,0,12.652398109436035,0.9952154,0.0047846045,http://forums.modemhelp.net/viewtopic.php?p=941033&amp
1920,22,unhelpful,c4-4765-124069,0,1,12.65149974822998,0.028461765,0.97153825,http://www.jamesgangdental.com/blog/post/sedation-therapy-can-reduce-anxiety-in-children-during-dental-visits.html
1921,22,unhelpful,c4-5744-082450,0,1,12.65019989013672,0.09383257,0.90616745,https://www.alliedmarketresearch.com/hydroxyzine-imine-market
1922,22,unhelpful,c4-1590-003309,0,0,12.650099754333496,0.80713874,0.1928613,http://www.camionsgpcam.com/buy-doxepin-hydrochloride-cheapest-big-discounts-no-prescription-needed/
1923,22,unhelpful,c4-2711-065055,0,0,12.65009880065918,0.99588436,0.0041155913,http://amazing-drugs.com/buy-online/no-prescription/propranolol/
1924,22,unhelpful,c4-2789-082375,0,1,12.64999771118164,0.02140058,0.9785994,https://www.kingstonfamilydental.com/blog/post/sedation-therapy-can-reduce-anxiety-in-children-during-dental-visits.html
1925,22,unhelpful,c4-5132-016141,0,1,12.646900177001951,0.2034521,0.79654795,http://forum.bully-mp.com/viewtopic.php?t=1198&p=2561
1926,22,unhelpful,c4-0920-122478,0,0,12.646300315856934,0.95450693,0.045493007,https://www.namiswmo.com/learn-more-about-mental-illnesses/insomnia/
1927,22,unhelpful,c4-5570-088954,0,1,12.645400047302246,0.14174403,0.8582559,http://rxmedslistnorx.com/buy/online/Rezine.shtml
1928,22,unhelpful,c4-6065-126437,0,0,12.645000457763672,0.7725583,0.22744167,http://www.mygynaecworld.com/buy-hydroxyzine-pamoate-capsules
1929,22,unhelpful,c4-3867-009477,0,0,12.64459991455078,0.9848406,0.015159491,https://www.powershow.com/view1/dc4b1-ZDc1Z/Core_Concepts_in_Pharmacology_Second_Edition_powerpoint_ppt_presentation
1930,22,unhelpful,c4-0221-008342,0,0,12.642800331115724,0.9556531,0.044346906,https://destekmerkezi.aluplan.com.tr/atarax-how-purchase-online
1931,22,unhelpful,c4-0083-003647,0,0,12.64080047607422,0.80383885,0.19616114,http://livestyle.community4um.de/t30019f2012-Gabapentin-Neurontin-buy-online-lt.html
1932,22,unhelpful,c4-3933-082550,0,0,12.639399528503418,0.99688774,0.0031122006,https://stahlonline.cambridge.org/prescribers_drug.jsf?page=9781316618134c112.html.therapeutics&name=SELEGILINE&title=Therapeutics
1933,22,unhelpful,c4-4681-117707,0,0,12.63759994506836,0.9618731,0.038126934,https://simple.wikipedia.org/wiki/Anxiolytic
1934,22,unhelpful,c4-3579-060383,0,0,12.636899948120115,0.8558735,0.1441265,http://squashregeln.tk/sege/neurontin-tramadol-interaction-ci.php
1935,22,unhelpful,c4-2305-060724,0,0,12.6368989944458,0.9947842,0.005215799,https://www.tonixpharma.com/pipeline/tnx-102-sl-for-aad
1936,22,unhelpful,c4-2218-030440,0,0,12.636300086975098,0.9874966,0.0125034405,http://www.sorrentoattico.it/?page_id=buy-zyban-online-uk
1937,22,unhelpful,c4-5405-055240,0,1,12.63629913330078,0.057230547,0.94276947,https://forums.psychcentral.com/6023902-post1.html?s=8a1aa76e68e69e50f7ba625059e69ca3
1938,22,unhelpful,c4-0419-046940,0,0,12.634400367736816,0.9145639,0.085436076,https://www.valleyvet.com/c/pharmacy/dog-pharmacy/dog-allergy-prescriptions.html?mfg=b-braun-medical-10262
1939,22,unhelpful,c4-0652-000540,0,0,12.6343994140625,0.9145639,0.085436076,https://www.valleyvet.com/c/pharmacy/dog-pharmacy/dog-allergy-prescriptions.html?mfg=covidien-SHE003
1940,22,unhelpful,c4-0700-088570,0,0,12.634398460388184,0.9145639,0.085436076,https://www.valleyvet.com/c/pharmacy/dog-pharmacy/dog-allergy-prescriptions.html?mfg=boehringer-ingelheim-BOE001
1941,22,unhelpful,c4-0820-122896,0,0,12.634397506713867,0.9145639,0.085436076,https://www.valleyvet.com/c/pharmacy/dog-pharmacy/dog-allergy-prescriptions.html?mfg=ceva-animal-health-CEV002
1942,22,unhelpful,c4-0982-083942,0,0,12.63439655303955,0.9145639,0.085436076,https://www.valleyvet.com/c/pharmacy/dog-pharmacy/dog-allergy-prescriptions.html?mfg=prn-pharmaceutical-PRN001
1943,22,unhelpful,c4-1025-032733,0,0,12.634395599365234,0.9145639,0.085436076,https://www.valleyvet.com/c/pharmacy/dog-pharmacy/dog-allergy-prescriptions.html?mfg=vedco-VED001
1944,22,unhelpful,c4-2263-067148,0,0,12.634394645690918,0.9145639,0.085436076,https://www.valleyvet.com/c/pharmacy/dog-pharmacy/dog-allergy-prescriptions.html?mfg=virbac-VIR001
1945,22,unhelpful,c4-2861-096273,0,0,12.634393692016602,0.9145639,0.085436076,https://www.valleyvet.com/c/pharmacy/dog-pharmacy/dog-allergy-prescriptions.html?mfg=vetone-10164
1946,22,unhelpful,c4-4183-132460,0,0,12.634392738342283,0.9145639,0.085436076,https://www.valleyvet.com/c/pharmacy/dog-pharmacy/dog-allergy-prescriptions.html?mfg=kinetic-vet-10149
1947,22,unhelpful,c4-4285-142095,0,0,12.634391784667969,0.9145639,0.085436076,https://www.valleyvet.com/c/pharmacy/dog-pharmacy/dog-allergy-prescriptions.html?mfg=dechra-veterinary-DEC002
1948,22,unhelpful,c4-4501-118669,0,0,12.634390830993652,0.9145639,0.085436076,https://www.valleyvet.com/c/pharmacy/dog-pharmacy/dog-allergy-prescriptions.html?mfg=baxter-10203
1949,22,unhelpful,c4-5711-131660,0,0,12.63438892364502,0.9145639,0.085436076,https://www.valleyvet.com/c/pharmacy/dog-pharmacy/dog-allergy-prescriptions.html?mfg=wg-critical-care-10210
1950,22,unhelpful,c4-1667-087489,0,0,12.63319969177246,0.9859487,0.014051322,http://www.medicair.co.za/cat/allergy-south-africa.html
1951,22,unhelpful,c4-3356-020490,0,0,12.631799697875977,0.9983063,0.0016937193,http://worthmeds.com/letter-a-us.html
1952,22,unhelpful,c4-0490-025874,0,0,12.625499725341797,0.9454606,0.054539375,https://www.drugs.com/mtm/compro-rectal.html
1953,22,unhelpful,c4-3607-024498,0,0,12.623299598693848,0.9741648,0.025835196,http://chennaituitions.com/the-authors-analyzed-14-randomized-or-quasi-random-te21182.html
1954,22,unhelpful,c4-6299-044337,0,1,12.619799613952637,0.05011385,0.94988614,https://agora-pharmacy.com/product/vistaril-hydroxyzine-25mg-capsule/
1955,22,unhelpful,c4-3789-045126,0,0,12.61680030822754,0.9946095,0.0053905593,http://patientsville.com/ambien/hallucination.htm
1956,22,unhelpful,c4-4705-016775,0,0,12.616100311279297,0.94364566,0.056354318,http://www.nezmar.com/scrivere-su-livejournal-con-iphone-o-ipod-touch/
1957,22,unhelpful,c4-4732-037834,0,1,12.616000175476074,0.05806394,0.94193614,https://www.saveonmedicals.com/Salt/hydroxyzine
