,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
988,36,helpful,c4-0588-036406,0,1,9.552597999572754,0.00610637,0.99389356,http://www.pick-a-dentist.com/2018/12/prevent-tooth-decay-with-dental-sealants/
989,36,helpful,c4-4862-057630,0,1,9.55239963531494,0.008334202,0.9916658,https://nkfamilydental.com/services/sealants/
990,36,helpful,c4-5585-109598,0,1,9.55229949951172,0.11754751,0.88245255,http://www.indiadentalclinic.com/en/services-pit-fissure-sealant/madhya-pradesh-city-indore/index.htm
991,36,helpful,c4-4734-116147,0,1,9.552298545837402,0.021157762,0.9788423,http://pleasantstreetdentist.com/patient-resources/dental-sealants/
992,36,helpful,c4-4446-138304,0,1,9.552197456359863,0.054408673,0.9455913,http://www.avenueofsmiles.net/procedures/pediatric-dentistry/sealing-out-tooth-decay/
993,36,helpful,c4-6021-124272,0,1,9.552096366882324,0.020321866,0.97967815,http://www.creditviewdental.com/blog/date/2015-05-01.html
994,36,helpful,c4-4900-088563,0,1,9.552095413208008,0.02140501,0.97859496,https://www.jensondental.com/things-to-know-blog/page/3/
995,36,helpful,c4-2959-028425,0,1,9.551899909973145,0.020118587,0.9798814,https://www.padoniadentalassociates.com/blog/category/Dental+Procedures.html
996,36,helpful,c4-1274-129253,0,1,9.551799774169922,0.096073635,0.9039263,https://www.mouthhealthy.org/en/az-topics/s/sealants?source=promospots&content=topstories&medium=sealants
997,36,helpful,c4-3967-019706,0,1,9.551798820495604,0.096073635,0.9039263,https://www.mouthhealthy.org/en/az-topics/s/sealants
998,36,helpful,c4-6608-147773,0,1,9.551797866821287,0.096073635,0.9039263,https://www.mouthhealthy.org/en/az-topics/s/sealants?source=social&medium=twitter&content=sealants_oct2018
999,36,helpful,c4-1084-053387,0,1,9.551796913146973,0.005947203,0.9940528,https://pashadental.com/sealants/
1000,36,helpful,c4-5258-144060,0,1,9.551695823669434,0.018927094,0.9810729,https://www.dentalcenter-in.com/blog/how-dental-sealants-have-grown-into-an-adult-dental-defense/
1001,36,helpful,c4-6672-040748,0,1,9.551595687866213,0.013688873,0.98631114,http://www.elcentrodental.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1002,36,helpful,c4-6737-043380,0,1,9.551494598388672,0.012111529,0.9878885,http://thedenturedoctor.dentist/family-dentistry/sealants/
1003,36,helpful,c4-3478-051009,0,1,9.551199913024902,0.02460017,0.9753998,https://nimadayani.net/articles-from-nima-dayani/dental-sealants-for-adults-benefits-curated-by-nima-dayani/
1004,36,helpful,c4-3708-043679,0,1,9.55109977722168,0.027808473,0.9721915,https://www.osenieksddspc.com/how-dental-sealants-are-placed/
1005,36,helpful,c4-0838-053148,0,1,9.551098823547363,0.0093999095,0.9906001,https://smilesbyrmiller.com/dental-sealants/
1006,36,helpful,c4-3487-011939,0,1,9.551097869873049,0.009954956,0.990045,https://ddsmvg.com/dental-sealants/
1007,36,helpful,c4-4010-107619,0,1,9.55109691619873,0.015809797,0.98419017,https://fortsondentistry.com/sealants/
1008,36,helpful,c4-3207-011430,0,1,9.550995826721191,0.039154258,0.96084577,https://www.dentistapplevalleymn.com/blog/sealants-prevent-tooth-decay/
1009,36,helpful,c4-4977-051797,0,1,9.550895690917969,0.010269983,0.98973,http://hiramdentistry.com/education/dental-sealants/
1010,36,helpful,c4-5681-023413,0,1,9.550894737243652,0.04170686,0.95829314,http://www.indiadentalclinic.com/en/services-dental-sealants/maharashtra-city-pune/index.htm
1011,36,helpful,c4-1237-047907,0,1,9.550893783569336,0.040584486,0.9594155,http://www.drdentalcare.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1012,36,helpful,c4-1629-014609,0,1,9.55089282989502,0.015056548,0.9849435,http://www.mydentalhub.com/ada/index.php/portal/show/53dda4b81b87c2/2/8
1013,36,helpful,c4-2619-012711,0,1,9.550891876220703,0.013386311,0.9866137,http://www.mydentalhub.com/ada/index.php/portal/show/107f2bdbc3be62/2/8
1014,36,helpful,c4-6065-094102,0,1,9.550790786743164,0.012275964,0.98772407,https://www.cdhp.org/resources/334-school-based-dental-sealant-programs-recommendations
1015,36,helpful,c4-1361-089148,0,1,9.550788879394531,0.0056517394,0.9943482,https://www.dentistocoee.com/blog/dental-sealants-a-childs-effective-protective-defense-against-decay/
1016,36,helpful,c4-6515-115024,0,1,9.550687789916992,0.012267011,0.987733,https://www.jacksonsmiledocs.com/treatments/dental-sealants/
1017,36,helpful,c4-1200-069344,0,1,9.550586700439451,0.068924434,0.9310756,http://www.wcfamilydentistry.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1018,36,helpful,c4-1901-032846,0,1,9.550585746765137,0.04672589,0.9532741,https://www.foxvalleydentalcl.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1019,36,helpful,c4-2415-064572,0,1,9.55058479309082,0.053625736,0.9463743,http://www.powercountydental.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1020,36,helpful,c4-4294-148187,0,1,9.550583839416504,0.035983264,0.9640168,https://www.walkersvilledentalcare.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1021,36,helpful,c4-4501-023232,0,1,9.550582885742188,0.051233105,0.9487669,http://www.smilesbyus.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1022,36,helpful,c4-5089-010334,0,1,9.550581932067873,0.04587293,0.9541271,http://www.orangevilledental.com/for-patients/for-kids/pediatric-dentistry/sealing-out-tooth-decay/
1023,36,helpful,c4-5996-006225,0,1,9.550580978393556,0.04587293,0.9541271,http://www.orangevilledental.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1024,36,helpful,c4-6675-058994,0,1,9.550580024719238,0.016711095,0.98328894,https://russoddsraleigh.com/general-dentistry-raleigh/sealants/
1025,36,helpful,c4-2078-082523,0,1,9.5504789352417,0.08003266,0.91996735,http://www.smilesbysara.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1026,36,helpful,c4-6582-126509,0,1,9.550477981567385,0.05364874,0.94635123,https://www.eaglerivershoredental.com/services/pediatric-dentistry/sealing-out-tooth-decay/
1027,36,helpful,c4-6592-090324,0,1,9.550477027893066,0.06275846,0.93724155,https://www.tolmandentistry.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1028,36,helpful,c4-1748-050450,0,1,9.550375938415527,0.021268226,0.97873175,https://www.santarosadentist.org/preventive-dentistry/dental-sealants-in-santa-rosa/
1029,36,helpful,c4-3043-026335,0,1,9.550274848937988,0.08680995,0.91319007,http://cyberdentist.blogspot.com/2006/08/dental-sealants.html
1030,36,helpful,c4-6279-070045,0,1,9.550174713134766,0.054386966,0.945613,http://www.indiadentalclinic.com/en/services-dental-sealants/tamil-nadu-city-coimbatore/index.htm
1031,36,helpful,c4-2801-094118,0,1,9.550000190734863,0.019018086,0.98098195,http://www.sunnysidedentistryforchildren.com/blog/tag/Dental+Sealants.html
1032,36,helpful,c4-2935-117481,0,1,9.549799919128418,0.037322577,0.96267736,http://smileway.my/fissure-sealants-do-i-need-them/
1033,36,helpful,c4-4366-138373,0,1,9.549798965454102,0.012272345,0.98772764,https://tepefamilydentistry.com/services/preventive-dental-services/dental-sealants/
1034,36,helpful,c4-1574-091502,0,1,9.549599647521973,0.06516023,0.9348398,http://www.lovehappysmile.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1035,36,helpful,c4-5158-135290,0,1,9.54949951171875,0.0149068115,0.9850932,https://www.southshoredentist.com/blog/tag/sealants.html
1036,36,helpful,c4-0955-078495,0,1,9.549398422241213,0.039047867,0.96095216,https://www.riverviewdental-va.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1037,36,helpful,c4-0963-090892,0,1,9.549397468566896,0.053367205,0.94663274,http://bondgeneraldentistry.com/dental-procedures/pediatric-dentistry/sealing-out-tooth-decay/
1038,36,helpful,c4-1834-055194,0,1,9.549396514892578,0.062722996,0.937277,http://www.drnicholastria.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1039,36,helpful,c4-3431-082193,0,1,9.549395561218262,0.057163548,0.9428364,http://www.wendroffandbloomdental.com/procedures/prosthodontics/sealing-out-tooth-decay/
1040,36,helpful,c4-4405-035419,0,1,9.549394607543944,0.09150668,0.90849334,https://www.drscarel.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1041,36,helpful,c4-4729-070478,0,1,9.549393653869627,0.056442376,0.9435577,http://www.finkandgrimes.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1042,36,helpful,c4-5394-134371,0,1,9.549392700195312,0.032128815,0.9678711,https://www.broadmoordental.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1043,36,helpful,c4-6098-144371,0,1,9.549391746520996,0.070785336,0.92921466,http://www.americanbrightdental.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1044,36,helpful,c4-0339-009258,0,1,9.54939079284668,0.051806934,0.9481931,https://thedentalroom.com/pediatric-dentistry/sealing-out-tooth-decay/
1045,36,helpful,c4-0835-093521,0,1,9.549388885498049,0.10497026,0.8950297,http://walnutstreetdentist.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1046,36,helpful,c4-5500-037186,0,1,9.54938793182373,0.007523324,0.99247664,https://www.flossandcompany.com/preventive_dentistry_info/sealants_info/
1047,36,helpful,c4-3302-138765,0,1,9.549286842346191,0.010290438,0.98970956,https://www.mccordsvillefamilydental.com/services/general-dentistry/dental-sealants/
1048,36,helpful,c4-0182-146722,0,1,9.549285888671877,0.16545151,0.83454853,https://www.chandlerdentalexcellence.com/dentistry-topic-data-blog-dental-sealants/
1049,36,helpful,c4-0655-094166,0,1,9.54928493499756,0.021578053,0.9784219,http://www.edistodental.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1050,36,helpful,c4-5649-098744,0,1,9.54889965057373,0.07332108,0.9266789,http://www.brightmandental.com/procedures/sealing-out-tooth-decay/
1051,36,helpful,c4-5523-120841,0,1,9.548700332641602,0.007812923,0.992187,https://toothfairypediatricdental.com/pediatric-dental-sealants/
1052,36,helpful,c4-6259-007952,0,1,9.548699378967283,0.0804164,0.9195836,http://broadmoorfamilydental.com/dentist/when-to-consider-dental-sealants/
1053,36,helpful,c4-2527-095539,0,1,9.548598289489746,0.0227969,0.9772031,https://www.rugglessdental.com/Services/Springfield-Sealants/8715
1054,36,helpful,c4-1914-060627,0,1,9.548100471496582,0.021419987,0.97858,https://www.cloverdaledentalclinic.com/site/dental-sealants-children-surrey-dentist
1055,36,helpful,c4-2584-096070,0,1,9.548099517822266,0.42781618,0.57218385,https://www.chandlerdentalexcellence.com/learning-oral-health-facts-on-dental-sealants/
1056,36,helpful,c4-1157-028570,0,1,9.547998428344728,0.01514955,0.9848505,https://themiamicosmeticdentists.com/dental-sealants-in-kendall/
1057,36,helpful,c4-1786-076649,0,1,9.54799747467041,0.016847394,0.9831526,https://decardenasdmd.com/dental-sealants-in-cutler-bay/
1058,36,helpful,c4-2766-035409,0,1,9.547996520996094,0.015518539,0.98448145,https://decardenasdmd.com/dental-sealants-in-palmetto-bay/
1059,36,helpful,c4-4601-111154,0,1,9.547995567321776,0.016367596,0.9836324,https://decardenasdmd.com/dental-sealants-in-country-walk/
1060,36,helpful,c4-4648-073699,0,1,9.54799461364746,0.016847394,0.9831526,https://themiamicosmeticdentists.com/dental-sealants-in-cutler-bay/
1061,36,helpful,c4-4756-075346,0,1,9.547993659973145,0.01604388,0.98395616,https://decardenasdmd.com/dental-sealants-in-south-miami/
1062,36,helpful,c4-4937-033155,0,1,9.547992706298828,0.01514955,0.9848505,https://decardenasdmd.com/dental-sealants-in-kendall/
1063,36,helpful,c4-6406-088378,0,1,9.547991752624512,0.013497304,0.98650265,https://decardenasdmd.com/dental-sealants-in-miami/
1064,36,helpful,c4-6749-096202,0,1,9.547990798950195,0.014273109,0.9857269,https://decardenasdmd.com/dental-sealants-in-coral-gables/
1065,36,helpful,c4-6926-055155,0,1,9.547988891601562,0.016124131,0.9838758,https://decardenasdmd.com/dental-sealants-in-pinecrest/
1066,36,helpful,c4-1516-071500,0,1,9.547887802124023,0.0045576342,0.9954424,https://www.towncaredental.com/blog/protect-vulnerable-molars-with-dental-sealants/
1067,36,helpful,c4-3458-001065,0,1,9.547886848449709,0.010201641,0.9897983,http://blog.nabadental.com/dental-sealants-tanglewood-dentist/
1068,36,helpful,c4-2209-064589,0,1,9.547699928283691,0.029730218,0.9702698,https://apollodentalcenter.com/category/uncategorized/
1069,36,helpful,c4-6586-147748,0,1,9.547698974609377,0.00969585,0.9903042,https://www.mountdoradentistry.com/blog/seal-the-deal-on-dental-health/
1070,36,helpful,c4-2236-101884,0,1,9.547597885131836,0.009464107,0.9905359,https://www.bradburndentistry.com/maintain_your_teeth/sealants_overview/
1071,36,helpful,c4-1940-090025,0,1,9.54740047454834,0.016620316,0.98337966,https://www.mainedentalclinic.com/services/preventive-dentistry/sealants/
1072,36,helpful,c4-5632-117860,0,0,9.547399520874023,0.92770725,0.07229278,http://www.dental-care-advisor.com/teeth-sealants.html
1073,36,helpful,c4-3430-026264,0,1,9.547200202941896,0.008332299,0.9916677,https://www.fiorillodental.com/dental-services/preventive-dentistry/sealants/
1074,36,helpful,c4-5039-074753,0,1,9.547199249267578,0.012410658,0.9875894,https://www.drcarpenter.com/general-dentistry/sealants
1075,36,helpful,c4-5705-058626,0,1,9.54709815979004,0.022032255,0.97796774,https://www.chathamsmiles.com/blog/post/what-are-dental-sealants.html
1076,36,helpful,c4-0182-032328,0,1,9.546799659729004,0.00873357,0.9912664,https://www.bretthesterdmd.com/procedures/general-dentistry/sealants
1077,36,helpful,c4-1775-053472,0,1,9.546798706054688,0.031203123,0.9687969,https://www.tothfamilydental.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1078,36,helpful,c4-6535-015436,0,1,9.546797752380373,0.015831374,0.9841687,http://osoriodentalboston.com/preventative-dentistry/dental-sealants-adults-and-children/
1079,36,helpful,c4-4989-113311,0,1,9.546796798706056,0.0032501905,0.9967499,https://www.dentalcarefrederick.com/blog/why-dentists-approve-of-dental-sealants/
1080,36,helpful,c4-1537-119109,0,1,9.546695709228516,0.009174099,0.99082595,https://www.gentledentalwestland.com/blog/dental-sealants-a-childs-effective-protective-defense-against-decay/
1081,36,helpful,c4-2451-026320,0,1,9.546595573425291,0.007383642,0.99261636,http://www.hobblecreekdentalcare.com/blog/post/research-confirms-dental-sealants-really-work.html
1082,36,helpful,c4-0828-086685,0,1,9.546594619750977,0.059186377,0.94081366,https://www.pittsburghdentalimplants.com/new-patients/education/dental-sealants/
1083,36,helpful,c4-4135-136114,0,1,9.54659366607666,0.03506443,0.9649356,http://www.7hillsdental.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
1084,36,helpful,c4-6231-039377,0,1,9.54649257659912,0.008893885,0.9911061,http://www.hobblecreekdentalcare.com/blog/post/could-sealants-help-my-childs-smile.html
1085,36,helpful,c4-4706-099183,0,1,9.546199798583984,0.0250684,0.9749316,https://www.boston-smiles.com/dental-sealants.html
1086,36,helpful,c4-6449-119690,0,1,9.546198844909668,0.032649055,0.9673509,https://www.capecodsmiles.com/dental-sealants.html
1087,36,helpful,c4-0002-137767,0,1,9.546197891235352,0.057809934,0.94219005,http://www.newyorkdentalspecialty.com/patient-information/dental-library/sealing-out-tooth-decay/
1088,36,helpful,c4-1188-083430,0,1,9.546096801757812,0.021762326,0.9782376,https://highdesertdentalaz.com/does-your-child-need-dental-sealants/
1089,36,helpful,c4-0114-099926,0,1,9.546095848083496,0.020951722,0.97904825,https://www.artdentistrycenter.com/services/general-dentistry/sealants.php
1090,36,helpful,c4-2365-078712,0,1,9.545994758605955,0.036722966,0.963277,https://www.bayareaparent.com/Article/Seal-the-Deal/
1091,36,helpful,c4-2070-094674,0,1,9.54599380493164,0.020113125,0.9798869,https://www.osenieksddspc.com/shielding-your-teeth-with-sealants/
1092,36,helpful,c4-2404-030913,0,1,9.545893669128418,0.017033137,0.9829669,https://www.7dentalaz.com/should-your-child-get-dental-sealants/
1093,36,helpful,c4-4652-005581,0,1,9.54579257965088,0.016628727,0.98337126,https://cosmeticdentistsilverspring.com/blog/3-ways-dental-sealants-help-keep-teeth-cavity-free/
1094,36,helpful,c4-0261-143165,0,1,9.545599937438965,0.011830054,0.9881699,http://www.eaglevalleydentalblog.com/2016/03/dental-sealants-what-they-are-and-how.html
1095,36,helpful,c4-4486-066719,0,1,9.545598983764648,0.014895431,0.9851046,http://www.sunnysidedentistryforchildren.com/blog/post/how-do-sealants-work.html
1096,36,helpful,c4-0630-047166,0,1,9.545598030090332,0.0077823326,0.99221766,https://smilereef.com/2017/10/30/dental-sealants-on-baby-permanent-teeth-in-las-vegas-nv-pros-of-pit-fissure-sealant-procedures/
1097,36,helpful,c4-6209-140876,0,1,9.545496940612791,0.028560791,0.97143924,https://www.premierdentalcareva.com/blog/6-things-know-dental-sealants/
1098,36,helpful,c4-5478-071759,0,1,9.545395851135254,0.012281029,0.98771894,http://marysandersdmd.com/dental-sealants/
1099,36,helpful,c4-6636-055985,0,1,9.545394897460938,0.015289834,0.98471016,http://villagedentalctr.com/education/dental-sealants/
1100,36,helpful,c4-0053-146061,0,1,9.54520034790039,0.14090693,0.85909307,https://www.drbicuspid.com/index.aspx?sec=log&URL=https%3A%2F%2Fwww.drbicuspid.com%2FForum%2Fpost.aspx%3Fdo%3Dadd%26forumid%3D2%26itemID%3D324393
1101,36,helpful,c4-5815-113855,0,1,9.545199394226074,0.14090693,0.85909307,http://cdn.drbicuspid.com/index.aspx?sec=log&URL=https%3A%2F%2Fwww.drbicuspid.com%2Findex.aspx%3Fsec%3Dsup%26sub%3Drst%26pag%3Ddis%26ItemID%3D324393
1102,36,helpful,c4-5395-031143,0,1,9.545000076293944,0.02395228,0.9760477,https://www.gro-dentalcentre.com/dental-sealants/
1103,36,helpful,c4-0028-142301,0,1,9.544999122619627,0.05764598,0.94235396,http://www.gatewaydentalnj.com/procedures/pediatric-dentistry/sealing-out-tooth-decay/
