,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
938,12,helpful,c4-2132-130237,0,1,11.853599548339844,0.012269242,0.9877308,https://clinicaltrials.gov/ct2/show/study/NCT00993811?term=%22+September+09%2C++2009%22%3A%22+October+09%2C++2009%22%5BFIRST-RECEIVED-DATE%5DAND+HIV%5BCONDITION%5D&amp;show_desc=Y
939,12,helpful,c4-7166-005523,0,0,11.852499961853027,0.58589494,0.41410512,http://healthymalenow.com/never-ending-dispute-circumcision/
940,12,helpful,c4-1624-029071,0,1,11.851799964904783,0.16707262,0.83292735,http://sciencespeaksblog.org/tag/prepex/?cat=9
941,12,helpful,c4-5568-020890,0,1,11.851699829101562,0.43947864,0.56052136,https://www.i2researchhub.org/articles/hiv_aids-and-circumcision-lost-in-translation/
942,12,helpful,c4-2405-072333,0,1,11.85159969329834,0.040042136,0.95995784,http://www.mmcinfo.co.za/resources/published.php?cat=what-other-health-benefits-does-mmc-deliver
943,12,helpful,c4-4415-112417,0,0,11.851598739624023,0.55301446,0.4469855,https://circumcisionandhiv.com/tag/view-from-nowhere/
944,12,helpful,c4-6365-093908,0,0,11.851597785949709,0.94489545,0.055104516,https://circumcisionandhiv.com/tag/criticism/
945,12,helpful,c4-0166-111220,0,1,11.851496696472168,0.011807166,0.98819286,https://www.cdc.gov/mmwr/preview/mmwrhtml/mm6247a3.htm
946,12,helpful,c4-2681-131829,0,1,11.851495742797852,0.011807166,0.98819286,https://www.cdc.gov/mmwr/preview/mmwrhtml/mm6247a3.htm?s_cid=mm6247a3_w
947,12,helpful,c4-3137-090761,0,1,11.851200103759766,0.018419698,0.9815803,http://resources.jhpiego.org/resources/technical/hiv-aids-prevention-care-and-treatment?sort_by=field_publicate_date_computed&sort_order=DESC&items_per_page=6&page=8
948,12,helpful,c4-1662-045862,0,1,11.850299835205078,0.031653475,0.96834654,http://www.thebody.com/content/art8918.html
949,12,helpful,c4-5594-049833,0,1,11.850298881530762,0.015976466,0.9840236,http://www.thebody.com/content/art43165.html
950,12,helpful,c4-3029-126772,0,0,11.850000381469728,0.9953917,0.0046082903,https://www.avoiceformen.com/updates/circumcision-in-africa-not-preventing-spread-of-hiv/
951,12,helpful,c4-2637-045583,0,0,11.849900245666504,0.94063646,0.059363566,http://www.chooseintact.com/2015/06/19/joint-government-effort-to-eradicate-consent/
952,12,helpful,c4-4890-011107,0,1,11.84910011291504,0.0398329,0.96016705,http://resources.jhpiego.org/resources/technical/hiv-aids-prevention-care-and-treatment?sort_by=field_publicate_date_computed&sort_order=DESC&items_per_page=6&page=7
953,12,helpful,c4-6084-108538,0,1,11.849099159240724,0.017880412,0.98211956,https://newrepublic.com/article/79485/fighting-hiv-circumcision
954,12,helpful,c4-5590-007192,0,0,11.848899841308594,0.9951887,0.004811307,https://www.spiked-online.com/2009/09/29/circumcision-the-first-cut-is-the-deepest/
955,12,helpful,c4-5801-041475,0,1,11.848898887634276,0.05408511,0.9459149,https://www.malecircumcision.org/resources/resource-library/414
956,12,helpful,c4-4160-044399,0,0,11.847999572753906,0.95648646,0.043513503,https://circumcisionandhiv.com/2007/04/27/notebook-aids-fundraising-a-no-brainer-becomes-complicated/
957,12,helpful,c4-5859-096682,0,1,11.847800254821776,0.031137178,0.96886283,https://productiveprocrastination.site/2018/04/07/male-circumcision-a-cut-to-save-lives/
958,12,helpful,c4-1384-064902,0,1,11.847299575805664,0.052354187,0.9476458,https://www.malecircumcision.org/resources/resource-library?page=8
959,12,helpful,c4-1260-107700,0,1,11.847100257873535,0.13235284,0.8676472,http://www.aids-sida.com/en/prevention-fight/free-circumcision-in-buganda/
960,12,helpful,c4-3804-038889,0,1,11.846799850463867,0.44334456,0.5566555,https://circumcisionandhiv.com/2009/08/29/norm-cohen-circumcision-aids-fraud/
961,12,helpful,c4-2856-137016,0,0,11.846500396728516,0.9993393,0.00066067785,http://www.savingsons.org/2010/04/
962,12,helpful,c4-7141-107759,0,0,11.8464994430542,0.84958357,0.15041639,https://www.malecircumcision.org/resources/resource-library?page=110
963,12,helpful,c4-4473-051154,0,1,11.84630012512207,0.036867864,0.9631321,https://healthdiary365.com/advantages-and-risks-of-circumcision/
964,12,helpful,c4-6813-147598,0,1,11.846199989318848,0.035434924,0.96456504,http://integratednewspaper.com/tanzania-male-mps-face-circumcision-call-to-stop-hiv-spread/
965,12,helpful,c4-1089-021332,0,0,11.84570026397705,0.6765358,0.3234642,https://circumcisionandhiv.com/2011/04/15/the-debate-comes-down-to-the-question-should-teens-make-circumcision-decision/
966,12,helpful,c4-0871-077006,0,1,11.844900131225586,0.06524153,0.9347584,https://wwwn.cdc.gov/hivrisk/decreased_risk/male_circumcision.html
967,12,helpful,c4-7115-021141,0,1,11.844300270080566,0.007054754,0.99294525,https://www.familiprix.com/en/articles/circumcision-helps-prevent-hiv-infection
968,12,helpful,c4-3888-086999,0,0,11.84280014038086,0.8044558,0.1955442,http://www.thewholenetwork.org/twn-news/circumcision-and-hiv-meta-analysis-a-critical-appraisal
969,12,helpful,c4-5029-120053,0,1,11.842700004577637,0.0078762565,0.9921238,https://bmcresnotes.biomedcentral.com/articles/10.1186/s13104-017-2845-9
970,12,helpful,c4-0193-061404,0,1,11.842399597167969,0.034787703,0.9652123,https://www.healthsites.org.za/kwazulu-natal-ethekwini-zwelibomvu-zwelibomvu-clinic.html
971,12,helpful,c4-0458-141084,0,1,11.842398643493652,0.03016098,0.96983904,https://www.healthsites.org.za/kwazulu-natal-ethekwini-chatsworth-woodhurst-woodhurst-clinic.html
972,12,helpful,c4-0894-131847,0,1,11.842397689819336,0.031443216,0.96855676,https://www.healthsites.org.za/kwazulu-natal-ethekwini-umlazi-umlazi-l-section-ekuphileni-l-clinic.html
973,12,helpful,c4-1496-005089,0,1,11.84239673614502,0.03633051,0.9636695,https://www.healthsites.org.za/kwazulu-natal-ethekwini-ntuzuma-ntuzuma-f-ntuzuma-clinic.html
974,12,helpful,c4-1759-016143,0,1,11.842395782470703,0.038407426,0.9615926,https://www.healthsites.org.za/kwazulu-natal-ethekwini-verulam-lotusville-verulam-clinic.html
975,12,helpful,c4-1922-030881,0,1,11.842394828796388,0.033373244,0.9666267,https://www.healthsites.org.za/kwazulu-natal-ethekwini-umlazi-umlazi-h-section-umzomuhle-h-clinic.html
976,12,helpful,c4-2271-147556,0,1,11.84239387512207,0.034971472,0.9650285,https://www.healthsites.org.za/kwazulu-natal-ethekwini-chatsworth-shallcross-shallcross-clinic.html
977,12,helpful,c4-2374-027353,0,1,11.842392921447754,0.020597847,0.9794022,https://www.healthsites.org.za/kwazulu-natal-ethekwini-tongaat-tongaat-community-health-centre.html
978,12,helpful,c4-2586-052902,0,1,11.842391967773438,0.03671128,0.9632887,https://www.healthsites.org.za/kwazulu-natal-ethekwini-kloof-kloof-clinic.html
979,12,helpful,c4-3013-106777,0,1,11.84239101409912,0.033842165,0.9661578,https://www.healthsites.org.za/kwazulu-natal-ethekwini-pinetown-tshelimnyama-tshelimnyama-clinic.html
980,12,helpful,c4-3245-102992,0,1,11.842390060424805,0.03453471,0.96546525,https://www.healthsites.org.za/kwazulu-natal-ethekwini-pinetown-mariannhill-luganda-clinic.html
981,12,helpful,c4-3368-116748,0,1,11.842388153076172,0.018603593,0.9813964,https://www.healthsites.org.za/kwazulu-natal-ethekwini-durban-kwamashu-kwamashu-community-health-centre.html
982,12,helpful,c4-3384-057559,0,1,11.842387199401855,0.035251994,0.96474797,https://www.healthsites.org.za/kwazulu-natal-ethekwini-durban-mobeni-baniyena-clinic.html
983,12,helpful,c4-3577-097993,0,1,11.84238624572754,0.039073225,0.9609268,https://www.healthsites.org.za/kwazulu-natal-ethekwini-new-germany-wolds-new-germany-clinic.html
984,12,helpful,c4-3790-088456,0,1,11.842385292053224,0.037339885,0.96266013,https://www.healthsites.org.za/kwazulu-natal-ethekwini-pinetown-dassenhoek-nagina-clinic.html
985,12,helpful,c4-3880-050336,0,1,11.842384338378906,0.028198987,0.97180104,https://www.healthsites.org.za/kwazulu-natal-ethekwini-durban-warwick-triangle-lancers-road-clinic.html
986,12,helpful,c4-4703-058923,0,1,11.84238338470459,0.028172942,0.97182703,https://www.healthsites.org.za/kwazulu-natal-umkhanyakude-mtubatuba-enqupheni-location-mpukunyoni-clinic.html
987,12,helpful,c4-4789-070167,0,1,11.842382431030272,0.037661336,0.9623387,https://www.healthsites.org.za/limpopo-mopani-bismark-area-bismark-clinic.html
988,12,helpful,c4-4871-057542,0,1,11.842381477355955,0.03692731,0.9630727,https://www.healthsites.org.za/kwazulu-natal-ethekwini-umlazi-umlazi-aa-boyi-simelane-clinic.html
989,12,helpful,c4-5022-011086,0,1,11.84238052368164,0.026899481,0.9731005,https://www.healthsites.org.za/kwazulu-natal-umkhanyakude-kwangwanase-manguzi-manguzi-hospital.html
990,12,helpful,c4-5640-078099,0,1,11.842379570007324,0.027509801,0.9724902,https://www.healthsites.org.za/kwazulu-natal-ethekwini-marble-ray-newlands-west-newlands-west-clinic.html
991,12,helpful,c4-6033-101729,0,1,11.842378616333008,0.032213494,0.9677865,https://www.healthsites.org.za/kwazulu-natal-umkhanyakude-mtubatuba-mtubatuba-clinic.html
992,12,helpful,c4-6188-132447,0,1,11.842377662658691,0.0225811,0.9774189,https://www.healthsites.org.za/kwazulu-natal-ethekwini-hillcrest-bothas-hill-don-mckenzie-centre-tb-hospital.html
993,12,helpful,c4-6438-074463,0,1,11.842376708984377,0.0183714,0.98162854,https://www.healthsites.org.za/kwazulu-natal-ethekwini-durban-ntuzuma-lindelani-community-health-centre.html
994,12,helpful,c4-6915-104921,0,1,11.84237575531006,0.033808615,0.9661914,https://www.healthsites.org.za/kwazulu-natal-ethekwini-pinetown-mariannridge-mariannridge-clinic.html
995,12,helpful,c4-3326-066687,0,0,11.841699600219728,0.99498594,0.005014027,http://blog.practicalethics.ox.ac.uk/tag/medicine/
996,12,helpful,c4-1613-099306,0,0,11.840900421142578,0.9926373,0.0073626954,http://restoringtally.com/weblinks
997,12,helpful,c4-1317-111967,0,0,11.840499877929688,0.93344074,0.0665593,http://blog.practicalethics.ox.ac.uk/tag/hiv/
998,12,helpful,c4-6114-134717,0,1,11.84000015258789,0.35920823,0.6407918,https://circumcisionandhiv.com/2011/04/13/texas-state-medicaid-program-in-texas-could-save-24-million-a-year-by-dropping-infant-circumcision/
999,12,helpful,c4-4991-077629,0,1,11.839999198913574,0.018548395,0.9814516,https://www.annalsofglobalhealth.org/articles/abstract/10.1016/j.aogh.2016.04.422/
1000,12,helpful,c4-5807-094044,0,0,11.838800430297852,0.9759554,0.024044555,https://sanfrancisco.edgemedianetwork.com/index.php?ch=news&sc=national&sc2=news&ct&id=120176&fb_comment_id=fbc_10150198573641317_16796173_10150199676861317
1001,12,helpful,c4-1685-129430,0,1,11.838600158691406,0.09152474,0.9084753,https://www.malecircumcision.org/resources/resource-library?page=9
1002,12,helpful,c4-4029-088221,0,1,11.837900161743164,0.12831677,0.87168324,http://www.mmcinfo.co.za/resources/published.php?cat=mmc-and-hiv-positive-men
1003,12,helpful,c4-7105-124459,0,1,11.83780002593994,0.015740862,0.98425907,https://www.malecircumcision.org/resource/voluntary-medical-male-circumcision-hiv-prevention-14-priority-countries-east-and-southern
1004,12,helpful,c4-7051-126794,0,0,11.837799072265623,0.52947104,0.47052893,https://circumcisionandhiv.com/2012/08/26/dr-bob-block-forced-circumcision-apologist/
1005,12,helpful,c4-4649-138284,0,1,11.837300300598145,0.033572096,0.9664279,https://www.malecircumcision.org/resources/meeting-reports-and-presentations/vmmc-croi-2017
1006,12,helpful,c4-3436-002406,0,1,11.837200164794922,0.013527548,0.9864725,https://afworo.org/2012/04/02/male-and-female-circumcision-associated-with-prevalent-hiv-infection-in-virgins-and-adolescents-in-kenya-lesotho-and-tanzania/
1007,12,helpful,c4-2520-064576,0,1,11.836999893188477,0.15728918,0.8427108,https://www.latimes.com/archives/la-xpm-2008-mar-31-he-circumcision31-story.html
1008,12,helpful,c4-7089-124398,0,1,11.836400032043455,0.008613646,0.9913864,https://uk.reuters.com/article/idUKN17329868
1009,12,helpful,c4-1237-022332,0,1,11.836299896240234,0.005463859,0.99453616,http://www.womenshealthsection.com/content/print.php3?title=obsnc005&cat=107&lng=arabic
1010,12,helpful,c4-2093-120300,0,1,11.836298942565918,0.014539091,0.98546094,http://www.womenshealthsection.com/content/print.php3?title=obsnc005&cat=108&lng=chinese
1011,12,helpful,c4-7155-049056,0,1,11.836297988891602,0.005463859,0.99453616,http://www.womenshealthsection.com/content/print.php3?title=obsnc005&cat=109&lng=french
1012,12,helpful,c4-2972-022794,0,1,11.836196899414062,0.2781811,0.72181886,https://www.sexlab.ca/blog/52
1013,12,helpful,c4-5511-064669,0,1,11.83549976348877,0.033287182,0.96671283,https://www.malecircumcision.org/resources/resource-library/439
1014,12,helpful,c4-4981-091669,0,1,11.835200309753418,0.021791639,0.97820836,https://larkincallaghan.com/category/epidemiology-and-population-health/
1015,12,helpful,c4-1238-040241,0,1,11.834500312805176,0.0386805,0.96131957,https://www.i2researchhub.org/articles/explaining-the-drop-in-circumcision-rates/
1016,12,helpful,c4-3772-093325,0,1,11.83449935913086,0.072249666,0.92775035,https://www.circumcisionvancouver.com/circumcision-media/
1017,12,helpful,c4-1819-137349,0,0,11.83430004119873,0.9965384,0.0034616366,http://www.foreskinfacts.com/circumcision-myths/circumcision/
1018,12,helpful,c4-4518-075527,0,1,11.833999633789062,0.06368556,0.93631446,https://circumcisionandhiv.com/2011/06/17/denmark-circumcision-associated-with-sexual-dysfunction-in-men-and-women/
1019,12,helpful,c4-0048-068275,0,1,11.832900047302246,0.26625288,0.7337471,https://www.sexlab.ca/blog/tag/circumcision
1020,12,helpful,c4-6673-125923,0,1,11.83289909362793,0.26625288,0.7337471,https://www.sexlab.ca/blog/tag/intact
1021,12,helpful,c4-0191-103727,0,1,11.83279800415039,0.0059738196,0.9940262,https://scienceblog.com/12656/circumcision-a-proven-strategy-to-prevent-hiv/
1022,12,helpful,c4-6861-056438,0,1,11.832696914672852,0.009150951,0.990849,http://2007-2017-blogs.state.gov/stories/2010/08/26/swaziland-s-bold-leadership-fighting-hivaids.html
1023,12,helpful,c4-3011-112355,0,0,11.832500457763672,0.9980737,0.0019262487,http://futbolcolombiano.info/sex-dating-i-thomson-illinois.html
1024,12,helpful,c4-3779-024442,0,1,11.83240032196045,0.0031231886,0.99687684,https://bmcpublichealth.biomedcentral.com/articles/10.1186/s12889-018-5729-6
1025,12,helpful,c4-3056-141779,0,1,11.83199977874756,0.009204111,0.99079585,https://hivresearch.org/news/safe-male-circumcision-services-now-offered-mukono-health-center-uganda
1026,12,helpful,c4-4956-135300,0,0,11.831299781799316,0.6277635,0.37223652,https://neweralive.na/posts/circumcision-do-it-with-a-friend
1027,12,helpful,c4-6054-067977,0,0,11.831298828125,0.98586243,0.014137512,https://bangalore.ncfm.org/2012/09/12/ncfm-pr-director-steven-svoboda-neonatal-circumcision-violates-childrens-rights-needlessly-amputating-functional-tissue/
1028,12,helpful,c4-1671-084816,0,0,11.830900192260742,0.9910193,0.008980619,https://www.orgasmicguy.com/a-battle-of-foreskins/
1029,12,helpful,c4-5281-123284,0,0,11.830300331115724,0.99982613,0.00017390725,http://circumstitions.com/news/news37.html
1030,12,helpful,c4-1896-053927,0,1,11.8302001953125,0.19360612,0.8063939,https://circumcisionandhiv.com/tag/father/
1031,12,helpful,c4-2075-090725,0,1,11.830199241638184,0.21983463,0.7801654,https://circumcisionandhiv.com/tag/penn-gillette/
1032,12,helpful,c4-4030-112763,0,0,11.830198287963867,0.62241566,0.37758437,https://circumcisionandhiv.com/tag/penn-teller/
1033,12,helpful,c4-5080-105882,0,1,11.83019733428955,0.2783371,0.7216629,https://circumcisionandhiv.com/tag/humor/
1034,12,helpful,c4-5154-102291,0,1,11.830196380615234,0.110748686,0.8892513,https://circumcisionandhiv.com/tag/fatherhood/
1035,12,helpful,c4-6822-021009,0,1,11.830195426940918,0.12247602,0.87752396,https://circumcisionandhiv.com/tag/hampshire-college/
1036,12,helpful,c4-7043-091755,0,1,11.830194473266602,0.27094287,0.72905713,https://circumcisionandhiv.com/tag/fathers/
1037,12,helpful,c4-4070-065519,0,1,11.830093383789062,0.008959625,0.9910404,https://www.righttocare.org/what-we-do/medical-male-circumcision/
1038,12,helpful,c4-1938-101460,0,1,11.82960033416748,0.0043326993,0.99566734,http://www.fredhutch.org/en/news/spotlight/imports/counseling-and-follow-up--new-tools-in-the-fight-against-hiv.html
1039,12,helpful,c4-6186-115752,0,1,11.829099655151367,0.04621123,0.9537887,http://blog.sexualhealthrankings.com/2014/12/18/cdcs-confounding-counsel-circumcision/
1040,12,helpful,c4-2779-091062,0,1,11.828999519348145,0.011057941,0.988942,https://www.jhpiego.org/success-story/hours-hiv-prevention-busy-man/
1041,12,helpful,c4-7008-110156,0,1,11.828100204467772,0.055690326,0.9443097,https://www.malecircumcision.org/resource/guideline-use-devices-adult-male-circumcision-hiv-prevention-0
1042,12,helpful,c4-6626-116297,0,1,11.827799797058104,0.0032311312,0.99676883,https://consumer.healthday.com/aids-information-1/aids-and-hiv-sexually-transmitted-diseases-news-607/do-more-to-fight-hiv-in-africa-study-712746.html
1043,12,helpful,c4-5443-042772,0,1,11.827199935913086,0.01809169,0.9819083,http://www.natap.org/2004/HIV/032904_03.htm
1044,12,helpful,c4-6147-017108,0,1,11.826299667358398,0.46758896,0.532411,https://consumer.healthday.com/men-s-health-information-24/circumcision-news-131/role-of-circumcision-in-reducing-hiv-risk-still-unclear-620105.html
1045,12,helpful,c4-5729-071478,0,0,11.826000213623049,0.77789944,0.22210056,https://circumcisionandhiv.com/2007/04/07/a-mild-letter-to-the-editor/
1046,12,helpful,c4-3376-113718,0,1,11.825799942016602,0.01333345,0.9866665,http://www.thelaboroflove.com/blog/africa-aids-and-circumcision.html
1047,12,helpful,c4-5238-013220,0,1,11.82569980621338,0.03585009,0.96414983,https://www.malecircumcision.org/resources/resource-library/421
1048,12,helpful,c4-1622-136762,0,1,11.825300216674805,0.019690536,0.9803094,https://www.malecircumcision.org/resources/resource-library/429
1049,12,helpful,c4-5563-047935,0,1,11.82450008392334,0.008692644,0.9913073,https://consumer.healthday.com/men-s-health-information-24/circumcision-news-131/circumcision-may-protect-against-hiv-528710.html
