,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1043,1,unhelpful,c4-3593-081629,0,1,19.656200408935547,0.07078216,0.9292179,https://steinbergurology.com/a-pain-in-the-urinary-tract/
1044,1,unhelpful,c4-6511-077429,0,1,19.655799865722656,0.1947474,0.8052526,https://www.azoproducts.com/learning-center/probiotic?type=articles
1045,1,unhelpful,c4-5126-000094,0,1,19.65559959411621,0.39011523,0.6098848,https://www.medcall.in/care-plan/Urinary+Tract+Infection/188
1046,1,unhelpful,c4-6490-088463,0,1,19.65489959716797,0.27047476,0.72952527,http://www.natural-remedies-for-you.com/urinary-tract-infection/blog/treating-recurring-urinary-tract-infections/
1047,1,unhelpful,c4-1144-110934,0,1,19.65479850769043,0.1059444,0.8940556,https://www.healthtap.com/topics/what-is-a-good-home-remedy-for-urinary-tract-infection
1048,1,unhelpful,c4-5884-139743,0,1,19.65449905395508,0.016311632,0.98368835,https://zigverve.com/health/infections/feel-frequent-painful-urge-urinate/
1049,1,unhelpful,c4-5904-145301,0,1,19.652299880981445,0.4148011,0.5851989,https://blogs.chihealth.com/urinary-tract-infections-in-women/
1050,1,unhelpful,c4-5931-001099,0,1,19.650999069213867,0.18558402,0.81441605,https://www.azoproducts.com/learning-center/probiotic
1051,1,unhelpful,c4-0206-045503,0,1,19.649599075317383,0.17239878,0.8276013,https://www.azoproducts.com/learning-center/yeast/sex-and-yeast-infections
1052,1,unhelpful,c4-3426-056367,0,1,19.64940071105957,0.24277306,0.7572269,http://www.natural-remedies-for-you.com/urinary-tract-infection/blog/is-there-a-cure-for-chronic-urinary-tract-infections/
1053,1,unhelpful,c4-5997-121887,0,1,19.648500442504883,0.24145427,0.7585457,https://www.azoproducts.com/learning-center/probiotic?type=editor's%20picks
1054,1,unhelpful,c4-4319-046062,0,1,19.647499084472656,0.14393532,0.8560647,https://www.diseasefix.com/page/general-overview-of-urinary-tract-infection-uti/3482/
1055,1,unhelpful,c4-6125-121988,0,1,19.646499633789062,0.11947545,0.8805246,https://www.nafc.org/bhealth-blog/tag/urinary+tract+infection
1056,1,unhelpful,c4-5960-140485,0,1,19.645999908447266,0.07098952,0.9290105,https://newsnetwork.mayoclinic.org/discussion/womens-wellness-drink-water-to-fight-those-utis/
1057,1,unhelpful,c4-4841-011742,0,0,19.645599365234375,0.6487037,0.35129628,http://frugalnurse.com/2019/03/tips-for-dealing-with-bladder-infections/
1058,1,unhelpful,c4-4126-145428,0,1,19.644500732421875,0.028120715,0.9718793,http://www.vicksburgwomenscare.com/FromtheDoctorsDesk/tabid/26860/ContentPubID/103650/settmid/56212/Default.aspx
1059,1,unhelpful,c4-4498-097137,0,1,19.64449882507324,0.028618773,0.9713812,https://www.drlevinemenshealth.com/FromtheDoctorsDesk/tabid/32413/ContentPubID/103650/settmid/68643/Default.aspx
1060,1,unhelpful,c4-4802-077455,0,1,19.64449882507324,0.0311366,0.96886337,http://www.2obgyn.com/FromtheDoctorsDesk/tabid/19364/ContentPubID/103650/settmid/40188/Default.aspx
1061,1,unhelpful,c4-4320-103553,0,1,19.638200759887695,0.092731014,0.90726894,https://www.blackmoresinstitute.org/news/cranberry-supplements-can-prevent-lower-urinary-tract-infections
1062,1,unhelpful,c4-5033-045449,0,1,19.638198852539062,0.086859964,0.91314,http://www.natural-remedies-for-you.com/urinary-tract-infection/blog/natural-cures-for-urinary-tract-infections/
1063,1,unhelpful,c4-2370-047944,0,0,19.63789939880371,0.5804073,0.41959265,https://www.anses.fr/en/glossaire/1312
1064,1,unhelpful,c4-3450-009067,0,1,19.63759994506836,0.23845042,0.7615496,https://www.customerreview.org/smr-product/azo-urinary-tract-health-support-pack-review/
1065,1,unhelpful,c4-6756-005090,0,1,19.63640022277832,0.310286,0.689714,https://www.azoproducts.com/learning-center/Managing-Yeast-Infection-Symptoms
1066,1,unhelpful,c4-1009-097405,0,1,19.63570022583008,0.05379621,0.9462038,https://www.healthheadliner.com/best-probiotics-for-women/
1067,1,unhelpful,c4-5283-129222,0,1,19.635000228881836,0.21812803,0.781872,https://www.ars.usda.gov/news-events/news/research-news/2016/cranberry-compound-may-help-prevent-urinary-tract-infections/
1068,1,unhelpful,c4-6430-049523,0,1,19.634599685668945,0.16037573,0.8396243,http://www.natural-remedies-for-you.com/urinary-tract-infection/blog/female-urinary-tract-infections/
1069,1,unhelpful,c4-3749-008337,0,0,19.632299423217773,0.83226895,0.16773099,http://oxfordurologyassociates.uk/urine-infections
1070,1,unhelpful,c4-1652-094219,0,1,19.631200790405273,0.016280837,0.98371917,https://www.juicemasteracademy.com/a-z/urinary-tract-infections/
1071,1,unhelpful,c4-2528-046518,0,1,19.63089942932129,0.15154408,0.8484559,https://www.healthline.com/health/urinary-tract-infection-essential-oils
1072,1,unhelpful,c4-5405-142814,0,1,19.630300521850582,0.04503409,0.95496595,http://reacthealth.com/urinary-tract-infections-utis/
1073,1,unhelpful,c4-6683-038724,0,1,19.6289005279541,0.092237115,0.9077629,https://www.digitalnaturopath.com/conditions/cystitis-bacterial-bladder-infection/
1074,1,unhelpful,c4-1168-137321,0,1,19.627599716186523,0.14337371,0.8566263,https://www.aspeneducationgroup.com/urinary-tract-infection.html
1075,1,unhelpful,c4-2594-071812,0,0,19.62759780883789,0.54661065,0.45338935,http://www.natural-remedies-for-you.com/urinary-tract-infection/blog/how-long-do-you-take-antibiotics-for-to-cure-a-urinary-tract-infection/
1076,1,unhelpful,c4-2208-094055,0,1,19.626800537109375,0.04838659,0.95161337,https://store.healthlabsnutra.com/shop/WOMEN_PROBIOTIC.html
1077,1,unhelpful,c4-3691-088005,0,1,19.626798629760746,0.04838659,0.95161337,https://store.healthlabsnutra.com/WOMEN_PROBIOTIC.html
1078,1,unhelpful,c4-6997-011726,0,0,19.626798629760746,0.59296215,0.4070378,https://www.mayoclinic.org/diseases-conditions/cystitis/expert-answers/bladder-infection/faq-20057833?p=1
1079,1,unhelpful,c4-5677-003974,0,1,19.626100540161133,0.11685239,0.88314766,https://ppadvocatesaz.wordpress.com/tag/uti/
1080,1,unhelpful,c4-6033-132021,0,1,19.623899459838867,0.22414897,0.775851,https://www.azoproducts.com/learning-center/bladder/bladder-health-tips
1081,1,unhelpful,c4-2334-141695,0,1,19.62179946899414,0.21762697,0.782373,http://www.natural-remedies-for-you.com/urinary-tract-infection/blog/urinary-tract-infections-and-pregnancy/
1082,1,unhelpful,c4-3737-119430,0,1,19.62150001525879,0.052177574,0.94782245,https://neilbaum.wordpress.com/2016/09/
1083,1,unhelpful,c4-2342-036797,0,1,19.62120056152344,0.06685138,0.9331487,http://www.luminousmom.com/avoid-getting-uti-foods-can-eat/
1084,1,unhelpful,c4-5159-112455,0,1,19.621198654174805,0.22411264,0.7758873,https://www.egofelix.com/prevent-chronic-urinary-tract-infection/
1085,1,unhelpful,c4-1828-028166,0,1,19.620399475097656,0.15305519,0.8469448,http://www.wisegeek.net/what-are-the-different-urinary-tract-infection-causes.htm
1086,1,unhelpful,c4-0583-023877,0,0,19.618999481201172,0.65023637,0.34976372,https://www.steadyhealth.com/medical-answers/how-to-treat-an-urinary-tract-infection
1087,1,unhelpful,c4-5418-022950,0,0,19.618898391723633,0.7090577,0.2909423,http://www.natural-remedies-for-you.com/urinary-tract-infection/blog/causes-of-urinary-tract-infections/
1088,1,unhelpful,c4-6607-099108,0,1,19.618499755859375,0.09068379,0.90931624,https://www.medicalnewstoday.com/releases/195095.php
1089,1,unhelpful,c4-4384-068896,0,0,19.618200302124023,0.5449207,0.45507938,https://www.vyiary.com/can-amoxicillin-treat-a-bladder-infection/
1090,1,unhelpful,c4-1497-041765,0,1,19.61750030517578,0.026174448,0.9738255,https://www.brightsurf.com/news/article/061416404256/landmark-study-suggests-cranberries-can-decrease-use-of-antibiotics.html
1091,1,unhelpful,c4-2441-079952,0,1,19.615400314331055,0.0326927,0.9673073,https://candidaspecialists.com/how-to-get-rid-of-kidney-stones/?data1=home_remedies
1092,1,unhelpful,c4-3386-139303,0,1,19.614599227905273,0.11964606,0.880354,https://www.infectioncontroltoday.com/general-hais/cranberries-may-offer-natural-protection-antibiotic-resistance-becomes-major-public
1093,1,unhelpful,c4-1564-131239,0,1,19.614498138427734,0.19810273,0.8018973,http://www.natural-remedies-for-you.com/urinary-tract-infection/blog/self-treatment-for-urinary-tract-infections/
1094,1,unhelpful,c4-6839-066214,0,0,19.614498138427734,0.777365,0.22263505,http://www.natural-remedies-for-you.com/urinary-tract-infection/blog/leaving-a-urinary-tract-infection-untreated/
1095,1,unhelpful,c4-2624-064248,0,1,19.61389923095703,0.03373349,0.9662665,https://www.trummdrug.com/info-center-news/health-tips-articles/urinary-tract-infections-and-cranberry-juice
1096,1,unhelpful,c4-1608-039732,0,1,19.613500595092773,0.1516321,0.84836787,http://www.natural-remedies-for-you.com/urinary-tract-infection/blog/frequent-urinary-tract-infections-and-your-antibiotics-arent-working/
1097,1,unhelpful,c4-3434-137180,0,1,19.61339950561523,0.4372607,0.5627393,https://www.bioportfolio.com/resources/pmarticle/2330029/Innovations-in-Worksite-Diagnosis-of-Urinary-Tract-Infections-and-the-Occupational-Health.html
1098,1,unhelpful,c4-2928-117670,0,1,19.612199783325195,0.24322525,0.7567748,http://www.ijrh.org/article.asp?issn=0974-7168;year=2014;volume=8;issue=1;spage=31;epage=36;aulast=Pannek
1099,1,unhelpful,c4-0444-132538,0,1,19.61199951171875,0.3553408,0.6446592,https://bestpethomeremedies.com/cat-bladder-infection/
1100,1,unhelpful,c4-3956-114671,0,1,19.611499786376953,0.089247294,0.9107527,https://maylapharma.com/en/sisteurin-forte/
1101,1,unhelpful,c4-3529-016800,0,0,19.6112003326416,0.50705004,0.49294996,http://www.natural-remedies-for-you.com/urinary-tract-infection/blog/can-anitibiotics-make-my-urinary-tract-infection-worse/
1102,1,unhelpful,c4-4248-122130,0,0,19.611000061035156,0.9623211,0.03767887,http://ngbladder.org/infection/4.asp
1103,1,unhelpful,c4-0045-005906,0,0,19.610599517822266,0.6248223,0.3751777,https://www.webmd.com/urinary-incontinence-oab/rm-quiz-urine-normal
1104,1,unhelpful,c4-3456-064703,0,1,19.609699249267575,0.47793168,0.5220684,https://www.velome.co.uk/lifestyle/urinary-tract-infections-and-cycling/
1105,1,unhelpful,c4-4633-040015,0,1,19.60770034790039,0.051131044,0.948869,https://nehealth.ca/en/cranberry.html
1106,1,unhelpful,c4-2743-030277,0,1,19.607099533081055,0.27188748,0.7281126,https://aaseniorcare.com/sudden-altered-mental-status-in-the-elderly-suspect-urinary-tract-infection-uti/
1107,1,unhelpful,c4-0539-121411,0,1,19.606998443603516,0.13707422,0.8629257,http://www.natural-remedies-for-you.com/urinary-tract-infection/blog/can-you-treat-a-urinary-tract-infection-without-antibiotics/
1108,1,unhelpful,c4-3457-015855,0,1,19.606897354125977,0.13571276,0.86428726,http://www.natural-remedies-for-you.com/urinary-tract-infection/blog/most-successful-urinary-tract-infection-medicine/
1109,1,unhelpful,c4-4633-026409,0,1,19.60650062561035,0.052244853,0.9477551,http://www.explore-mwv.com/treat-urinary-tract-infection-how-berries-beat.htm
1110,1,unhelpful,c4-2642-136113,0,1,19.60649871826172,0.25959477,0.74040526,http://www.natural-remedies-for-you.com/urinary-tract-infection/blog/home-remedies-for-urinary-tract-infections/
1111,1,unhelpful,c4-6018-102096,0,1,19.60649871826172,0.47589746,0.5241026,http://www.natural-remedies-for-you.com/urinary-tract-infection/blog/what-antibiotics-cure-chronic-urinary-tract-infections/
1112,1,unhelpful,c4-1435-114813,0,1,19.606300354003903,0.05655831,0.9434417,http://www.utitreatmentnow.com/natural-cures-for-uti/
1113,1,unhelpful,c4-6144-136593,0,1,19.60540008544922,0.2758755,0.72412443,http://www.natural-remedies-for-you.com/urinary-tract-infection/blog/my-bladder-infection-wont-go-away/
1114,1,unhelpful,c4-2135-139343,0,1,19.60529899597168,0.20589884,0.7941011,https://www.verywellhealth.com/urinary-tract-infections-in-people-with-dementia-3573873
1115,1,unhelpful,c4-4126-078248,0,1,19.603200912475582,0.16643347,0.8335665,http://york-remark.ml/78802-2019/cranberry-for-kidney-75.php
1116,1,unhelpful,c4-5841-062779,0,0,19.60260009765625,0.9570941,0.042905945,https://zigverve.com/health/alternative-medicine/11-natural-remedies-which-can-help-to-cure-your-uti-rapidly/
1117,1,unhelpful,c4-5140-098545,0,1,19.60199928283691,0.21767408,0.7823259,https://www.utivahealth.ca/pages/doctor-recommended
1118,1,unhelpful,c4-5609-128531,0,0,19.60199737548828,0.6543982,0.34560183,https://lifeseasons.com/urinary-tract-infections-uti
1119,1,unhelpful,c4-2185-059566,0,1,19.6018009185791,0.2938511,0.70614886,https://www.hqhealthblogs.com/product/kidney-chi-120-capsules-chi-s-enterprise
1120,1,unhelpful,c4-0515-045933,0,1,19.601299285888672,0.058288153,0.94171184,https://www.healthpalace.ca/urinary-infection/
1121,1,unhelpful,c4-2801-047606,0,1,19.60129737854004,0.26801097,0.731989,https://www.medicalnewstoday.com/articles/321311.php
1122,1,unhelpful,c4-5116-103214,0,1,19.60099983215332,0.026579594,0.9734204,https://www.diureticspill.com/Medical_Use/UTI/20120716/UTI-prevention.html
1123,1,unhelpful,c4-4386-135958,0,1,19.59950065612793,0.07192456,0.9280754,http://alloalts.com/Product.aspx?id=8
1124,1,unhelpful,c4-0101-135152,0,1,19.599199295043945,0.08899887,0.91100115,https://ppadvocatesaz.wordpress.com/tag/immune-response/
1125,1,unhelpful,c4-0803-091880,0,1,19.599197387695312,0.08899887,0.91100115,https://ppadvocatesaz.wordpress.com/tag/pili/
1126,1,unhelpful,c4-6713-138333,0,1,19.599197387695312,0.08899887,0.91100115,https://ppadvocatesaz.wordpress.com/tag/pilus/
1127,1,unhelpful,c4-7061-032598,0,1,19.598499298095703,0.010512864,0.9894872,http://medicbox.us/womens-probiotic-60ct-6-billion-cfu-with-cranberry-d-mannose-vitamin-d3-best-probiotics-for-women-delivers-15x-more-good-bacteria-yeast-urinary-tract-infection-uti-treatment-30-day-supply/
1128,1,unhelpful,c4-1064-012827,0,1,19.59720039367676,0.054896183,0.94510376,https://www.petcarerx.com/pharmacy/urinary-health/dog
1129,1,unhelpful,c4-5416-004926,0,0,19.59600067138672,0.5037504,0.49624962,https://www.gaijinjapan.org/index.php?=urinary-tract-infection-amoxicillin-dosage/
1130,1,unhelpful,c4-7112-135594,0,1,19.595600128173828,0.10726121,0.89273876,http://drhuldaclark.curehelp.com/1-best-natural-kidney-cleanse-supplement-w-organic-cranberry-extract-safe-detox-supports-healthy-kidneys-liver-bladder-urinary-tract-for-men-women-100-money-back-guarantee-60-day/
1131,1,unhelpful,c4-0295-090939,0,0,19.592500686645508,0.9778953,0.022104692,https://www.clinicaladvisor.com/home/decision-support-in-medicine/infectious-diseases/urinary-tract-infection-uti-in-the-nursing-home-patient/
1132,1,unhelpful,c4-3271-121207,0,0,19.592498779296875,0.9369498,0.06305018,https://www.oncologynurseadvisor.com/home/decision-support-in-medicine/infectious-diseases/urinary-tract-infection-uti-in-the-nursing-home-patient/
1133,1,unhelpful,c4-3507-111091,0,1,19.592199325561523,0.025342088,0.97465795,https://articles.beeyoutiful.com/2009/02/02/cranberry-benefits/
1134,1,unhelpful,c4-4567-049734,0,1,19.590999603271484,0.024650743,0.97534925,https://www.organicfacts.net/d-mannose.html
1135,1,unhelpful,c4-4895-064398,0,0,19.590200424194336,0.61366993,0.38633013,https://www.healthtap.com/topics/magnesium-citrate-and-urinary-infection
1136,1,unhelpful,c4-0127-053075,0,1,19.589000701904297,0.1037246,0.8962754,http://asiapharmaceutics.info/index.php/ajp/article/view/302
1137,1,unhelpful,c4-2959-045345,0,1,19.588699340820312,0.21429963,0.7857004,http://drhuldaclark.curehelp.com/kidney-support-advanced-herbal-formula-all-natural-plant-based-dietary-supplement-cranberry-extract-detox-and-cleanse-body-supports-healthy-kidney-and-urinary-tract-60-vegetable-capsules/
1138,1,unhelpful,c4-5793-087352,0,1,19.58769989013672,0.20475103,0.79524904,http://www.natural-remedies-for-you.com/urinary-tract-infection/blog/will-your-urinary-tract-infection-go-away-without-treatment/
1139,1,unhelpful,c4-3687-112154,0,1,19.586000442504883,0.41797775,0.58202225,http://www.natural-remedies-for-you.com/urinary-tract-infection/blog/do-utis-cause-bloating/
1140,1,unhelpful,c4-1748-083433,0,1,19.58550071716309,0.11523839,0.88476163,http://bladder-help.com/tag/uti-prevention/
1141,1,unhelpful,c4-0880-067914,0,1,19.5846004486084,0.25750786,0.74249214,https://www.cutpricepharmacy.com.au/collections/allproducts/products/blackmores_cranberry_15000mg_cap_x_60
1142,1,unhelpful,c4-1657-066210,0,1,19.58459854125977,0.25467637,0.7453236,https://www.cutpricepharmacy.com.au/products/blackmores_cranberry_15000mg_cap_x_60
1143,1,unhelpful,c4-6005-076925,0,1,19.584400177001953,0.10095087,0.8990491,https://blog.healthpost.co.nz/2016/urinary-tract-infections/
1144,1,unhelpful,c4-1447-116112,0,1,19.58320045471191,0.1450402,0.8549598,https://www.clinicaltrials.gov/ct2/show/NCT00100061
1145,1,unhelpful,c4-2752-084513,0,1,19.58289909362793,0.05560846,0.94439155,http://www.aandp.co.uk/cranberry/
1146,1,unhelpful,c4-0773-010695,0,1,19.582599639892575,0.09338426,0.90661573,https://www.azoproducts.com/learning-center/probiotic/probiotic-for-vaginal-health
1147,1,unhelpful,c4-1029-083044,0,1,19.582000732421875,0.42145112,0.57854885,https://health.onehowto.com/article/what-are-the-symptoms-of-a-urinary-tract-infection-1798.html
1148,1,unhelpful,c4-1195-098969,0,1,19.581600189208984,0.123207755,0.87679225,http://www.natural-remedies-for-you.com/urinary-tract-infection/blog/e-coli-and-urinary-tract-infections/
1149,1,unhelpful,c4-3477-117144,0,1,19.58159828186035,0.07521827,0.92478174,https://www.jenreviews.com/cranberries/
1150,1,unhelpful,c4-1835-028685,0,1,19.58139991760254,0.041085087,0.95891494,https://www.oawhealth.com/condition/bladder-infections/
1151,1,unhelpful,c4-1698-090616,0,1,19.58099937438965,0.15739235,0.8426076,https://www.inl.asia/bioceuticals-1/bioceuticals-ultra-biotic-urinary-care-vegetarian-capsules-various-sizes
1152,1,unhelpful,c4-5099-074803,0,1,19.57979965209961,0.031885292,0.9681147,https://www.livingmarjorney.com/2017/07/how-old-orchard-cranberry-juice-helps-fight-uti.html
1153,1,unhelpful,c4-0797-084972,0,1,19.57939910888672,0.037055787,0.96294427,http://ceceditore.com/oximacro-a-natural-cranberry-extract-with-a-very-high-content-of-proanthocyanidin-a/?lang=en
1154,1,unhelpful,c4-5540-087770,0,0,19.578800201416016,0.5230071,0.47699288,http://www.natural-remedies-for-you.com/urinary-tract-infection/blog/category/antibiotics/page/2/
