,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
900,11,helpful,c4-2194-032171,0,1,10.677095413208008,0.026784822,0.9732152,http://www.chiroboston.com/blog/post/3-common-habits-to-prevent-pain-and-stiffness.html
901,11,helpful,c4-2792-112412,0,1,10.677094459533691,0.058445673,0.94155437,http://www.chiroboston.com/blog/post/simple-stretch-to-help-relieve-sciatic-pain.html
902,11,helpful,c4-3305-115806,0,1,10.677093505859377,0.02831031,0.9716897,http://www.chiroboston.com/blog/post/how-to-relieve-neck-pain-caused-by-stress.html
903,11,helpful,c4-3414-048658,0,1,10.67709255218506,0.043242794,0.9567572,http://www.chiroboston.com/blog/post/treatment-plan-to-reduce-pain.html
904,11,helpful,c4-5557-073814,0,1,10.677091598510742,0.038168844,0.9618311,http://www.chiroboston.com/blog/post/chronic-pain-and-depression.html
905,11,helpful,c4-0509-143792,0,1,10.677090644836426,0.038168844,0.9618311,http://www.chiroboston.com/blog/post/back-muscle-spasms.html
906,11,helpful,c4-2802-137392,0,1,10.677088737487791,0.038168844,0.9618311,http://www.chiroboston.com/blog/post/back-muscle-spasm.html
907,11,helpful,c4-5091-138355,0,1,10.677087783813477,0.032666612,0.96733344,http://www.chiroboston.com/blog/post/causes-of-back-muscle-spasms.html
908,11,helpful,c4-0644-115420,0,1,10.676986694335938,0.03266448,0.9673355,http://www.chiroboston.com/blog/post/when-theres-no-cure-for-your-aching-back.html
909,11,helpful,c4-2326-074744,0,1,10.67698574066162,0.028946102,0.97105384,http://www.chiroboston.com/blog/post/without-sufficient-sleep.html
910,11,helpful,c4-6271-140207,0,1,10.676884651184082,0.02873347,0.97126657,http://www.chiroboston.com/blog/post/five-ways-to-keep-your-spine-healthy-and-happy.html
911,11,helpful,c4-0161-120098,0,1,10.676883697509766,0.03240447,0.9675955,http://www.chiroboston.com/blog/post/chiropractic-care-of-the-upper-back.html
912,11,helpful,c4-0426-148009,0,1,10.67688274383545,0.038984682,0.96101534,http://www.chiroboston.com/blog/post/what-is-your-back-muscle-spasm-telling-you-read-on-to-find-out.html
913,11,helpful,c4-3483-145318,0,1,10.676881790161133,0.037573416,0.96242654,http://www.chiroboston.com/blog/post/what-is-your-back-muscle-spasm-telling-you.html
914,11,helpful,c4-4778-076656,0,1,10.676880836486816,0.031017374,0.9689827,http://www.chiroboston.com/blog/post/ease-your-back-ache-and-boost-your-mood-it-only-takes-one-hour-a-day.html
915,11,helpful,c4-6567-069454,0,1,10.6768798828125,0.06175154,0.9382484,http://www.chiroboston.com/blog/post/here-are-4-reasons-you-may-have-a-stiff-back.html
916,11,helpful,c4-2010-066545,0,1,10.67677879333496,0.019342588,0.9806574,https://removebackpain.com/how-to-exercise-with-lower-back-pain-one-move-at-a-time/
917,11,helpful,c4-3843-147882,0,1,10.676777839660645,0.023078883,0.97692114,http://www.chiroboston.com/blog/post/non-surgical-treatment-sacroiliac-joint-dysfunction-video.html
918,11,helpful,c4-2392-043144,0,1,10.676676750183104,0.052701518,0.9472984,http://backpainm.blogspot.com/2013/10/cutting-out-lower-back-pain-after-sleep.html
919,11,helpful,c4-1507-013392,0,1,10.676576614379885,0.033540566,0.96645945,http://www.chiroboston.com/blog/post/4-resolutions-for-better-health-in-2016.html
920,11,helpful,c4-3555-050657,0,1,10.676575660705566,0.06275414,0.93724585,http://www.chiroboston.com/blog/post/activator-method-chiropractic-technique.html
921,11,helpful,c4-3852-063551,0,1,10.67657470703125,0.05170914,0.9482908,http://www.chiroboston.com/blog/post/all-about-spinal-decompression-therapy.html
922,11,helpful,c4-3000-039591,0,1,10.676573753356934,0.030329136,0.96967083,http://www.chiroboston.com/blog/post/ease-your-back-ache.html
923,11,helpful,c4-4301-068989,0,1,10.676572799682615,0.06553408,0.9344659,http://www.chiroboston.com/blog/post/food-for-thought-diet-and-nutrition-for-a-healthy-back.html
924,11,helpful,c4-6650-128302,0,1,10.6765718460083,0.06567588,0.93432415,http://www.chiroboston.com/blog/post/back-to-the-basics.html
925,11,helpful,c4-1278-044416,0,1,10.676570892333984,0.18757895,0.812421,https://www.tlchealthcenter.org/health-care-tag/body-pains
926,11,helpful,c4-1387-073522,0,1,10.676468849182127,0.029513558,0.9704864,http://www.chiroboston.com/blog/post/sitting-at-work.html
927,11,helpful,c4-2892-128505,0,1,10.676467895507812,0.00737438,0.99262565,https://www.spine-health.com/treatment/physical-therapy/specific-low-back-pain-exercises
928,11,helpful,c4-6315-066857,0,1,10.676366806030272,0.037682123,0.9623179,http://www.chiroboston.com/blog/post/sitting-in-front-of-a-computer.html
929,11,helpful,c4-0299-060308,0,1,10.676365852355955,0.021503802,0.9784962,http://www.chiroboston.com/blog/post/cold-laser-therapy.html
930,11,helpful,c4-0900-027669,0,1,10.67636489868164,0.04098755,0.9590124,http://www.chiroboston.com/blog/post/cervical-radiculopathy.html
931,11,helpful,c4-1219-091645,0,1,10.676363945007324,0.035702843,0.9642972,http://www.chiroboston.com/blog/post/osteoarthritis-treatments.html
932,11,helpful,c4-1236-053654,0,1,10.676362991333008,0.05170914,0.9482908,http://www.chiroboston.com/blog/post/myofascia.html
933,11,helpful,c4-1861-088180,0,1,10.676362037658691,0.03312812,0.9668718,http://www.chiroboston.com/blog/post/low-level-lasers.html
934,11,helpful,c4-3063-112548,0,1,10.676361083984377,0.028946102,0.97105384,http://www.chiroboston.com/blog/post/lumbar-stenosis.html
935,11,helpful,c4-3548-083108,0,1,10.67636013031006,0.025096338,0.97490364,http://www.chiroboston.com/blog/post/3-hamstring-stretches.html
936,11,helpful,c4-3673-027806,0,1,10.676359176635742,0.035702843,0.9642972,http://www.chiroboston.com/blog/post/mobilizing-the-spine-joints.html
937,11,helpful,c4-4428-096895,0,1,10.676358222961426,0.027906258,0.9720937,http://www.chiroboston.com/blog/post/lumbar-spinal-stenosis-a-definitive-guide.html
938,11,helpful,c4-4630-018758,0,1,10.67635726928711,0.029513558,0.9704864,http://www.chiroboston.com/blog/post/treat-sore-and-strained-muscles.html
939,11,helpful,c4-5426-130659,0,1,10.676356315612791,0.035702843,0.9642972,http://www.chiroboston.com/blog/post/adjustments.html
940,11,helpful,c4-5699-045104,0,1,10.676355361938477,0.025394114,0.97460586,http://www.chiroboston.com/blog/post/sciatica-symptoms.html
941,11,helpful,c4-5969-036094,0,1,10.67635440826416,0.021503802,0.9784962,http://www.chiroboston.com/blog/post/put-your-knowledge-to-the-test.html
942,11,helpful,c4-6160-135943,0,1,10.676353454589844,0.035702843,0.9642972,http://www.chiroboston.com/blog/post/joint-dysfunction.html
943,11,helpful,c4-6465-053645,0,1,10.676352500915527,0.03818589,0.9618141,http://www.chiroboston.com/blog/post/do-you-use-your-phone-in-bed.html
944,11,helpful,c4-0931-022501,0,1,10.676251411437988,0.026784822,0.9732152,http://www.chiroboston.com/blog/post/understanding-spinal-anatomy-helps-you-talk-to-your-doctors.html
945,11,helpful,c4-2245-100332,0,1,10.676250457763672,0.025096338,0.97490364,http://www.chiroboston.com/blog/post/video-11-unconventional-sleep-tips-how-to-get-to-sleep-and-stay-asleep.html
946,11,helpful,c4-3662-037920,0,1,10.676249504089355,0.025131525,0.97486854,http://www.chiroboston.com/blog/post/degenerative-disc-disease.html
947,11,helpful,c4-6408-143587,0,1,10.676247596740724,0.027705442,0.9722945,http://www.chiroboston.com/blog/post/tai-chi-theory.html
948,11,helpful,c4-6736-049980,0,1,10.676246643066406,0.041951858,0.9580481,http://www.chiroboston.com/blog/post/taichi-theory.html
949,11,helpful,c4-0020-129880,0,1,10.675999641418455,0.03886153,0.9611385,http://www.chiroboston.com/blog/post/whats-a-herniated-disc-pinched-nerve-bulging-disc.html
950,11,helpful,c4-0156-010597,0,1,10.67599868774414,0.04516009,0.95483994,http://www.chiroboston.com/blog/post/bone-spurs.html
951,11,helpful,c4-0662-045940,0,1,10.675997734069824,0.050747227,0.94925284,http://www.chiroboston.com/blog/post/a-modern-spine-ailment-text-neck.html
952,11,helpful,c4-0680-048539,0,1,10.675996780395508,0.028449116,0.9715508,http://www.chiroboston.com/blog/post/3-little-known-tips-for-sleeping-with-sciatica.html
953,11,helpful,c4-0782-060839,0,1,10.675995826721191,0.048469923,0.95153004,http://www.chiroboston.com/blog/post/text-neck-treatment-video.html
954,11,helpful,c4-1321-108765,0,1,10.675994873046877,0.048469923,0.95153004,http://www.chiroboston.com/blog/post/5-simple-steps-to-prevent-tech-neck.html
955,11,helpful,c4-1558-092731,0,1,10.67599391937256,0.037682123,0.9623179,http://www.chiroboston.com/blog/post/avoid-these-3-common-practices-for-a-more-restful-nights-sleep.html
956,11,helpful,c4-1901-124328,0,1,10.675992965698242,0.04619874,0.9538013,http://www.chiroboston.com/blog/post/how-soft-tissue-injuries-cause-neck-strain.html
957,11,helpful,c4-2408-106860,0,1,10.675992012023926,0.027541496,0.97245854,http://www.chiroboston.com/blog/post/spinal-disc-pathology.html
958,11,helpful,c4-2484-032630,0,1,10.67599105834961,0.03346474,0.9665353,http://www.chiroboston.com/blog/post/3-tips-to-ease-your-sciatica-symptoms-during-long-car-and-plane-rides.html
959,11,helpful,c4-4449-006783,0,1,10.675990104675291,0.025096338,0.97490364,http://www.chiroboston.com/blog/post/depressions.html
960,11,helpful,c4-5633-083894,0,1,10.67598819732666,0.032782864,0.9672171,http://www.chiroboston.com/blog/post/what-you-need-to-know-about-spondylosis.html
961,11,helpful,c4-6046-055865,0,1,10.675987243652344,0.03312812,0.9668718,http://www.chiroboston.com/blog/post/what-you-need-to-know-about-neck-arthritis.html
962,11,helpful,c4-6457-080906,0,1,10.675986289978027,0.025131525,0.97486854,http://www.chiroboston.com/blog/post/depression-guide.html
963,11,helpful,c4-6604-084516,0,1,10.675985336303713,0.029748801,0.97025126,http://www.chiroboston.com/blog/post/herniated-discs.html
964,11,helpful,c4-6653-026110,0,1,10.675984382629396,0.033540566,0.96645945,http://www.chiroboston.com/blog/post/causes-of-a-stiff-neck.html
965,11,helpful,c4-0458-059380,0,1,10.675884246826172,0.035702843,0.9642972,http://www.chiroboston.com/blog/post/compassion.html
966,11,helpful,c4-1075-051960,0,1,10.675883293151855,0.030654246,0.9693458,http://www.chiroboston.com/blog/post/learn-how-to-decrease-your-sitting-time.html
967,11,helpful,c4-1089-057789,0,1,10.67588233947754,0.043491397,0.9565086,http://www.chiroboston.com/blog/post/sciatica-animated-video.html
968,11,helpful,c4-2102-136555,0,1,10.675881385803224,0.02831031,0.9716897,http://www.chiroboston.com/blog/post/7-strategies-to-help-you-manage-the-upcoming-holiday-season.html
969,11,helpful,c4-4538-092663,0,1,10.675880432128906,0.021503802,0.9784962,http://www.chiroboston.com/blog/post/4-beginning-yoga-poses-for-those-with-scoliosis.html
970,11,helpful,c4-4808-096254,0,1,10.67587947845459,0.03312812,0.9668718,http://www.chiroboston.com/blog/post/signs-of-a-herniated-disc-in-the-lumbar-and-cervical-spine.html
971,11,helpful,c4-2119-078650,0,1,10.675700187683104,0.18092258,0.81907743,https://www.tlchealthcenter.org/health-care-tag/uterine-fundus
972,11,helpful,c4-0037-131892,0,1,10.675699234008787,0.03312812,0.9668718,http://www.chiroboston.com/blog/post/subluxation.html
973,11,helpful,c4-0136-079851,0,1,10.675698280334473,0.048469923,0.95153004,http://www.chiroboston.com/blog/post/a-guide-to-spinal-anatomy-and-what-can-go-wrong.html
974,11,helpful,c4-0300-028344,0,1,10.675697326660156,0.028661655,0.97133833,http://www.chiroboston.com/blog/post/what-is-spinal-stenosis.html
975,11,helpful,c4-0383-096679,0,1,10.67569637298584,0.033540566,0.96645945,http://www.chiroboston.com/blog/post/how-are-you-sleeping-these-days.html
976,11,helpful,c4-0500-010081,0,1,10.675695419311523,0.02515168,0.97484833,http://www.chiroboston.com/blog/post/muscle-strain.html
977,11,helpful,c4-0607-061225,0,1,10.675694465637209,0.030654246,0.9693458,http://www.chiroboston.com/blog/post/11-tips-on-how-to-get-sleep.html
978,11,helpful,c4-0684-068177,0,1,10.67569351196289,0.04516009,0.95483994,http://www.chiroboston.com/blog/post/an-inside-look-at-bone-spurs.html
979,11,helpful,c4-0693-009115,0,1,10.675692558288574,0.033540566,0.96645945,http://www.chiroboston.com/blog/post/reactions-following-a-chiropractic-adjustment.html
980,11,helpful,c4-0699-008350,0,1,10.675691604614258,0.030654246,0.9693458,http://www.chiroboston.com/blog/post/fibromyalgia-symptoms.html
981,11,helpful,c4-0769-065411,0,1,10.67569065093994,0.021503802,0.9784962,http://www.chiroboston.com/blog/post/spinal-manipulation.html
982,11,helpful,c4-0905-058941,0,1,10.675688743591309,0.03312812,0.9668718,http://www.chiroboston.com/blog/post/adjustment-techniques.html
983,11,helpful,c4-0927-016528,0,1,10.675687789916992,0.02515168,0.97484833,http://www.chiroboston.com/blog/post/chiropractic-treatments---whiplash.html
984,11,helpful,c4-1353-018436,0,1,10.675686836242676,0.021503802,0.9784962,http://www.chiroboston.com/blog/post/x-rays-of-the-spine.html
985,11,helpful,c4-1431-042222,0,1,10.67568588256836,0.037682123,0.9623179,http://www.chiroboston.com/blog/post/lumbar-herniated-disc.html
986,11,helpful,c4-1453-123680,0,1,10.675684928894045,0.021503802,0.9784962,http://www.chiroboston.com/blog/post/spine-x-ray.html
987,11,helpful,c4-1469-074163,0,1,10.675683975219728,0.046808966,0.953191,http://www.chiroboston.com/blog/post/evaluation-patient.html
988,11,helpful,c4-1597-126025,0,1,10.67568302154541,0.02515168,0.97484833,http://www.chiroboston.com/blog/post/21-ways-to-be-a-savvy-chiropractic-patient.html
989,11,helpful,c4-1723-059460,0,1,10.675682067871094,0.021503802,0.9784962,http://www.chiroboston.com/blog/post/6-questions-to-ask-during-open-enrollment.html
990,11,helpful,c4-1771-140880,0,1,10.675681114196776,0.02515168,0.97484833,http://www.chiroboston.com/blog/post/unusual-office-chair-solutions.html
991,11,helpful,c4-1772-143278,0,1,10.67568016052246,0.02515168,0.97484833,http://www.chiroboston.com/blog/post/considerations-when-buying-a-new-mattress.html
992,11,helpful,c4-1858-052450,0,1,10.675679206848145,0.04624763,0.9537524,http://www.chiroboston.com/blog/post/stenosis.html
993,11,helpful,c4-2047-002282,0,1,10.675678253173828,0.032630153,0.9673699,http://www.chiroboston.com/blog/post/chiropracticexamination.html
994,11,helpful,c4-2135-030516,0,1,10.675677299499512,0.02515168,0.97484833,http://www.chiroboston.com/blog/post/3-key-techniques-for-coping-with-chronic-sciatica.html
995,11,helpful,c4-2565-114817,0,1,10.675676345825195,0.027375195,0.97262484,http://www.chiroboston.com/blog/post/integrating-chiropractic-care-other-doctors.html
996,11,helpful,c4-2571-016380,0,1,10.67567539215088,0.030654246,0.9693458,http://www.chiroboston.com/blog/post/video-what-causes-a-stiff-neck.html
997,11,helpful,c4-2585-058927,0,1,10.675674438476562,0.02515168,0.97484833,http://www.chiroboston.com/blog/post/chiropractic-examination.html
998,11,helpful,c4-2621-016543,0,1,10.675673484802246,0.02515168,0.97484833,http://www.chiroboston.com/blog/post/whiplash.html
999,11,helpful,c4-2687-045797,0,1,10.67567253112793,0.033540566,0.96645945,http://www.chiroboston.com/blog/post/11-ways-to-indulge-your-spine.html
1000,11,helpful,c4-2889-044097,0,1,10.675671577453612,0.028946102,0.97105384,http://www.chiroboston.com/blog/post/how-posture-can-aggravate-a-lumbar-herniated-disc.html
1001,11,helpful,c4-3098-080375,0,1,10.675670623779297,0.025566816,0.9744332,http://www.chiroboston.com/blog/post/soreness.html
1002,11,helpful,c4-3151-135777,0,1,10.675668716430664,0.066037014,0.933963,http://www.chiroboston.com/blog/post/neck-soreness.html
1003,11,helpful,c4-3201-128779,0,1,10.675667762756348,0.032630153,0.9673699,http://www.chiroboston.com/blog/post/cervical-nerves.html
1004,11,helpful,c4-3303-120981,0,1,10.675666809082031,0.030654246,0.9693458,http://www.chiroboston.com/blog/post/joint-cavitation.html
1005,11,helpful,c4-3551-100912,0,1,10.675665855407717,0.02515168,0.97484833,http://www.chiroboston.com/blog/post/occipital-nerve.html
1006,11,helpful,c4-3603-070670,0,1,10.675664901733398,0.04516009,0.95483994,http://www.chiroboston.com/blog/post/muscle-relaxants-6-things-you-need-to-know.html
1007,11,helpful,c4-3623-102408,0,1,10.675663948059082,0.046808966,0.953191,http://www.chiroboston.com/blog/post/top-12-tips-for-buying-a-new-mattress.html
1008,11,helpful,c4-3694-064543,0,1,10.675662994384766,0.033540566,0.96645945,http://www.chiroboston.com/blog/post/calcium-is-needed-for-strong-bones.html
1009,11,helpful,c4-3700-055803,0,1,10.67566204071045,0.046808966,0.953191,http://www.chiroboston.com/blog/post/lumbar-herniated-disc-video.html
1010,11,helpful,c4-3737-110319,0,1,10.675661087036133,0.037573416,0.96242654,http://www.chiroboston.com/blog/post/warning-these-3-everyday-things-are-hurting-your-neck.html
1011,11,helpful,c4-3754-084717,0,1,10.675660133361816,0.021503802,0.9784962,http://www.chiroboston.com/blog/post/foods-for-source-of-calcium.html
1012,11,helpful,c4-3892-113257,0,1,10.6756591796875,0.038168844,0.9618311,http://www.chiroboston.com/blog/post/a-guide-to-finding-sciatica-relief-while-at-the-office.html
1013,11,helpful,c4-4023-012145,0,1,10.675658226013184,0.038168844,0.9618311,http://www.chiroboston.com/blog/post/3-simple-items-that-can-help-ease-your-chronic-sciatica.html
1014,11,helpful,c4-4060-130878,0,1,10.675657272338867,0.050747227,0.94925284,http://www.chiroboston.com/blog/post/the-new-health-epidemic-sitting-disease.html
1015,11,helpful,c4-4127-145748,0,1,10.67565631866455,0.028822178,0.9711779,http://www.chiroboston.com/blog/post/is-piriformis-syndrome-the-same-thing-as-sciatica.html
1016,11,helpful,c4-4137-106413,0,1,10.675655364990234,0.046808966,0.953191,http://www.chiroboston.com/blog/post/spinal-stenosis.html
1017,11,helpful,c4-4225-089426,0,1,10.675654411315918,0.02515168,0.97484833,http://www.chiroboston.com/blog/post/chiropractic-examination-and-treatments.html
1018,11,helpful,c4-4422-085960,0,1,10.675653457641602,0.021503802,0.9784962,http://www.chiroboston.com/blog/post/calcium-in-your-diet.html
1019,11,helpful,c4-4578-120171,0,1,10.675652503967283,0.04516009,0.95483994,http://www.chiroboston.com/blog/post/integrating-chiropractic-care-with-other-doctors.html
