,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1037,20,helpful,c4-2628-068402,0,0,16.90679931640625,0.9122066,0.08779347,https://nynjcmd.com/our-providers/21/
1038,20,helpful,c4-5762-033449,0,0,16.906797409057617,0.97365475,0.026345322,https://nynjcmd.com/about-us/providers/
1039,20,helpful,c4-6848-086893,0,0,16.906797409057617,0.6445933,0.35540664,https://nynjcmd.com/blog/center-musculoskeletal-disorders-becomes-first-independent-private-practice-new-yorknew-jersey-metropolitan-area-acquire-specialized-robotic-surgery-system/
1040,20,helpful,c4-6457-110435,0,0,16.906600952148438,0.6187261,0.3812739,https://neuropetvet.com/spinal-cord/spinal-cord-diseases/
1041,20,helpful,c4-1063-148134,0,1,16.906099319458008,0.10609299,0.89390695,https://www.northfloridapainclinic.com/services/sacroiliac-joint-steroid-injections/
1042,20,helpful,c4-4417-038039,0,1,16.906097412109375,0.10609299,0.89390695,https://www.northfloridapainclinic.com/services/sacroiliac-joint-steroid-injection/
1043,20,helpful,c4-5853-050714,0,1,16.906097412109375,0.27081862,0.7291814,https://www.northfloridapainclinic.com/services/fluoroscopic-guided-steroid-injection-knee-pain/
1044,20,helpful,c4-3596-050518,0,0,16.905899047851562,0.6189746,0.3810253,http://www.metropolitanspine.com/Default.aspx?tabid=9374&ctl=View&mid=20101&ContentPubID=617&dnnprintmodule=true&SkinSrc=%5BG%5DSkins/_default/No%20Skin&ContainerSrc=%5BG%5DContainers/_default/No%20Container
1045,20,helpful,c4-5601-079868,0,0,16.90589714050293,0.79444385,0.20555615,http://auburnpainspecialists.com/patienteducation/pinched-nerves-in-the-back-spinal-lumbar-fusionlumbar-spinal-stenosis/
1046,20,helpful,c4-4687-007609,0,1,16.904600143432617,0.27916873,0.72083133,https://www.afoc.com/patient-resources/education/vertebral-augmentation
1047,20,helpful,c4-6154-048349,0,1,16.904598236083984,0.31197405,0.6880259,https://www.afoc.com/patient-resources/education/herniated-discs
1048,20,helpful,c4-2146-120767,0,0,16.90329933166504,0.803514,0.196486,https://www.sportspainmanagementnyc.com/stem-cell-therapy/
1049,20,helpful,c4-3050-034385,0,1,16.902599334716797,0.072618246,0.9273817,https://www.sportspainmanagementnyc.com/back-pain-treatment-doctor-specialist-nyc/
1050,20,helpful,c4-2537-118466,0,0,16.901500701904297,0.7147658,0.28523415,https://www.coloradoclinic.com/Services/Treatments-Offered/Stellate-Ganglion-Block.aspx
1051,20,helpful,c4-4903-073217,0,0,16.901498794555664,0.75247395,0.24752612,https://www.coloradoclinic.com/Services/Treatments-Offered/Superior-Hypogastric-Nerve-Block.aspx
1052,20,helpful,c4-5441-095187,0,1,16.901498794555664,0.16540885,0.8345912,https://www.coloradoclinic.com/Services/Treatments-Offered/Stem-Cell-PRP-Therapy.aspx
1053,20,helpful,c4-2325-052777,0,0,16.90130043029785,0.65038055,0.34961948,http://www.spinalnetwork.org.au/research-and-clinical-trials/research-showcase
1054,20,helpful,c4-5369-015929,0,0,16.900699615478516,0.9766495,0.023350455,https://www.njregenerativeinstitute.com/contents/treatments/spinal-injections
1055,20,helpful,c4-4648-064908,0,1,16.900697708129883,0.32857066,0.67142934,https://www.marylandinjurylawyerblog.com/defective_steroids_cause_menin_1.html
1056,20,helpful,c4-6437-147842,0,0,16.90049934387207,0.86144125,0.1385588,https://www.elpasochiropractorblog.com/2017/06/blog-post_52.html
1057,20,helpful,c4-3424-003096,0,1,16.90039825439453,0.08355331,0.91644675,https://www.greateraustinpain.com/pain-conditions/
1058,20,helpful,c4-3748-018517,0,1,16.900100708007812,0.15026934,0.8497306,https://paindoctor.com/conditions/cervical-injuries/
1059,20,helpful,c4-3215-123608,0,1,16.897600173950195,0.23160076,0.7683992,https://www.allstarorthopedic.com/patient-education-article/spinal-lumbar-fusion-lumbar-spinal-stenosis-pinched-nerves-in-the-back-386/?pesource=80
1060,20,helpful,c4-4800-074076,0,1,16.897598266601562,0.23160076,0.7683992,https://www.allstarorthopedic.com/patient-education-article/spinal-lumbar-fusion-lumbar-spinal-stenosis-pinched-nerves-in-the-back-386/?pesource=80&showvideo=1
1061,20,helpful,c4-1371-117993,0,1,16.896699905395508,0.016944468,0.9830556,https://njpainmd.com/conditions/neck-pain/
1062,20,helpful,c4-3750-114938,0,1,16.896499633789062,0.13951632,0.8604837,https://www.advancedboneandjoint.com/Default.aspx?tabid=22923&mid=48475&ContentPubID=894&ContentClassificationGroupID=-1
1063,20,helpful,c4-0094-116188,0,0,16.896299362182617,0.69149137,0.30850863,https://www.coloradoclinic.com/Services/Treatments-Offered/Botox-Injections-for-Migraines.aspx
1064,20,helpful,c4-5373-104361,0,0,16.896297454833984,0.6184886,0.3815114,https://www.coloradoclinic.com/Services/Treatments-Offered/Trigeminal-Nerve-Block.aspx
1065,20,helpful,c4-4945-122708,0,1,16.89590072631836,0.012794812,0.98720515,https://www.paulmanadanmd.com/epidural-steroid-injections.html
1066,20,helpful,c4-1475-024675,0,0,16.89430046081543,0.8398514,0.16014855,https://jacksonneurosurgery.com/blog/page/2/
1067,20,helpful,c4-1968-075014,0,1,16.89389991760254,0.2689885,0.7310115,http://activephysiocare.co.in/spinal-cord-injury-causes-and-treatment/
1068,20,helpful,c4-1293-099341,0,0,16.893699645996094,0.9675163,0.032483745,https://www.fishpond.com.au/Books/Imaging-Spine-Surgery/9780323485548
1069,20,helpful,c4-6125-129705,0,1,16.893598556518555,0.09014992,0.90985,http://www.steelelawfirm.com/spinal-cord-injury.html
1070,20,helpful,c4-2509-010919,0,1,16.892200469970703,0.03441905,0.96558094,https://isscolorado.com/services/therapeutic-injections/
1071,20,helpful,c4-5134-108658,0,1,16.89189910888672,0.42752194,0.57247806,https://www.floridasurgeryconsultants.com/procedures/
1072,20,helpful,c4-5742-112288,0,0,16.89179801940918,0.8620589,0.13794112,https://www.coloradoclinic.com/Services/Sports-Medicine.aspx
1073,20,helpful,c4-0788-127263,0,1,16.891698837280273,0.036523506,0.9634765,https://www.sportspainmanagementnyc.com/infusion-therapy/
1074,20,helpful,c4-5971-037955,0,0,16.89150047302246,0.91283345,0.08716653,https://scireproject.com/evidence/rehabilitation-evidence/venous-thromboembolism/references-venus-thromb/
1075,20,helpful,c4-2188-072006,0,0,16.891498565673828,0.93925345,0.060746513,https://ufhealth.org/spinal-cord-trauma
1076,20,helpful,c4-0981-013237,0,0,16.889999389648438,0.8164139,0.18358612,http://newsite.uniquepainmedicine.com/nerve-pain-conditions/
1077,20,helpful,c4-0367-065978,0,1,16.88960075378418,0.022187829,0.97781223,https://www.northlondonortho.co.uk/transforaminal-epidural-steroid-injection-orthopaedic-surgeon-harpenden-uk.html
1078,20,helpful,c4-4715-033591,0,1,16.889400482177734,0.41308668,0.5869133,http://capitolpain.com/understanding-spine-basics-vertebrae-discs-spinal-cord/
1079,20,helpful,c4-6363-008453,0,0,16.889299392700195,0.98677677,0.0132231815,http://www.lubinandmeyer.com/cases/back_surgery.html
1080,20,helpful,c4-0025-041973,0,0,16.888900756835938,0.6099003,0.39009967,https://nynjcmd.com/back-neck-surgery-overview/
1081,20,helpful,c4-3408-027760,0,0,16.888898849487305,0.5964617,0.40353826,https://nynjcmd.com/blog/cmd-performs-office-kyphoplasty-robot/
1082,20,helpful,c4-0698-001225,0,0,16.888599395751953,0.72145796,0.27854207,http://www.nj-cmd.com/center-for-pain-management/
1083,20,helpful,c4-4540-001206,0,0,16.88859748840332,0.72145796,0.27854207,https://nynjcmd.com/center-for-pain-management/
1084,20,helpful,c4-3525-074813,0,1,16.888498306274414,0.34034342,0.6596566,https://www.brainandspinalcord.org/prognosis-of-hypoxic-brain-injuries/
1085,20,helpful,c4-6140-083915,0,1,16.888395309448242,0.09491494,0.9050851,https://orthosportandspine.com/spinal-cord-stimulation.html
1086,20,helpful,c4-4889-122039,0,1,16.887100219726562,0.29925317,0.70074683,https://promedspine.com/ilif-treatment/
1087,20,helpful,c4-4812-081752,0,1,16.886999130249023,0.02626278,0.97373724,http://capitolpain.com/treatments/injections/
1088,20,helpful,c4-6437-068653,0,1,16.88699722290039,0.02626278,0.97373724,https://capitolpain.com/treatments/Injections/
1089,20,helpful,c4-5372-136035,0,1,16.88680076599121,0.064890586,0.9351095,https://www.chicagotribune.com/lifestyles/health/sc-health-0101-pain-dont-give-up-20140102-story.html
1090,20,helpful,c4-3166-013527,0,0,16.885799407958984,0.82631445,0.17368552,https://www.doctorspainclinic.com/glossary.html
1091,20,helpful,c4-4842-110720,0,0,16.884599685668945,0.8292142,0.17078577,https://painstopmd.com/injection-therapies/
1092,20,helpful,c4-1862-041286,0,1,16.88360023498535,0.014366609,0.98563343,https://www.sportspainmanagementnyc.com/wrist-injection/
1093,20,helpful,c4-4897-065805,0,1,16.881799697875977,0.2165847,0.7834153,https://www.northfloridapainclinic.com/conditions-treatments/hip-leg-knee-procedures/
1094,20,helpful,c4-6418-131945,0,0,16.88159942626953,0.76159376,0.23840629,http://www.seattlepainrelief.com/service/pain-conditions/post-laminectomy-syndrome
1095,20,helpful,c4-4105-145125,0,1,16.881498336791992,0.023978166,0.9760218,https://arizonaima.com/2013/10/30/the-basics-of-epidural-steroid-injections/
1096,20,helpful,c4-3728-069123,0,1,16.88129997253418,0.22284976,0.7771503,https://www.oconnellfirmllc.com/workerscompensation
1097,20,helpful,c4-2306-067731,0,1,16.88119888305664,0.19857438,0.8014256,https://www.indypain.com/pain-treatments/physical-therapy-for-pain/
1098,20,helpful,c4-2557-036963,0,1,16.88050079345703,0.2224908,0.7775092,http://www.plexusnc.com/blog/treatment-options-for-spinal-cord-injury/
1099,20,helpful,c4-2967-075422,0,0,16.880300521850586,0.9993162,0.00068375707,http://www.medlink.com/article/acute_traumatic_spinal_cord_injury
1100,20,helpful,c4-0408-089857,0,1,16.880298614501953,0.10770216,0.89229786,https://www.purdue.edu/uns/html4ever/2004/041203.Borgens.PEG.html
1101,20,helpful,c4-6908-109274,0,1,16.880197525024414,0.037237097,0.9627629,https://www.verywellhealth.com/epidural-steroid-injection-2548507
1102,20,helpful,c4-0512-036125,0,0,16.8799991607666,0.9657854,0.0342146,https://nynjcmd.com/center-for-spinal-disorders/treatments/transforaminal-lumbar-interbody-fusion/
1103,20,helpful,c4-7039-137676,0,0,16.87999725341797,0.9657854,0.0342146,http://www.nj-cmd.com/center-for-spinal-disorders/treatments/transforaminal-lumbar-interbody-fusion/
1104,20,helpful,c4-4467-120356,0,1,16.878799438476562,0.16777027,0.83222973,http://sorrentovalleypainrelief.com/2016/04/26/top-neck-pain-treatment/
1105,20,helpful,c4-1660-082666,0,1,16.877899169921875,0.0038937887,0.9961062,https://floridapaininstitute.net/treatments/epidural-steroid-injection-esi/
1106,20,helpful,c4-3506-091292,0,1,16.877700805664062,0.01715499,0.98284507,https://pharmacypedia.org/diseases-and-conditions/transverse-myelitis/
1107,20,helpful,c4-0283-029791,0,0,16.876399993896484,0.89185244,0.108147606,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_543ec6a2
1108,20,helpful,c4-5749-035912,0,0,16.874099731445312,0.66448253,0.33551753,https://www.northfloridapainclinic.com/conditions-treatments/general-body-procedures/
1109,20,helpful,c4-4056-105724,0,1,16.873300552368164,0.13098699,0.869013,http://www.redwoodorthopaedic.com/blog/cervical-spinal-stenosis/recently-in-a-car-accident-what-to-know-about-cervical-spinal-stenosis/
1110,20,helpful,c4-5282-084348,0,1,16.871599197387695,0.014905922,0.9850941,https://sepainandspinecare.com/pain-treatments/spinal-cord-stimulators.html
1111,20,helpful,c4-4343-147875,0,0,16.8700008392334,0.6554881,0.34451193,https://nynjcmd.com/center-for-spinal-disorders/treatments/si-joint-fixation-with-the-ifuse-implant-system-fact-sheet/
1112,20,helpful,c4-0233-054214,0,0,16.86870002746582,0.6927524,0.30724758,https://georgiapainandwellnesscenter.com/team/providers/steven-nguyen/
1113,20,helpful,c4-0802-137207,0,0,16.86859893798828,0.7549555,0.24504451,http://cooperativemedicine.com/listening-to-albert-einstein/
1114,20,helpful,c4-6081-017186,0,0,16.865999221801758,0.7606165,0.23938356,https://www.glaserpainrelief.com/contents/services-offered/viscosupplemental-therapy
1115,20,helpful,c4-6662-131440,0,1,16.865997314453125,0.41296127,0.58703876,https://www.glaserpainrelief.com/contents/services-offered/trigger-point-injection
1116,20,helpful,c4-3002-121701,0,1,16.865997314453125,0.35634702,0.643653,https://neckandback.com/conditions/arachnoiditis-thoracic/
1117,20,helpful,c4-3779-148015,0,1,16.865699768066406,0.06434693,0.9356531,https://www.bdjlaw.com/blog/2015/02/understanding-the-basics-of-spinal-cord-injuries.shtml
1118,20,helpful,c4-3424-003451,0,0,16.865400314331055,0.98495066,0.015049328,https://www.bioportfolio.com/resources/trial/236767/Canadian-American-Spinal-Cord-Perfusion-Pressure-and-Biomarker-Study.html
1119,20,helpful,c4-5990-094942,0,1,16.86440086364746,0.146913,0.85308707,https://hudsonmedical.com/medical/condition/spinal-stenosis/
1120,20,helpful,c4-3486-092533,0,0,16.86370086669922,0.98861545,0.01138456,https://www.doctorlawyergroup.com/category/meningitis/
1121,20,helpful,c4-6011-004086,0,0,16.863698959350586,0.98861545,0.01138456,https://www.doctorlawyergroup.com/category/lumbar-puncture/
1122,20,helpful,c4-0686-013494,0,0,16.861499786376953,0.84455323,0.1554467,https://nynjcmd.com/
1123,20,helpful,c4-6566-040518,0,0,16.86149787902832,0.92461467,0.07538537,http://capitolpain.com/conditions/hip-and-thigh-pain/
1124,20,helpful,c4-0374-108700,0,0,16.861299514770508,0.9231996,0.076800436,https://georgiapainandwellnesscenter.com/centers-of-excellence/north-atlanta-regenerative-medicine-center-of-excellence/
1125,20,helpful,c4-4318-097862,0,1,16.861099243164062,0.032745697,0.96725434,https://eastidspine.com/diagnosis-treatments/facet-injections/
1126,20,helpful,c4-2501-100938,0,1,16.86009979248047,0.04577393,0.9542261,http://sci.rutgers.edu/index.php?page=viewarticle&afile=17_January_2002@Immunophilins.html
1127,20,helpful,c4-4138-039069,0,0,16.85919952392578,0.5773768,0.4226232,https://www.floridasurgeryconsultants.com/prp-therapy-3/
1128,20,helpful,c4-5667-106796,0,0,16.85919761657715,0.5928449,0.4071551,https://www.floridasurgeryconsultants.com/prp-therapy-2/
1129,20,helpful,c4-5709-065306,0,0,16.85919761657715,0.6375284,0.36247152,https://www.floridasurgeryconsultants.com/prp-therapy/
1130,20,helpful,c4-6851-025533,0,1,16.856199264526367,0.07897519,0.9210248,https://texasback.com/treatments/surgical-treatments/other-surgical-procedures/vertebral-fracture-repair/
1131,20,helpful,c4-3367-127370,0,1,16.855600357055664,0.062186215,0.93781376,https://paindoctor.com/conditions/neck-pain/
1132,20,helpful,c4-2109-058564,0,1,16.855199813842773,0.32412818,0.67587173,http://www.md-update.com/tag/epidural/
1133,20,helpful,c4-5823-023902,0,0,16.854999542236328,0.9193664,0.08063361,https://www.coloradoclinic.com/Denver-Pain-Management.aspx
1134,20,helpful,c4-6131-031254,0,0,16.854000091552734,0.9602814,0.039718643,https://scireproject.com/evidence/acute-evidence/
1135,20,helpful,c4-5568-143208,0,1,16.853300094604492,0.15651105,0.84348893,https://georgiapainandwellnesscenter.com/centers-of-excellence/georgia-interventional-pain-surgery-center/
1136,20,helpful,c4-6731-027261,0,1,16.85329818725586,0.1882879,0.8117121,https://georgiapainandwellnesscenter.com/centers-of-excellence/
1137,20,helpful,c4-3844-025119,0,1,16.85329818725586,0.20281339,0.7971866,https://www.northfloridapainclinic.com/services/ultrasound-guided-injection-shoulder-pain/
1138,20,helpful,c4-5236-139750,0,1,16.853296279907227,0.1840382,0.81596184,https://www.northfloridapainclinic.com/services/ultrasound-guided-ilioinguinal-nerve-block/
1139,20,helpful,c4-5864-013670,0,1,16.853296279907227,0.20281339,0.7971866,https://www.northfloridapainclinic.com/services/ultrasound-guided-injection-knee-pain/
1140,20,helpful,c4-6001-035657,0,0,16.853195190429688,0.93559486,0.064405106,https://www.tlchealthcenter.org/health-care-tag/lower-back-condition
1141,20,helpful,c4-2613-148184,0,1,16.85309410095215,0.060895804,0.93910414,https://www.spine.org/KnowYourBack/Treatments/Surgical-Options/Cervical-Laminoplasty
1142,20,helpful,c4-1196-084995,0,1,16.851600646972656,0.124776445,0.8752235,https://www.sipapain.com/leg-pain-treatment-atlanta/
1143,20,helpful,c4-2515-006068,0,0,16.850299835205078,0.90415204,0.0958479,https://nynjcmd.com/alif/
1144,20,helpful,c4-0797-085010,0,0,16.849899291992188,0.83799434,0.16200565,https://paininjuryrelief.com/spondylolisthesis/
1145,20,helpful,c4-4433-128200,0,1,16.849700927734375,0.37240466,0.6275953,https://www.encyclopedia.com/medicine/diseases-and-conditions/pathology/spinal-cord-injury
1146,20,helpful,c4-2042-109854,0,1,16.847999572753906,0.26275018,0.7372498,https://www.floridasurgeryconsultants.com/conditions/spine/ruptured-disc/
1147,20,helpful,c4-4840-116633,0,1,16.846799850463867,0.119073644,0.8809264,http://www.pain-institute.com/tag/epidural-lysis-treatment/
1148,20,helpful,c4-3328-056661,0,0,16.846599578857422,0.5943152,0.40568486,https://renovaspinecare.com/privacy-policy/
1149,20,helpful,c4-3118-107036,0,0,16.846399307250977,0.8984808,0.10151923,https://ncfbc.com/education/common-diseases/intervertebral/
1150,20,helpful,c4-4440-022682,0,1,16.845199584960938,0.12882243,0.87117755,https://georgiapainandwellnesscenter.com/conditions-treated/
1151,20,helpful,c4-6156-097341,0,1,16.845197677612305,0.14434701,0.855653,https://georgiapainandwellnesscenter.com/conditions-treated/lumbar-radiculopathy-sciatica/
1152,20,helpful,c4-1648-021943,0,1,16.844900131225586,0.036168944,0.963831,http://www.aosportsmedicine.com/PatientEducation/tabid/32842/ctl/View/mid/69580/Default.aspx?ContentPubID=894
1153,20,helpful,c4-2072-099212,0,1,16.844898223876953,0.02177203,0.978228,http://www.painconsultantsofarizona.com/PatientEducation?ctl=View&mid=55474&ContentPubID=894
1154,20,helpful,c4-4695-063330,0,1,16.844898223876953,0.01950566,0.9804944,https://www.northpointesurgery.com/PatientEducation/tabid/25956/ctl/View/mid/54374/Default.aspx?ContentPubID=894
1155,20,helpful,c4-4741-040649,0,1,16.84489631652832,0.02008419,0.97991574,http://www.unitedmed.com/PatientEducation/tabid/19124/ctl/View/mid/39742/Default.aspx?ContentPubID=894
1156,20,helpful,c4-5509-081855,0,1,16.84489631652832,0.02329785,0.9767022,http://www.jointandspineasc.com/PatientEducation/tabid/13071/ctl/View/mid/27478/Default.aspx?ContentPubID=894
