,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
717,6,unhelpful,c4-1058-081489,0,0,18.721200942993164,0.73328716,0.2667128,http://www.comfytummy.com/2014/04/21/foods-containing-b17-aka-laetrile-aka-amygdalin/
718,6,unhelpful,c4-1901-139550,0,0,18.7106990814209,0.9410289,0.05897112,https://baodaipad.biz/incredible-lessons-ive-learned-about-wellness/
719,6,unhelpful,c4-3798-011274,0,0,18.695600509643555,0.99877447,0.0012254809,https://goqii.com/blog/author/komilla/
720,6,unhelpful,c4-4880-014295,0,0,18.678800582885746,0.97902507,0.020974891,http://www.apricotsfromgod.info/
721,6,unhelpful,c4-1773-107693,0,0,18.67840003967285,0.9884898,0.011510211,http://whale.to/m/binzel.html
722,6,unhelpful,c4-7055-017227,0,0,18.67329978942871,0.9942106,0.0057893815,http://whale.to/b/cancer_research_campaign.html
723,6,unhelpful,c4-0419-081573,0,0,18.66860008239746,0.9989825,0.0010174491,https://www.mesotheliomacircle.org/questionable-alternative-mesothelioma-treatment-methods/
724,6,unhelpful,c4-6767-002222,0,1,18.667600631713867,0.045875207,0.9541248,https://cathy4worldequality.wordpress.com/tag/help-for-depression/
725,6,unhelpful,c4-0068-053334,0,0,18.664400100708008,0.98646265,0.013537408,http://www.dr-adem.com/tag/apricot-kernels/
726,6,unhelpful,c4-0170-008697,0,0,18.664398193359375,0.98646265,0.013537408,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/apricot-kernels/
727,6,unhelpful,c4-1556-058767,0,0,18.66419982910156,0.9977531,0.0022469054,http://www.dr-adem.com/tag/vitamin-b17/
728,6,unhelpful,c4-0748-090772,0,1,18.661399841308594,0.1802705,0.81972945,https://www.skunkmagazine.com/cannabis-carrieroils/
729,6,unhelpful,c4-0694-005752,0,0,18.660900115966797,0.9792459,0.020754095,https://www.healthquestinternationalclinic.com/
730,6,unhelpful,c4-1328-013841,0,0,18.66069984436035,0.9291662,0.070833825,https://www.nutraingredients-usa.com/Article/2019/01/14/TGA-advises-extreme-caution-after-detecting-cancer-causing-contaminants-in-Chinese-herbal-pills
731,6,unhelpful,c4-4235-048267,0,1,18.658700942993164,0.41232586,0.58767414,https://americanfreepress.net/fighting-for-your-health-freedom/
732,6,unhelpful,c4-6224-101628,0,1,18.65089988708496,0.12890035,0.87109965,https://consumerresources.in/2016/10/12/cancer-is-not-a-disease-but-business/
733,6,unhelpful,c4-4311-074101,0,1,18.61840057373047,0.043770034,0.95623,https://cathy4worldequality.wordpress.com/tag/alternative-cancer-treatment/
734,6,unhelpful,c4-5045-032982,0,1,18.618398666381836,0.043770034,0.95623,https://cathy4worldequality.wordpress.com/tag/cancer-research/
735,6,unhelpful,c4-6904-118072,0,1,18.618398666381836,0.043770034,0.95623,https://cathy4worldequality.wordpress.com/tag/one-answer-to-cancer/
736,6,unhelpful,c4-0805-105657,0,1,18.617300033569336,0.043770034,0.95623,https://cathy4worldequality.wordpress.com/tag/energy/
737,6,unhelpful,c4-1149-029354,0,1,18.617298126220703,0.043770034,0.95623,https://cathy4worldequality.wordpress.com/tag/chemo-brain/
738,6,unhelpful,c4-1915-059248,0,1,18.617298126220703,0.043770034,0.95623,https://cathy4worldequality.wordpress.com/tag/ama/
739,6,unhelpful,c4-5148-097848,0,1,18.61729621887207,0.043770034,0.95623,https://cathy4worldequality.wordpress.com/tag/organized-crime/
740,6,unhelpful,c4-5219-092989,0,1,18.61729621887207,0.043770034,0.95623,https://cathy4worldequality.wordpress.com/tag/pharmaceutical-industry/
741,6,unhelpful,c4-5508-030195,0,1,18.61729431152344,0.043770034,0.95623,https://cathy4worldequality.wordpress.com/tag/fda/
742,6,unhelpful,c4-5999-082312,0,1,18.61729431152344,0.043770034,0.95623,https://cathy4worldequality.wordpress.com/tag/self-honesty/
743,6,unhelpful,c4-3851-104092,0,1,18.613300323486328,0.17401846,0.8259816,http://healingthecause.com/Cancer.html
744,6,unhelpful,c4-1842-105850,0,1,18.60890007019043,0.043770034,0.95623,https://cathy4worldequality.wordpress.com/tag/denial/
745,6,unhelpful,c4-5030-094338,0,1,18.60219955444336,0.007974242,0.9920258,https://realityzone.com/product/bundle-documentary-classics/?add-to-cart=178
746,6,unhelpful,c4-1203-127554,0,0,18.593599319458008,0.9987264,0.001273523,https://www.luckyoceanfood.com/dp-apricot-seed-juice.html
747,6,unhelpful,c4-3120-061140,0,1,18.592599868774418,0.043770034,0.95623,https://cathy4worldequality.wordpress.com/tag/journey-to-life/
748,6,unhelpful,c4-1044-051340,0,1,18.5664005279541,0.23999016,0.76000977,https://m.jagranjosh.com/general-knowledge/amp/do-you-know-that-apple-seeds-are-poisonous-1531382414-1?ref=main_detail
749,6,unhelpful,c4-5746-101935,0,0,18.564599990844727,0.9930287,0.0069712745,http://kslegislature.org/li_2018/b2017_18/statute/065_000_0000_chapter/065_006b_0000_article/065_006b_0001_section/065_006b_0001_k/
750,6,unhelpful,c4-0614-110155,0,0,18.56279945373535,0.87393016,0.1260699,https://www.advancedhealing.com/tag/amygdalin/
751,6,unhelpful,c4-6842-089095,0,1,18.558799743652344,0.035822164,0.9641778,https://www.fikr.co.in/2018/12/regular-intake-of-this-vitamin-can.html
752,6,unhelpful,c4-1170-016695,0,0,18.55470085144043,0.9999231,7.683723e-05,https://conspiracyculture.com/products/world-without-cancer-the-story-of-laetrile
753,6,unhelpful,c4-4242-025210,0,1,18.545700073242188,0.43685287,0.5631471,http://www.gddsss.com/Beverages
754,6,unhelpful,c4-6780-024223,0,1,18.54330062866211,0.004214603,0.9957854,https://www.wakingtimes.com/2018/02/20/cancer-busting-myths-part-2-natural-cancer-cures/
755,6,unhelpful,c4-3322-069221,0,1,18.541200637817383,0.2861778,0.7138221,https://www.advancedhealing.com/how-about-the-controversy-of-laetrile-b17-amygdalin-for-gbm4-or-cancer/
756,6,unhelpful,c4-5987-145650,0,0,18.53499984741211,0.9668374,0.03316258,https://www.leg.state.nv.us/NAC/NAC-585.html
757,6,unhelpful,c4-3569-127858,0,1,18.533100128173828,0.007974242,0.9920258,https://realityzone.com/product/bundle-documentary-classics/?add-to-cart=110
758,6,unhelpful,c4-2080-056497,0,1,18.529199600219727,0.2243348,0.77566516,https://stanislawrajmundburzynski.wordpress.com/tag/halfway/
759,6,unhelpful,c4-1352-016403,0,1,18.52739906311035,0.06313514,0.93686485,https://hellodoktor.com/disease/cyanide-poisoning/
760,6,unhelpful,c4-4972-119855,0,0,18.526199340820312,0.8056914,0.19430852,http://damascusroad.ca/Article-FDA-Protection-Racket.htm
761,6,unhelpful,c4-3266-130068,0,1,18.519699096679688,0.2243348,0.77566516,https://stanislawrajmundburzynski.wordpress.com/tag/mum/
762,6,unhelpful,c4-1678-043469,0,0,18.51449966430664,0.86499375,0.1350063,https://www.tjsupply.com/
763,6,unhelpful,c4-3307-070564,0,0,18.508499145507812,0.9245754,0.07542463,http://kslegislature.org/li_2018/b2017_18/statute/065_000_0000_chapter/065_006b_0000_article/065_006b_0010_section/065_006b_0010_k/
764,6,unhelpful,c4-2553-062047,0,0,18.49620056152344,0.95388156,0.04611845,https://food.yadachef.com/2018/03/vitamin-b17-more-you-know.html
765,6,unhelpful,c4-3349-037636,0,0,18.47620010375977,0.97801983,0.021980213,http://www.dr-adem.com/tag/amygdalin/
766,6,unhelpful,c4-1711-020287,0,0,18.476099014282227,0.99407166,0.0059283543,http://www.dr-adem.com/tag/vitamins-for-cancer/
767,6,unhelpful,c4-4182-010993,0,0,18.476099014282227,0.99638176,0.0036181596,http://www.dr-adem.com/tag/vitamin-b17-for-cancer/
768,6,unhelpful,c4-1028-049244,0,0,18.468299865722656,0.94568807,0.05431186,https://www.naturopathic-care.com/apricot-kernels-and-salvestrols
769,6,unhelpful,c4-0457-062073,0,0,18.464399337768555,0.9998888,0.00011116397,http://jamuhomeremedy.com/can-cassava-cure-cancer/
770,6,unhelpful,c4-0558-061011,0,1,18.44079971313477,0.007974242,0.9920258,https://realityzone.com/product/bundle-documentary-classics/?add-to-cart=167
771,6,unhelpful,c4-2709-139558,0,1,18.42919921875,0.03034181,0.9696582,https://www.laura-bond.com/2011/12/a-kernel-of-truth/
772,6,unhelpful,c4-1543-050801,0,0,18.417800903320312,0.99981207,0.00018801726,https://askthescientists.com/qa/what-is-vitamin-b17-laetrile-amygdalin/
773,6,unhelpful,c4-3905-138550,0,1,18.403799057006836,0.121137515,0.8788625,https://www.health24.com/Experts/Question/very-confused-take-or-avoid-supplements-during-chemo-20041014
774,6,unhelpful,c4-0291-087501,0,1,18.38290023803711,0.048766278,0.95123374,https://diethics.com/health/health/cancer/
775,6,unhelpful,c4-6675-034428,0,1,18.379199981689453,0.052562412,0.94743764,http://itsjustmovies.com/review-second-opinion/
776,6,unhelpful,c4-6471-040448,0,0,18.37430000305176,0.71235615,0.2876438,http://www.apricotsfromgod.info/alive-and-well/
777,6,unhelpful,c4-5350-145599,0,0,18.366500854492188,0.5564037,0.4435963,https://cathy4worldequality.wordpress.com/2013/04/
778,6,unhelpful,c4-1176-071918,0,0,18.355499267578125,0.99105936,0.008940574,http://www.novodalin.com/b17-products.html
779,6,unhelpful,c4-0888-117966,0,1,18.349599838256836,0.1516477,0.8483523,https://www.cytopharmaonline.com/en/
780,6,unhelpful,c4-5417-024634,0,1,18.343299865722656,0.19283281,0.8071671,https://www.quackwatch.org/01QuackeryRelatedTopics/OTA/ota15.html
781,6,unhelpful,c4-4138-105110,0,0,18.340599060058594,0.9244404,0.0755596,https://healthimpactnews.com/2014/unapproved-but-effective-cancer-cures/
782,6,unhelpful,c4-1165-115371,0,0,18.337600708007812,0.95665246,0.043347526,http://www.dr-adem.com/tag/laetrile/
783,6,unhelpful,c4-6859-010392,0,0,18.33320045471191,0.62249005,0.37750995,http://tryingtobeatcancer.org.uk/moving-cancer-quackery-overload/
784,6,unhelpful,c4-1851-013905,0,1,18.332500457763672,0.11347243,0.8865276,https://cathy4worldequality.wordpress.com/tag/waiting-on-test-results/
785,6,unhelpful,c4-2974-035435,0,1,18.33249855041504,0.11347243,0.8865276,https://cathy4worldequality.wordpress.com/tag/waiting-game/
786,6,unhelpful,c4-6919-082371,0,1,18.304500579833984,0.007974242,0.9920258,https://realityzone.com/product/bundle-documentary-classics/?add-to-cart=208
787,6,unhelpful,c4-6625-063717,0,1,18.302600860595703,0.2291641,0.77083594,https://www.coyote-herbs.com/blog/vitamin-b17-suppressed-cancer-cure-bitter-apricot-kernels-heals-cancer
788,6,unhelpful,c4-6580-125313,0,0,18.284099578857425,0.9995553,0.00044467207,http://ipcblog.org/2012/06/26/toxicological-quackery-part-2-some-medical-treatments-to-avoid-like-the-plague/
789,6,unhelpful,c4-0021-056272,0,0,18.277299880981445,0.8270789,0.1729211,http://test.littlefighters.org.za/childhood-cancer/cancer-treatments/
790,6,unhelpful,c4-1929-086594,0,0,18.26180076599121,0.96825635,0.03174369,http://ayurvedicoils.com/tag/ayurvedic-remedies-for-cancer
791,6,unhelpful,c4-4455-085521,0,1,18.26070022583008,0.13111196,0.868888,https://cathy4worldequality.wordpress.com/tag/podcast/
792,6,unhelpful,c4-4577-046149,0,0,18.257400512695312,0.9995241,0.0004758568,http://todoslibres.com/2017/08/cancer-information/
793,6,unhelpful,c4-4954-005402,0,0,18.24360084533691,0.8311824,0.16881761,https://www.antiaging-systems.com/341-b17-pro
794,6,unhelpful,c4-3933-096110,0,0,18.203500747680664,0.99294937,0.0070506167,https://pink.pharmaintelligence.informa.com/PS095741/Laetrile-marketer-in-contempt
795,6,unhelpful,c4-4058-088081,0,1,18.201200485229492,0.043770034,0.95623,https://cathy4worldequality.wordpress.com/tag/desteni-i-process/
796,6,unhelpful,c4-6096-036550,0,1,18.191699981689453,0.056903474,0.9430965,http://ladies-lifestyle.com/articles/vitamin-destroys-cancer
797,6,unhelpful,c4-6154-144587,0,0,18.182899475097656,0.9693043,0.03069563,http://www.cytopharma.com/
798,6,unhelpful,c4-1893-042402,0,0,18.18120002746582,0.9921559,0.0078440495,http://www.organic-herb.com/
799,6,unhelpful,c4-3191-000953,0,0,18.178600311279297,0.835817,0.16418299,http://www.apricotsfromgod.info/the-seeds/
800,6,unhelpful,c4-4265-016430,0,1,18.17539978027344,0.013175347,0.9868247,https://jkzx.com/news/%E7%99%8C%E7%97%87%E6%B2%BB%E7%99%82/%E8%8B%A6%E6%9D%8F%E4%BB%81%E8%8B%B7%E5%8F%AF%E4%BB%A5%E6%9D%80%E6%AD%BB%E7%99%8C%E7%BB%86%E8%83%9E-03480413/
801,6,unhelpful,c4-2182-080587,0,1,18.1752986907959,0.064726174,0.93527377,https://dailyhealthplanet.com/how-poisonous-are-apple-seeds/
802,6,unhelpful,c4-5135-058922,0,0,18.160200119018555,0.94786614,0.05213378,https://www.cancer.gov/publications/dictionaries/cancer-terms/def/amygdalin
803,6,unhelpful,c4-1141-090755,0,1,18.15710067749023,0.16361268,0.83638734,http://realcancerresearch.co.uk/2016/03
804,6,unhelpful,c4-1783-112329,0,1,18.14739990234375,0.038515344,0.96148473,https://www.coyote-herbs.com/blog/ed-griffin-on-apricot-kernels-and-cancer-cure
805,6,unhelpful,c4-2108-072826,0,0,18.14620018005371,0.9201949,0.07980512,https://cathy4worldequality.wordpress.com/tag/self-judgment/
806,6,unhelpful,c4-2154-097013,0,1,18.13920021057129,0.2243348,0.77566516,https://stanislawrajmundburzynski.wordpress.com/tag/productive/
807,6,unhelpful,c4-6095-134356,0,0,18.13129997253418,0.9994783,0.000521734,http://tknewscast.com/index.php/category/knowledge/
808,6,unhelpful,c4-1006-037259,0,1,18.126800537109375,0.04499404,0.95500594,https://moviefilmreviewsdocs.wordpress.com/2017/04/27/eric-merola-covers-march-3-2017-texas-vs-burzynski/
809,6,unhelpful,c4-0210-097745,0,1,18.125999450683594,0.11884018,0.88115984,https://www.mayfairfoods.com/products-page/essential-speciality-oil/
810,6,unhelpful,c4-4589-094603,0,0,18.12470054626465,0.7493906,0.25060934,https://www.ages.at/en/topics/food/plant-based-foods/apricot-stones/
811,6,unhelpful,c4-6275-110973,0,1,18.112699508666992,0.31188834,0.6881117,http://naturallook.in/vitamin-b-17/
812,6,unhelpful,c4-2982-049820,0,1,18.108299255371097,0.26656735,0.73343265,https://www.scienceinmedicine.org.au/2018/06/10/generic-drugs-right-to-try-fluoridation-and-more/?shared=email&msg=fail
813,6,unhelpful,c4-3767-119359,0,1,18.10829734802246,0.26656735,0.73343265,https://www.scienceinmedicine.org.au/2018/06/10/generic-drugs-right-to-try-fluoridation-and-more/
814,6,unhelpful,c4-0331-081386,0,1,18.104000091552734,0.32417938,0.6758206,http://advancedcancerresearchinstitute.com/amygdalin-laetrile-and-cancer-a-systematic-review-of-the-clinical-evidence/
815,6,unhelpful,c4-4042-073072,0,1,18.09600067138672,0.2243348,0.77566516,https://stanislawrajmundburzynski.wordpress.com/tag/prescribes/
816,6,unhelpful,c4-5232-031438,0,1,18.09599876403809,0.2243348,0.77566516,https://stanislawrajmundburzynski.wordpress.com/tag/enjoy/
817,6,unhelpful,c4-2771-062717,0,1,18.08300018310547,0.2532193,0.74678063,https://cathy4worldequality.wordpress.com/tag/poison/
818,6,unhelpful,c4-5318-042164,0,1,18.082998275756836,0.2532193,0.74678063,https://cathy4worldequality.wordpress.com/tag/hunger-strike/
819,6,unhelpful,c4-2015-101626,0,1,18.079200744628903,0.19368695,0.8063131,https://cathy4worldequality.wordpress.com/2013/05/
820,6,unhelpful,c4-6499-053566,0,0,18.079198837280273,0.95013833,0.049861632,https://www.snopes.com/fact-check/apple-seeds-harmful/
821,6,unhelpful,c4-0617-008794,0,1,18.07469940185547,0.13564873,0.8643513,http://realcancerresearch.co.uk/
822,6,unhelpful,c4-3779-128436,0,0,18.07459831237793,0.99962366,0.00037631614,https://www.naturopathic-care.com/circulating-tumour-cells-ctc-analysis
823,6,unhelpful,c4-5568-127750,0,0,18.069599151611328,0.9212334,0.0787665,http://childnervoussystem.blogspot.com/2015/10/alternative-fatality.html
824,6,unhelpful,c4-1708-139243,0,1,18.05699920654297,0.19245926,0.8075407,http://li123-4.members.linode.com/node/2542
825,6,unhelpful,c4-5548-027703,0,1,18.039600372314453,0.25057602,0.7494239,http://tryingtobeatcancer.org.uk/2017/02/
826,6,unhelpful,c4-3988-069193,0,1,18.038000106811523,0.04043535,0.9595646,https://www.paracelsus-praxisklinik.de/en/biological-medicine/cancers/
827,6,unhelpful,c4-1599-114938,0,1,18.037099838256836,0.031538185,0.9684618,https://www.1cure4cancer.com/raw-apricot-seeds/
828,6,unhelpful,c4-0785-045412,0,1,18.03260040283203,0.10690675,0.8930933,http://postcatcher.in/ewiuigm-2278-buy-crushed-apricot-cones-australia/
829,6,unhelpful,c4-3536-001679,0,1,18.02630043029785,0.012117623,0.9878824,http://outrageoushealth.weebly.com/cancer.html
830,6,unhelpful,c4-3481-066528,0,1,18.026199340820312,0.012824546,0.9871754,https://www.cjolsoncherries.com/health-benefits/
831,6,unhelpful,c4-0651-075160,0,1,18.02519989013672,0.3880313,0.61196864,http://gersonmedia.com/product-category/alternative-health/
832,6,unhelpful,c4-2325-037236,0,1,18.0221004486084,0.257573,0.74242705,http://drgindi.com/PatientPortal/MyPractice.aspx?UAID=%7B245E31C8-DEFF-4BF8-90E6-8FDB07A10710%7D&ID=HW5PCHealthAndDiseaseL
833,6,unhelpful,c4-4347-146283,0,1,18.021400451660156,0.010079937,0.98992,http://www.whale.to/m/binzel12.html
834,6,unhelpful,c4-5086-115331,0,1,18.012399673461914,0.4533401,0.54665995,http://korcekovybager.tk/386/buy-apricot-kernels-gol.php
835,6,unhelpful,c4-0264-009885,0,1,18.006099700927734,0.2406159,0.7593841,http://middleworld.net/2018/09
836,6,unhelpful,c4-4042-119529,0,1,18.0060977935791,0.2406159,0.7593841,http://feiyukam.com/2018/09
837,6,unhelpful,c4-5985-110835,0,1,18.0060977935791,0.2406159,0.7593841,http://chenyueyi.com/2018/09
838,6,unhelpful,c4-6114-113724,0,1,18.00609588623047,0.2406159,0.7593841,http://teaxg.com/2018/09
839,6,unhelpful,c4-1697-094314,0,1,18.00279998779297,0.009686057,0.99031395,https://moviefilmreviewsdocs.wordpress.com/2013/10/26/test/
840,6,unhelpful,c4-2561-146037,0,0,17.995100021362305,0.8586719,0.14132814,https://www.naturalnews.com/040553_laetrile_camelot_cancer_care_alternative_treatments.html
841,6,unhelpful,c4-4874-051163,0,1,17.992000579833984,0.19690092,0.8030991,http://www.aprikoskarnor.se/aprikoskarnor-recept/
842,6,unhelpful,c4-2003-079032,0,1,17.94930076599121,0.0341228,0.96587723,https://www.naturalnews.com/2018-03-24-little-known-natural-treatments-for-cancer-blow-away-widely-held-myths.html
843,6,unhelpful,c4-1399-077625,0,0,17.94569969177246,0.8928474,0.107152574,https://healthrandom.com/tag/vitamin/
844,6,unhelpful,c4-3990-096379,0,0,17.945697784423828,0.8928474,0.107152574,https://healthrandom.com/tag/b-17/
845,6,unhelpful,c4-6168-069575,0,1,17.940200805664062,0.054163344,0.9458366,https://seacoast.com/Raw-Apricot-Kernels-Rainbow-Acres-1-lb.p1052
846,6,unhelpful,c4-0094-044089,0,0,17.93120002746582,0.99847335,0.0015266781,https://www.ncahf.org/digest14/14-37.html
847,6,unhelpful,c4-1120-103030,0,1,17.92569923400879,0.0041685593,0.99583143,http://www.1awesomeb17site.com/success-stories
848,6,unhelpful,c4-4345-112063,0,1,17.92300033569336,0.12695378,0.8730462,http://www.newmediaexplorer.org/sepp/2005/09/16/corrupted_research_most_scientific_findings_are_false.htm
849,6,unhelpful,c4-5565-096006,0,0,17.921600341796875,0.89235216,0.107647814,http://www.dr-adem.com/tag/treatment/
850,6,unhelpful,c4-3607-104474,0,0,17.921499252319336,0.7245331,0.27546686,http://www.dr-adem.com/tag/research/
851,6,unhelpful,c4-2650-091188,0,0,17.921398162841797,0.9987025,0.0012974141,http://www.dr-adem.com/tag/cancer-cure/
852,6,unhelpful,c4-3733-147386,0,1,17.920000076293945,0.034725346,0.96527463,https://www.healthknot.com/hodgkins_lymphoma_in_children.html
853,6,unhelpful,c4-2573-001544,0,1,17.915599822998047,0.23181063,0.7681894,http://coolhealth.sells.com.ua/en/aktsionnyie-tovaryi
