,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
779,44,unhelpful,c4-1533-108498,0,0,9.47249984741211,0.9612768,0.0387232,https://www.webmd.com/epilepsy/guide/epilepsy-overview-facts
780,44,unhelpful,c4-0738-014824,0,1,9.472299575805664,0.056313254,0.9436867,https://www.howcast.com/guides/852-epilepsy-seizure-disorders
781,44,unhelpful,c4-1126-123092,0,1,9.472000122070312,0.25748217,0.74251777,https://www.childneurologyfoundation.org/disorders/ketogenic-diets-dietary-therapies-pediatric-epilepsy/
782,44,unhelpful,c4-3800-107521,0,0,9.471199989318848,0.73767984,0.2623202,https://www.webmd.com/epilepsy/guide/default.htm
783,44,unhelpful,c4-6357-105063,0,1,9.46660041809082,0.025888281,0.97411174,http://buyherbal.goodhakeem.com/brain-health/epilepsy
784,44,unhelpful,c4-6248-028741,0,1,9.466300010681152,0.1630338,0.83696616,https://www.7daydiet.info/diet-and-depression-dietrich-bonhoeffer.php
785,44,unhelpful,c4-2360-032195,0,1,9.465100288391112,0.196806,0.803194,http://depts.washington.edu/cibr/?page_id=842
786,44,unhelpful,c4-2973-127723,0,0,9.464799880981444,0.99818426,0.0018157165,https://medicalresearch.com/author-interviews/epilepsy-patients-have-small-increased-risk-of-unnatural-death/41044/
787,44,unhelpful,c4-6382-079780,0,1,9.464699745178224,0.0027230978,0.99727696,http://s3.amazonaws.com/brat4drdiabete/type-2-diabetes-epidemiology-uk.html
788,44,unhelpful,c4-2529-083431,0,1,9.463700294494627,0.011185392,0.98881465,http://cambridgemedscience.org/keto-snacks-diy.html
789,44,unhelpful,c4-5257-016839,0,0,9.4621000289917,0.9979704,0.0020295272,https://blog.storymirror.com/category/health
790,44,unhelpful,c4-4915-083333,0,0,9.461000442504885,0.993852,0.0061480114,http://www.conem.org/tag/vitamin-c/
791,44,unhelpful,c4-6181-102390,0,0,9.460999488830566,0.993852,0.0061480114,http://www.conem.org/category/videos/nutrition/vitamins/
792,44,unhelpful,c4-1800-129072,0,1,9.46049976348877,0.070441574,0.92955846,https://api-bridge.azurewebsites.net/conditions/?uid=YWRyaWFuam9uZXNAbmhzLm5ldA==&p=pregnancy-and-baby/epilepsy-pregnant/
793,44,unhelpful,c4-3523-084757,0,1,9.460498809814451,0.070441574,0.92955846,https://api-bridge.azurewebsites.net/conditions/?uid=bWlrZUB3ZWJhZG9yZS5jb20=&p=pregnancy-and-baby/epilepsy-pregnant/
794,44,unhelpful,c4-5932-024847,0,0,9.460200309753418,0.8269268,0.17307313,https://www.sourcenaturals.com/products/GP1425/
795,44,unhelpful,c4-7149-040611,0,1,9.458600044250488,0.0010117067,0.99898833,http://seizethedayblog.com/tag/lemons/
796,44,unhelpful,c4-0386-112101,0,0,9.458399772644045,0.6238371,0.37616292,http://curediabetestoday.com/Dog_Epilepsy.html
797,44,unhelpful,c4-2127-148359,0,1,9.45829963684082,0.0028161053,0.99718386,https://www.brightsurf.com/news/article/021816392113/new-insights-into-epilepsy-drug-retigabine.html
798,44,unhelpful,c4-6800-123227,0,1,9.456299781799316,0.026660549,0.97333944,https://www.brightsurf.com/news/article/100516412477/redox-biomarker-could-predict-progression-of-epilepsy.html
799,44,unhelpful,c4-0077-075350,0,1,9.456298828125,0.025241356,0.9747586,https://www.coping-with-epilepsy.com/forums/f23/exercise-epilepsy-link-20765/
800,44,unhelpful,c4-0124-019476,0,1,9.454999923706056,0.0011553289,0.9988446,http://jhonnapierblog.yolasite.com/health-articles.php
801,44,unhelpful,c4-5812-002399,0,1,9.454400062561035,0.028765157,0.97123486,https://www.drgreene.com/perspectives/curt-ethans-dad/
802,44,unhelpful,c4-7082-057435,0,0,9.45439910888672,0.9003108,0.09968926,https://ketodietlists.com/keto-snack-macros-for-keto.html
803,44,unhelpful,c4-4955-084561,0,1,9.452899932861328,0.02659005,0.97341,https://www.brightsurf.com/news/article/022618450685/new-research-looks-to-reduce-side-effects-in-commonly-used-drugs.html
804,44,unhelpful,c4-6342-044548,0,0,9.452898979187012,0.966568,0.033431947,https://www.webmd.com/epilepsy/guide/epilespy-diagnosis-tests
805,44,unhelpful,c4-3538-138284,0,1,9.452099800109863,0.13895255,0.8610474,https://www.7daydiet.info/dietbet-diet-baja-blast.php
806,44,unhelpful,c4-6517-138642,0,1,9.450599670410156,0.014099732,0.9859002,http://staceychillemi.com/alternative-medicine/
807,44,unhelpful,c4-1373-090961,0,0,9.45059871673584,0.5116446,0.48835534,https://www.kidschildrenshealth.com/trauma/
808,44,unhelpful,c4-3952-026808,0,1,9.449799537658691,0.47363237,0.5263676,https://labradoodledog.wordpress.com/2010/08/09/canine-seizures-or-canine-epilepsy/
809,44,unhelpful,c4-1076-109448,0,1,9.449000358581545,0.177666,0.82233405,http://corysstory.com/2010/06/canine-epilepsy-treatment-part-2/
810,44,unhelpful,c4-0472-123298,0,1,9.447500228881836,0.028290756,0.9717092,https://www.mdedge.com/clinicalneurologynews/quiz/4549/alzheimers-cognition/preventing-ad-vitamin-e?channel=180
811,44,unhelpful,c4-0127-060171,0,0,9.447099685668944,0.9996793,0.00032066798,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D003668
812,44,unhelpful,c4-0593-102056,0,0,9.447098731994627,0.9996793,0.00032066798,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D010035
813,44,unhelpful,c4-0877-037946,0,0,9.447097778320312,0.9996793,0.00032066798,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D051437
814,44,unhelpful,c4-1063-039266,0,0,9.447096824645996,0.9996793,0.00032066798,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D004775
815,44,unhelpful,c4-1259-067189,0,0,9.44709587097168,0.9996793,0.00032066798,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D018805
816,44,unhelpful,c4-1491-012052,0,0,9.447094917297363,0.9996793,0.00032066798,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=C567078
817,44,unhelpful,c4-1875-121727,0,0,9.447093963623049,0.9996793,0.00032066798,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D056586
818,44,unhelpful,c4-2255-101608,0,0,9.44709300994873,0.9996793,0.00032066798,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D058186
819,44,unhelpful,c4-2447-011707,0,0,9.447092056274414,0.9996793,0.00032066798,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D012772
820,44,unhelpful,c4-2559-073665,0,0,9.447091102600098,0.9996793,0.00032066798,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D009177
821,44,unhelpful,c4-2989-120827,0,0,9.44709014892578,0.9996793,0.00032066798,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D009157
822,44,unhelpful,c4-3185-018049,0,0,9.447088241577148,0.9996793,0.00032066798,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D059787
823,44,unhelpful,c4-3490-060342,0,0,9.447087287902832,0.9996793,0.00032066798,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D059352
824,44,unhelpful,c4-3496-060020,0,0,9.447086334228516,0.9996793,0.00032066798,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D016638
825,44,unhelpful,c4-3603-075897,0,0,9.4470853805542,0.9996793,0.00032066798,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D006323
826,44,unhelpful,c4-3642-135430,0,0,9.447084426879885,0.9996793,0.00032066798,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D015508
827,44,unhelpful,c4-3862-088782,0,0,9.447083473205566,0.9996793,0.00032066798,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D010149
828,44,unhelpful,c4-3891-109418,0,0,9.44708251953125,0.9996793,0.00032066798,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D016779
829,44,unhelpful,c4-4008-144055,0,0,9.447081565856934,0.9996793,0.00032066798,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D002559
830,44,unhelpful,c4-4130-100739,0,0,9.447080612182615,0.9996793,0.00032066798,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D013226
831,44,unhelpful,c4-4132-034454,0,0,9.4470796585083,0.9996793,0.00032066798,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D022125
832,44,unhelpful,c4-4199-049748,0,0,9.447078704833984,0.9996793,0.00032066798,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D011507
833,44,unhelpful,c4-4415-059225,0,0,9.447077751159668,0.9986771,0.0013228585,https://www.coping-with-epilepsy.com/forums/f23/epilepsy-hair-loss-13486/
834,44,unhelpful,c4-4676-110730,0,0,9.447076797485352,0.9996793,0.00032066798,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D018058
835,44,unhelpful,c4-4893-094157,0,0,9.447075843811035,0.9996793,0.00032066798,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D000402
836,44,unhelpful,c4-5190-097117,0,0,9.44707489013672,0.9996793,0.00032066798,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D015746
837,44,unhelpful,c4-5649-117602,0,0,9.447073936462402,0.9996793,0.00032066798,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D012131
838,44,unhelpful,c4-5755-017828,0,0,9.447072982788086,0.9996793,0.00032066798,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D018512
839,44,unhelpful,c4-5969-029451,0,0,9.44707202911377,0.9996793,0.00032066798,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D005759
840,44,unhelpful,c4-6038-095624,0,0,9.447071075439451,0.9996793,0.00032066798,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D008599
841,44,unhelpful,c4-6403-131085,0,0,9.447070121765137,0.9996793,0.00032066798,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D016063
842,44,unhelpful,c4-7134-090121,0,0,9.447068214416504,0.9996793,0.00032066798,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D012221
843,44,unhelpful,c4-0722-002055,0,1,9.447067260742188,0.016660118,0.9833399,https://www.7daydiet.info/diet-analysis-plus-diet-articles.php
844,44,unhelpful,c4-4311-065059,0,1,9.446399688720703,0.013245526,0.9867545,https://www.7daydiet.info/dieter-bohlen-diet-definition.php
845,44,unhelpful,c4-0621-113744,0,0,9.445899963378906,0.99991024,8.973905e-05,https://www.healthdirect.gov.au/epilepsy
846,44,unhelpful,c4-4490-077112,0,0,9.445500373840332,0.6556295,0.34437042,https://www.petcarerx.com/pharmacy/epilepsy-neural-health/cat
847,44,unhelpful,c4-4024-036159,0,0,9.44540023803711,0.65193254,0.34806743,http://foodandhealthrevolution.com/category/vitamins-and-minerals/
848,44,unhelpful,c4-0411-107792,0,0,9.444199562072754,0.5777466,0.42225334,https://www.coping-with-epilepsy.com/forums/f23/sugar-seizure-trigger-2040/index2.html
849,44,unhelpful,c4-0554-087708,0,0,9.443900108337402,0.9993137,0.00068634836,https://www.seenso.com/index.php?dbname=Rose&menuid=3&submenuname=Disease+types
850,44,unhelpful,c4-4477-132994,0,1,9.442999839782717,0.038868662,0.96113133,https://www.brightsurf.com/news/article/121216416508/new-epilepsy-gene-network-identified-by-scientists.html
851,44,unhelpful,c4-3137-049337,0,1,9.441100120544434,0.41727564,0.58272433,https://umexpert.um.edu.my/fongcy
852,44,unhelpful,c4-4956-145980,0,0,9.440099716186523,0.9961951,0.003804917,http://naturalhealthontheweb.com/mangano-minute/blogs/?cat=101
853,44,unhelpful,c4-0077-119377,0,1,9.43570041656494,0.004751419,0.9952486,https://www.neurologyadvisor.com/topics/general-neurology/one-third-of-u-s-children-teens-use-dietary-supplements/
854,44,unhelpful,c4-0353-132087,0,1,9.435400009155272,0.025071733,0.9749282,https://www.medi-vet.com/Anti-Seizure-Medication-For-Dogs-s/2064.htm
855,44,unhelpful,c4-2985-114151,0,0,9.435399055480955,0.7137546,0.28624544,https://pharmascroll.com/diet-to-help-prevent-multiple-sclerosis/
856,44,unhelpful,c4-5122-047442,0,0,9.432299613952637,0.74110705,0.2588929,http://seizethedayblog.com/2015/08/
857,44,unhelpful,c4-2066-057840,0,1,9.431400299072266,0.36885482,0.6311452,http://seizethedayblog.com/tag/seizures/
858,44,unhelpful,c4-6798-132279,0,1,9.431099891662598,0.06253851,0.9374615,https://clinicalnews.org/2017/05/27/cannabis-derivative-cannabidiol-reduces-seizures-in-severe-epilepsy-disorder/
859,44,unhelpful,c4-1243-118913,0,0,9.430500030517578,0.98050565,0.01949442,http://pharmeasy.in/blog/foods-for-stronger-bones/
860,44,unhelpful,c4-3159-076553,0,0,9.430499076843262,0.9975932,0.0024067138,http://pharmeasy.in/blog/top-8-nutrients-for-healthy-aging/
861,44,unhelpful,c4-4743-078477,0,0,9.428600311279297,0.9997904,0.00020968908,http://morefocus.com/lifestyle/cat-supplements/
862,44,unhelpful,c4-6521-059281,0,0,9.428299903869627,0.60528994,0.3947101,https://www.cidpusa.org/celiac%20secrets.htm
863,44,unhelpful,c4-0667-114115,0,1,9.428099632263184,0.12563753,0.87436247,https://www.centerwatch.com/clinical-trials/listings/condition/138/seizure-disorders/?study_type=Observational&page=5
864,44,unhelpful,c4-1721-111196,0,1,9.42770004272461,0.011293237,0.9887067,http://espefoundation.org/index.php/en/
865,44,unhelpful,c4-4606-067551,0,1,9.427499771118164,0.060768235,0.9392318,https://www.thetownsendletter.com/423-posttraumatic-epilepsy-cannabidiol-mitochondrial-dysfunction-ketogenic-diet
866,44,unhelpful,c4-2528-045413,0,1,9.42650032043457,0.19667841,0.80332154,http://epilepsygenetics.net/category/2016/
867,44,unhelpful,c4-5448-028027,0,1,9.425999641418455,0.115736835,0.8842632,https://shop.getmyid.com/blogs/myid-epilepsy-community/could-epilepsy-be-a-magnesium-deficiency
868,44,unhelpful,c4-1671-141780,0,1,9.425899505615234,0.10708835,0.8929116,http://www.conem.org/research/research-profile/
869,44,unhelpful,c4-1844-026629,0,1,9.424799919128418,0.09980272,0.90019727,https://healthfully.com/256802-alternatives-to-dilantin.html
870,44,unhelpful,c4-6147-034490,0,0,9.424200057983398,0.7970459,0.20295413,https://drmyhill.co.uk/wiki/Epilepsy
871,44,unhelpful,c4-6442-044051,0,0,9.422900199890137,0.8654486,0.13455144,https://www.webmd.com/epilepsy/epileptic-seizures-directory?catid=1005
872,44,unhelpful,c4-5885-036736,0,0,9.421600341796877,0.9950599,0.004940083,https://www.dietitian.com/nutrition-therapy/kidney-disease/
873,44,unhelpful,c4-4202-078419,0,1,9.420700073242188,0.0051081763,0.99489176,https://medicalresearch.com/mental-health-research/schizophrenia/study-supports-shared-biology-between-schizophrenia-and-epilepsy/19331/
874,44,unhelpful,c4-4876-029643,0,1,9.419699668884276,0.06977475,0.9302253,http://www.conem.org/2015/09/15/
875,44,unhelpful,c4-4901-010873,0,1,9.418700218200684,0.022142828,0.9778571,https://www.coping-with-epilepsy.com/forums/f22/intractable-epilepsy-tied-nutritional-deficits-944/
876,44,unhelpful,c4-1443-135575,0,0,9.418299674987791,0.99324495,0.006755092,https://www.paidresearchstudies.org/dir/category/by-condition/neurological-disorders/epilepsy/
877,44,unhelpful,c4-2346-116951,0,0,9.417400360107422,0.9952447,0.004755258,https://www.dietitian.com/nutrition-therapy/gout/
878,44,unhelpful,c4-4969-058950,0,0,9.417399406433104,0.99089503,0.009104948,https://www.dietitian.com/nutrition-therapy/autoimmune-disease/
879,44,unhelpful,c4-5263-077022,0,1,9.416099548339844,0.3748784,0.6251216,https://www.progesteronetherapy.com/seizures-after-so-long.html
880,44,unhelpful,c4-0099-022501,0,1,9.414299964904783,0.003976944,0.99602306,https://ojrd.biomedcentral.com/articles/10.1186/s13023-018-0767-9
881,44,unhelpful,c4-5513-023347,0,1,9.413900375366213,0.016732248,0.9832677,https://weedquest.com/category/cbd-oil-non-thc-retail/
882,44,unhelpful,c4-3311-069709,0,0,9.413700103759766,0.98149085,0.018509192,http://seizethedayblog.com/tag/long-term-health/
883,44,unhelpful,c4-2381-024731,0,1,9.413399696350098,0.11333113,0.8866689,https://thecompleteherbalguide.com/vitamins-minerals/
884,44,unhelpful,c4-5989-060772,0,1,9.412400245666504,0.017082997,0.982917,https://www.medpagetoday.com/labnotes/labnotes/43437
885,44,unhelpful,c4-2759-084305,0,0,9.412099838256836,0.5564422,0.44355783,https://www.webmd.com/epilepsy/epileptic-seizures-directory?catid=1006
886,44,unhelpful,c4-2184-124459,0,1,9.411999702453612,0.18490826,0.8150917,https://www.crowdfundinsider.com/tag/epilepsy/
887,44,unhelpful,c4-5814-090722,0,1,9.411998748779297,0.057400946,0.942599,https://www.thepetbeastro.com/health-wellness/vitamins-supplements/epilepsy-seizure-support/
888,44,unhelpful,c4-2832-076215,0,1,9.41160011291504,0.28336444,0.7166356,https://www.7daydiet.info/dietitian-diet-and-eczema.php
889,44,unhelpful,c4-6091-030314,0,1,9.411599159240724,0.22797057,0.77202946,https://www.coping-with-epilepsy.com/forums/f23/epilepsy-hair-loss-13486/index2.html
890,44,unhelpful,c4-5645-036598,0,0,9.411598205566406,0.9982658,0.0017342609,https://cam.cochrane.org/cochrane-reviews-related-complementary-medicine
891,44,unhelpful,c4-2684-063811,0,1,9.411399841308594,0.0007958335,0.9992042,http://www.manufacturerdrugcoupons.com/potiga-coupon/
892,44,unhelpful,c4-4878-093361,0,1,9.410599708557127,0.04886673,0.95113325,https://www.7daydiet.info/dietrich-bonhoeffer-diet.php
893,44,unhelpful,c4-0918-058493,0,0,9.410499572753906,0.9907039,0.009296085,https://www.medicinenet.com/epilepsy_and_seizures_quiz/faq.htm
894,44,unhelpful,c4-1245-019983,0,1,9.41049861907959,0.1584475,0.8415525,https://www.webmd.com/epilepsy/news/20190115/fda-clears-epilepsy-smartwatch-for-use-in-kids?src=RSS_PUBLIC
895,44,unhelpful,c4-5536-027327,0,1,9.410497665405272,0.1584475,0.8415525,https://www.webmd.com/epilepsy/news/20190115/fda-clears-epilepsy-smartwatch-for-use-in-kids
896,44,unhelpful,c4-1292-082105,0,1,9.41039752960205,0.003351019,0.99664897,https://blackdoctor.org/224/vitamin-d-improves-bone-loss-due-to-epilepsy-drugs-2__trashed/
897,44,unhelpful,c4-3095-105053,0,1,9.410396575927734,0.004127713,0.9958723,https://blackdoctor.org/2444/vitamin-d-improves-bone-loss-due-to-epilepsy-drugs__trashed/
898,44,unhelpful,c4-6130-041321,0,1,9.409500122070312,0.013658724,0.9863413,https://www.brightsurf.com/news/article/022017422566/significant-epilepsy-gene-discovery-in-dogs.html
899,44,unhelpful,c4-1799-089377,0,1,9.409499168395996,0.33862996,0.66137,https://www.1800petmeds.com/education/seizures-epilepsy-dog-cat-38.htm
900,44,unhelpful,c4-3133-099176,0,1,9.40949821472168,0.25341573,0.74658424,http://dogtorj.com/appetizers/medical-conditions-k-z/multiple-sclerosis/
901,44,unhelpful,c4-6709-099425,0,1,9.40939712524414,0.067261755,0.9327383,http://dogtorj.com/main-course/epilepsy-and-diet/the-epilepsy-diet-made-simple/
902,44,unhelpful,c4-5596-021288,0,0,9.409099578857422,0.57323146,0.4267685,https://www.a-n-c.co.uk/ayurvedic-shop-by-condition/epilepsy-fits-treatment
903,44,unhelpful,c4-4916-115094,0,0,9.407999992370604,0.91095585,0.089044146,https://www.webmd.com/epilepsy/lennox-gastaut
904,44,unhelpful,c4-3490-034998,0,1,9.407899856567385,0.046452515,0.9535475,https://www.dx-health.com/blog/category/epilepsy
905,44,unhelpful,c4-1776-032344,0,1,9.407699584960938,0.15728064,0.8427194,http://www.ifoundthecure.com/category/cures-for/epilepsy/
906,44,unhelpful,c4-5303-101068,0,1,9.406800270080566,0.4201906,0.57980937,https://www.webmd.com/epilepsy/news/20181203/some-types-of-epilepsy-riskier-in-pregnancy?src=RSS_PUBLIC
