,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
584,17,unhelpful,c4-0851-135421,0,1,14.551799774169922,0.0016844679,0.9983156,https://backsupports.hebdoweb.com/back-braces-shencare-premium-posture-corrector-brace-for-men-women-28-40-ultimate-posture-support-muscle-pain-reliever-align-your-spine-am/
585,17,unhelpful,c4-5952-128215,0,1,14.5516996383667,0.0028104258,0.9971896,http://vd6.xyz/RelaxA-BAC-Lumbar-Cushion-with-Insert-in-Gray-GoodTipsForBackPain.html
586,17,unhelpful,c4-4203-078142,0,1,14.55109977722168,0.023565266,0.9764347,https://backsupports.hebdoweb.com/back-braces-back-posture-corrector-bracexiancaidan-back-adjustable-clavicle-brace-trainer-for-women-menback-support-strap-brace-to-upper-back-pain-reliefcomfortably-improve-bad-postureeffective/
587,17,unhelpful,c4-0659-012584,0,1,14.55090045928955,0.0017204366,0.9982796,https://backsupports.hebdoweb.com/back-braces-bosome-premium-posture-corrector-for-women-men-relieve-back-shoulder-and-neck-pain-adjustable-clavicle-support-slouching-hunching-scoliosis-and-kyphosis-support-brace-sp/
588,17,unhelpful,c4-3220-056943,0,1,14.550800323486328,0.00088234735,0.9991177,https://backsupports.hebdoweb.com/shoulder-supports-ameauty-posture-corrector-44-37-shoulder-support-brace-for-women-and-men-adjustable-figure-and-shoulder-compression-back-support-light-breathable-comfortable-and-pain-relie/
589,17,unhelpful,c4-1141-015773,0,1,14.550700187683104,0.002252128,0.99774784,http://www.frbiz.com/sale-lumbar-support-brace
590,17,unhelpful,c4-5789-004081,0,1,14.55049991607666,0.0010269744,0.998973,https://backsupports.hebdoweb.com/lumbar-supports-loving-comfort-postpartum-support-small-offers/
591,17,unhelpful,c4-4739-016311,0,1,14.550299644470217,0.0045667966,0.9954332,http://sakuraclinic.co/back-pillows-for-office-chairs/amazon-com-1-best-memory-foam-lumbar-cushion-for-lower-back-pain-regarding-pillows-office-chairs-decorations-22/
592,17,unhelpful,c4-2673-018952,0,1,14.550199508666992,0.0010010046,0.99899906,https://backsupports.hebdoweb.com/back-braces-futuro-stabilizing-back-support-large-x-large/
593,17,unhelpful,c4-6941-097482,0,1,14.550198554992676,0.05418382,0.94581616,https://backsupports.hebdoweb.com/back-braces-posture-corrector-under-clothes-adjustable-clavicle-back-support-brace-improve-bad-posture-slouching-correction-shoulder-back-neck-pain-relief-for-men-and-women/
594,17,unhelpful,c4-0470-019951,0,1,14.54930019378662,0.0018470804,0.9981529,https://backsupports.hebdoweb.com/lumbar-supports-secure-double-pull-neoprene-lumbar-back-support-belt-xx-large-42-46/
595,17,unhelpful,c4-5771-000134,0,1,14.548700332641602,0.001614653,0.9983853,https://backsupports.hebdoweb.com/posture-corrector-adjustable-back-posture-corrector-for-women-men-effective-and-comfortable-posture-brace-for-slouching-hunching-shoulder-neck-pain-relief-with-perfect-posture-c/
596,17,unhelpful,c4-6514-147949,0,1,14.54860019683838,0.0009178149,0.9990822,https://backsupports.hebdoweb.com/back-braces-posture-corrector-for-women-men-and-kids-helps-to-improve-posture-back-pain-reliever-best-fully-adjustable-by-trending-goods-offers/
597,17,unhelpful,c4-6989-108104,0,1,14.548500061035156,0.0030704092,0.9969296,https://saifkhatri.com/do-back-braces-help-lower-back-pain/
598,17,unhelpful,c4-7072-145211,0,1,14.547900199890137,0.00062575657,0.9993742,https://backsupports.hebdoweb.com/back-braces-posture-corrector-for-women-men-kids-effective-and-comfortable-adjustable-posture-corrector-brace-posture-support-clavicle-support-upper-back-pain-relief-by-elite-liv/
599,17,unhelpful,c4-5680-132276,0,1,14.54740047454834,0.0037510917,0.9962489,https://backsupports.hebdoweb.com/shoulder-supports-shoulder-stability-brace-with-pressure-pad-by-babo-care-light-and-breathable-neoprene-shoulder-support-for-rotator-cuff-dislocated-ac-joint-labrum-tear-shoulder-pain-shoulder/
600,17,unhelpful,c4-6120-106106,0,1,14.54699993133545,0.0015149242,0.99848515,https://backsupports.hebdoweb.com/lumbar-supports-fla-premium-woven-3-panel-abdominal-binder-small/
601,17,unhelpful,c4-2861-141927,0,1,14.546500205993652,0.00052489573,0.9994752,https://backsupports.hebdoweb.com/back-braces-back-bracewaist-braceswaist-trimmer-support-lower-back-brace-and-support-belt-for-men-with-dual-adjustable-straps-and-breathable-mesh-panels/
602,17,unhelpful,c4-0616-121101,0,1,14.546299934387209,0.0442699,0.9557301,https://backsupports.hebdoweb.com/back-braces-back-support-posture-corrector-brace-trainer-for-men-women-providing-relief-from-neck-pain-back-pain-shoulder-pain-bad-posture-kyphosis/
603,17,unhelpful,c4-6322-000840,0,1,14.545900344848633,0.002003875,0.9979962,https://backsupports.hebdoweb.com/compression-socks-graduated-copper-compression-socks-anti-fatigue-knee-high-socks-for-men-women-pain-ache-relief-stockings-15-20-mmhg-black-s-m/
604,17,unhelpful,c4-1709-137085,0,1,14.545599937438965,0.00071379874,0.99928623,https://backsupports.hebdoweb.com/back-braces-unisex-adults-thin-soft-cashmere-waistband-kidney-binder-breathable-stretchy-autumn-spring-abdominal-warming-band-wrap-waist-back-brace-support-grey-offers/
605,17,unhelpful,c4-0735-049401,0,1,14.545598983764648,0.004678949,0.9953211,https://backsupports.hebdoweb.com/shoulder-supports-shoulder-support-brace-for-men-women-rotator-cuff-support-for-injury-prevention-light-and-breathable-neoprene-shoulder-support-for-rotator-cuff-dislocated-ac-joint-labrum-tear-s/
606,17,unhelpful,c4-4591-117305,0,1,14.545598030090332,0.0061455173,0.9938545,https://backsupports.hebdoweb.com/shoulder-supports-adjustable-shoulder-support-brace-shoulder-compression-sleeve-rotator-cuff-brace-shoulder-brace-for-shoulder-stability-injury-prevention-labrum-tear-dislocated-ac-joint-f/
607,17,unhelpful,c4-3193-047116,0,1,14.544899940490724,0.0006939555,0.9993061,https://backsupports.hebdoweb.com/back-braces-posture-corrector-clavicle-support-brace-for-women-men-adjustable-premium-medical-device-improves-posture-shoulder-alignment-thoracic-kyphosis-upper-back-pain-relief-cervical-support-la/
608,17,unhelpful,c4-6040-059411,0,1,14.544500350952148,0.0013773628,0.99862266,https://backsupports.hebdoweb.com/back-braces-back-posture-corrector-brace-perfect-for-womens-mens-teens-improve-your-posture-with-best-elastic-posture-shoulder-back-brace-back-neck-pain-relief/
609,17,unhelpful,c4-1257-016981,0,1,14.543800354003906,0.00088166626,0.9991184,https://www.spinabac.net/lower-back-pain-support
610,17,unhelpful,c4-4078-103277,0,1,14.543499946594238,0.00062519504,0.9993748,https://backsupports.hebdoweb.com/back-braces-feoya-unisex-weight-loss-waist-belt-body-shaper-for-stomach-and-back-lumbar-support-size-m-light-green/
611,17,unhelpful,c4-6709-089941,0,1,14.542400360107422,0.06350181,0.9364982,https://www.tlchealthcenter.org/health-care-tag/ealth-c
612,17,unhelpful,c4-5196-042800,0,1,14.542399406433104,0.00039153552,0.99960846,https://www.momentinfo.net/product/easy-posture-brands-lumbar-support-cushion-back-pillow-for-office-chair-or-car-lower-back-pain-relief-100-memory-foam-black-or-gray-bonus-cover
613,17,unhelpful,c4-2664-093109,0,1,14.542398452758787,0.07042909,0.9295709,https://backsupports.hebdoweb.com/back-braces-posture-corrector-for-women-and-men-to-prevent-slouching-stretch-neck-straighten-back-relieve-pain-and-provide-clavicle-support-adjustable-kyphosis-back-brace-with-free-comfort-pads-2/
614,17,unhelpful,c4-5919-049965,0,1,14.54229736328125,0.008226604,0.9917734,https://backsupports.hebdoweb.com/back-braces-posture-support-upper-back-brace-corrector-for-women-men-kids-teens-medical-comfortable-for-slouching-hunching-for-forward-head-relieve-back-shoulder-pain-with-1-pair-of/
615,17,unhelpful,c4-1134-087821,0,1,14.542296409606934,0.02800949,0.9719906,https://www.tlchealthcenter.org/pain-management/back-pain
616,17,unhelpful,c4-0560-067129,0,1,14.54170036315918,0.0064077033,0.9935923,https://backsupports.hebdoweb.com/back-braces-posture-corrector-for-women-men-under-clothes-wearable-to-improve-bad-posture-hunchback-shoulder-alignment-back-pain-relief-effective-and-comfortable-posture-support-brace/
617,17,unhelpful,c4-1771-005974,0,1,14.541600227355955,0.0011591585,0.99884087,https://backsupports.hebdoweb.com/back-braces-incredibrace-back-brace-l-offers/
618,17,unhelpful,c4-1322-003880,0,1,14.541399955749512,0.00035648837,0.99964345,https://www.physioster.com/spine/support/back-brace-for-lower-back-pain/
619,17,unhelpful,c4-6140-109722,0,1,14.541299819946287,0.04115716,0.9588428,http://athleticedge.biz/Lower_Back_Injuries.html
620,17,unhelpful,c4-0165-141366,0,1,14.540800094604492,0.012680241,0.9873197,https://backsupports.hebdoweb.com/back-braces-back-posture-corrector-for-women-men-high-quality-by-makexpress-effective-posture-brace-helps-to-improve-posture-straight-back-support-prevent-slouching-and-back-pain-relief-mediu/
621,17,unhelpful,c4-6602-010295,0,1,14.539899826049805,0.0034535662,0.99654645,https://backsupports.hebdoweb.com/back-braces-back-posture-corrector-for-women-and-men-adjustable-posture-brace-effective-upper-back-support-and-straightener-for-back-pain-relief-with-2-detachable-pads-for-extra-comfort/
622,17,unhelpful,c4-3895-044059,0,1,14.539898872375488,0.0010852002,0.99891484,https://backsupports.hebdoweb.com/lumbar-supports-soft-memory-foam-bed-wedge-lumbar-support-foot-rest-knee-elevator/
623,17,unhelpful,c4-2481-023529,0,1,14.53979778289795,0.0022117873,0.9977882,http://www.sumaphayata.org/5492-back-support-for-office-chair/best-lower-back-support-for-office-chair/
624,17,unhelpful,c4-4557-094887,0,1,14.53969669342041,0.018212887,0.9817871,https://backsupports.hebdoweb.com/shoulder-supports-flex-health-shoulder-support-brace-compression-rotator-cuff-support-for-injury-prevention-dislocated-ac-joint-labrum-tear-frozen-shoulder-pain-sprain-soreness-bursitis-offe/
625,17,unhelpful,c4-2358-109967,0,1,14.53950023651123,0.0004681558,0.99953187,https://backsupports.hebdoweb.com/back-braces-medpt-final-sale-back-posture-corrector-for-men-and-women-spinal-shoulder-and-clavicle-support-brace-improve-bad-posture-thoracic-kyphosis-shoulder-alignment-relieve-upper-back/
626,17,unhelpful,c4-2291-141704,0,1,14.539400100708008,0.0011983601,0.9988016,https://backsupports.hebdoweb.com/compression-socks-graduated-copper-compression-socks-anti-fatigue-knee-high-socks-6-pairs-men-women-pain-ache-relief-stockings-15-20-mmhg-white-and-black-xxl-offers/
627,17,unhelpful,c4-6155-090492,0,1,14.538700103759766,0.0021333618,0.9978667,https://backsupports.hebdoweb.com/lumbar-supports-elasto-gel-lumbar-therapy-wrap-sm-med-24-36-each-1-single-offers/
628,17,unhelpful,c4-0503-140411,0,1,14.538399696350098,0.0011350083,0.998865,https://backsupports.hebdoweb.com/back-braces-posture-corrector-brace-for-women-men-adjustable-clavicle-brace-for-posture-correction-hunchback-correction-shoulder-neck-back-pain-relief-and-support-kinesiology-ta/
629,17,unhelpful,c4-6001-035657,0,1,14.53839874267578,0.06895853,0.9310414,https://www.tlchealthcenter.org/health-care-tag/lower-back-condition
630,17,unhelpful,c4-5135-039869,0,1,14.537699699401855,0.017672587,0.98232746,https://backsupports.hebdoweb.com/lumbar-supports-fullmosa-waist-trimmer-waist-trainer-ab-belt-weight-loss-slimming-fitness-beltlower-back-lumbar-abdominal-muscle-support-stomach-fat-burner-sauna-effect-for-men-and-w/
631,17,unhelpful,c4-0997-053601,0,1,14.53769874572754,0.0011024048,0.99889755,https://www.spinalbackrack.com/2018/04/
632,17,unhelpful,c4-3541-005380,0,1,14.537697792053224,0.0010078528,0.99899215,https://backsupports.hebdoweb.com/back-braces-posture-corrector-back-brace-chest-supports-m-reg/
633,17,unhelpful,c4-4281-049299,0,1,14.537400245666504,0.0010426735,0.9989573,https://backsupports.hebdoweb.com/shoulder-supports-shoulder-brace-with-improved-stability-breathable-neoprene-shoulder-support-compression-sleeve-adjustable-wrap-band-for-custom-fit-relieves-shoulder-pain-ac-joint-rotator-cuf/
634,17,unhelpful,c4-2194-000015,0,1,14.53730010986328,0.0033766334,0.9966234,https://backsupports.hebdoweb.com/spuitom-adjustable-waist-trimmer-elastic-waist-trainer-increased-core-temperature-weight-loss-workout-fitness-for-women-black-x-large-offers/
635,17,unhelpful,c4-2153-084091,0,1,14.537099838256836,0.011503084,0.9884969,https://backsupports.hebdoweb.com/back-braces-posture-correcter-back-brace%EF%BC%8Cadjustable-breathable-comfort-clavicle-shoulder-back-support-brace-for-women-and-menbest-lower-back-supportblack-offers/
636,17,unhelpful,c4-5767-097500,0,1,14.536499977111816,0.0003547969,0.99964523,https://omagnatta.com/photo/lumbar-support-office-chair-reviews-lower-back-support.html
637,17,unhelpful,c4-6133-122649,0,1,14.536299705505373,0.0022404853,0.99775946,https://backsupports.hebdoweb.com/lumbar-supports-tush-cush-car-compu-computer-office-seat-cushion-black-offers/
638,17,unhelpful,c4-4821-048007,0,1,14.536100387573242,0.042925775,0.9570742,https://www.advocateslaw.com/lower-back-pain-motor-vehicle-accident/
639,17,unhelpful,c4-2164-017260,0,1,14.536099433898926,0.0361739,0.96382606,http://backpainm.blogspot.com/2013/09/two-common-sources-of-lower-back-pain.html
640,17,unhelpful,c4-1171-035379,0,1,14.535998344421388,0.0009732057,0.9990268,https://backsupports.hebdoweb.com/back-braces-best-posture-corrector-back-support-brace-for-women-and-men-by-branfit-figure-8-clavicle-support-brace-is-ideal-for-shoulder-support-upper-back-neck-pain-relief/
641,17,unhelpful,c4-1427-052015,0,1,14.535897254943848,0.34043667,0.6595633,https://www.shape-seating.co.uk/ergonomic-chairs/chairs-by-brand/bma-axia/
642,17,unhelpful,c4-0405-133758,0,1,14.535796165466309,0.039273653,0.9607263,https://www.backonimo.com/thermoskin-lumbar-support-review/
643,17,unhelpful,c4-6232-043294,0,1,14.534199714660645,0.0013392835,0.9986607,https://backsupports.hebdoweb.com/sports-fitness-features-horze-back-on-track-therapeutic-back-brace-belt/
644,17,unhelpful,c4-5200-070936,0,1,14.533300399780272,0.075846,0.92415404,https://backsupports.hebdoweb.com/shoulder-supports-shoulder-back-brace-posture-fix-corrector-for-women-man-adjustable-shoulder-belt-comfortable-back-fix-posture-brace-to-improve-bad-posture-soft-wrap-clavicle-support-vest-neck-br/
645,17,unhelpful,c4-4784-023732,0,1,14.53320026397705,0.0018172616,0.9981828,https://backsupports.hebdoweb.com/power-guidance-leather-weightlifting-belt-waist-support-lumbar-brace-powerlifting-belt-ideal-for-squat-powerlifting-deadlift-training-s-22-33/
646,17,unhelpful,c4-2250-010550,0,1,14.533100128173828,0.14648646,0.8535135,https://backsupports.hebdoweb.com/shoulder-supports-organizzo-back-posture-corrector-adjustable-clavicle-support-brace-for-women-and-men-unisex-posture-trainer-to-improve-bad-posture-slouching-back-pain-thoracic-kyphosis-shoul/
647,17,unhelpful,c4-1936-027816,0,1,14.53279972076416,0.0008704976,0.9991295,https://backsupports.hebdoweb.com/back-braces-turtlshield-posture-corrector-for-women-men-and-kids-posture-brace-for-easing-neck-and-back-pain-smart-reminder-device-for-correct-posture-back-straightener-adjustable-clavicle/
648,17,unhelpful,c4-1017-126675,0,1,14.532500267028809,0.00018481928,0.99981517,https://www.bijc.org/bjp/cozy-hut-soft-memory-foam-sleeping-pillow-for-lower-back-pain-multifunctional-lumbar-support-cushion-for-hip-sciatica-and-joint-pain-relief-orthopedic-side-sleeper-bed-pillow
649,17,unhelpful,c4-0815-122324,0,1,14.532499313354492,0.0010187184,0.9989813,https://backsupports.hebdoweb.com/shoulder-supports-astorn-shoulder-brace-for-ac-joint-tendinitis-shoulder-support-for-pain-relief-injury-prevention-compression-ice-pack-wrap-shoulder-support-rotator-cuff-brace-for-wo/
650,17,unhelpful,c4-2909-082890,0,1,14.53219985961914,0.0018194044,0.9981806,https://www.teapartyemporium.com/30-chair-pillow-for-lower-back-pain/
651,17,unhelpful,c4-6532-041086,0,1,14.532198905944824,0.0022189831,0.997781,https://backsupports.hebdoweb.com/arch-supports-copper-compression-copper-arch-support-2-plantar-fasciitis-braces-sleeves-guaranteed-highest-copper-content-foot-care-heel-spurs-feet-pain-flat-arches-1-pair-black-one-size/
652,17,unhelpful,c4-6217-109096,0,1,14.532097816467283,0.0009059251,0.9990941,https://backsupports.hebdoweb.com/shoulder-supports-rolyan-c-v-a-sling-for-shoulder-hand-arm-arm-sling-shoulder-immobilizer-for-men-women-padded-shoulder-abduction-with-strap-washable-medical-sling-for-dislocated-s/
653,17,unhelpful,c4-4409-055878,0,1,14.531996726989746,0.0014482485,0.9985518,https://justhealthlifestyle.com/back-brace-for-lower-back-pain/
654,17,unhelpful,c4-0133-081626,0,1,14.531800270080566,0.0022486642,0.9977513,https://backsupports.hebdoweb.com/back-braces-wenzelite-back-support-offers/
655,17,unhelpful,c4-4118-136252,0,1,14.531499862670898,0.03258667,0.9674133,https://www.resiliencemt.com.au/lower-back-pain-part-1-causes/
656,17,unhelpful,c4-3956-038903,0,1,14.531000137329102,0.105093405,0.8949066,https://backsupports.hebdoweb.com/chest-supports-posture-corrector-for-women-men-back-brace-posture-brace-effective-comfortable-adjustable-posture-correct-brace-posture-support-kyphosis-brace-muscle-pain-reliever-back/
657,17,unhelpful,c4-4607-050723,0,1,14.53090000152588,0.030320765,0.96967924,https://backsupports.hebdoweb.com/shoulder-supports-back-posture-corrector-clavicle-support-brace-for-women-men-adjustable-posture-brace-for-improve-bad-posture-thoracic-kyphosis-brace-relieve-upper-back-pain-ky/
