,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1078,20,helpful,c4-4715-033591,0,1,16.889400482177734,0.39949518,0.6005048,http://capitolpain.com/understanding-spine-basics-vertebrae-discs-spinal-cord/
1079,20,helpful,c4-6363-008453,0,0,16.889299392700195,0.92287695,0.0771231,http://www.lubinandmeyer.com/cases/back_surgery.html
1080,20,helpful,c4-0025-041973,0,0,16.888900756835938,0.58166957,0.41833046,https://nynjcmd.com/back-neck-surgery-overview/
1081,20,helpful,c4-3408-027760,0,1,16.888898849487305,0.46905357,0.5309465,https://nynjcmd.com/blog/cmd-performs-office-kyphoplasty-robot/
1082,20,helpful,c4-0698-001225,0,1,16.888599395751953,0.3521426,0.6478574,http://www.nj-cmd.com/center-for-pain-management/
1083,20,helpful,c4-4540-001206,0,1,16.88859748840332,0.3521426,0.6478574,https://nynjcmd.com/center-for-pain-management/
1084,20,helpful,c4-3525-074813,0,1,16.888498306274414,0.3224287,0.67757124,https://www.brainandspinalcord.org/prognosis-of-hypoxic-brain-injuries/
1085,20,helpful,c4-6140-083915,0,1,16.888395309448242,0.099960476,0.90003955,https://orthosportandspine.com/spinal-cord-stimulation.html
1086,20,helpful,c4-4889-122039,0,1,16.887100219726562,0.33720493,0.6627951,https://promedspine.com/ilif-treatment/
1087,20,helpful,c4-4812-081752,0,1,16.886999130249023,0.17384993,0.82615006,http://capitolpain.com/treatments/injections/
1088,20,helpful,c4-6437-068653,0,1,16.88699722290039,0.17384993,0.82615006,https://capitolpain.com/treatments/Injections/
1089,20,helpful,c4-5372-136035,0,1,16.88680076599121,0.17211059,0.82788944,https://www.chicagotribune.com/lifestyles/health/sc-health-0101-pain-dont-give-up-20140102-story.html
1090,20,helpful,c4-3166-013527,0,0,16.885799407958984,0.7535519,0.24644816,https://www.doctorspainclinic.com/glossary.html
1091,20,helpful,c4-4842-110720,0,0,16.884599685668945,0.87965214,0.12034787,https://painstopmd.com/injection-therapies/
1092,20,helpful,c4-1862-041286,0,1,16.88360023498535,0.04922806,0.950772,https://www.sportspainmanagementnyc.com/wrist-injection/
1093,20,helpful,c4-4897-065805,0,1,16.881799697875977,0.31223604,0.6877639,https://www.northfloridapainclinic.com/conditions-treatments/hip-leg-knee-procedures/
1094,20,helpful,c4-6418-131945,0,0,16.88159942626953,0.71022123,0.2897788,http://www.seattlepainrelief.com/service/pain-conditions/post-laminectomy-syndrome
1095,20,helpful,c4-4105-145125,0,1,16.881498336791992,0.18212637,0.8178736,https://arizonaima.com/2013/10/30/the-basics-of-epidural-steroid-injections/
1096,20,helpful,c4-3728-069123,0,1,16.88129997253418,0.21409613,0.7859039,https://www.oconnellfirmllc.com/workerscompensation
1097,20,helpful,c4-2306-067731,0,1,16.88119888305664,0.14838561,0.8516144,https://www.indypain.com/pain-treatments/physical-therapy-for-pain/
1098,20,helpful,c4-2557-036963,0,0,16.88050079345703,0.5190455,0.48095462,http://www.plexusnc.com/blog/treatment-options-for-spinal-cord-injury/
1099,20,helpful,c4-2967-075422,0,0,16.880300521850586,0.99731714,0.002682822,http://www.medlink.com/article/acute_traumatic_spinal_cord_injury
1100,20,helpful,c4-0408-089857,0,0,16.880298614501953,0.5561155,0.4438845,https://www.purdue.edu/uns/html4ever/2004/041203.Borgens.PEG.html
1101,20,helpful,c4-6908-109274,0,1,16.880197525024414,0.18687108,0.81312895,https://www.verywellhealth.com/epidural-steroid-injection-2548507
1102,20,helpful,c4-0512-036125,0,0,16.8799991607666,0.74075377,0.25924623,https://nynjcmd.com/center-for-spinal-disorders/treatments/transforaminal-lumbar-interbody-fusion/
1103,20,helpful,c4-7039-137676,0,0,16.87999725341797,0.74075377,0.25924623,http://www.nj-cmd.com/center-for-spinal-disorders/treatments/transforaminal-lumbar-interbody-fusion/
1104,20,helpful,c4-4467-120356,0,1,16.878799438476562,0.37873137,0.62126863,http://sorrentovalleypainrelief.com/2016/04/26/top-neck-pain-treatment/
1105,20,helpful,c4-1660-082666,0,1,16.877899169921875,0.040224746,0.9597753,https://floridapaininstitute.net/treatments/epidural-steroid-injection-esi/
1106,20,helpful,c4-3506-091292,0,1,16.877700805664062,0.098143,0.901857,https://pharmacypedia.org/diseases-and-conditions/transverse-myelitis/
1107,20,helpful,c4-0283-029791,0,0,16.876399993896484,0.8545657,0.1454344,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_543ec6a2
1108,20,helpful,c4-5749-035912,0,0,16.874099731445312,0.6772307,0.3227693,https://www.northfloridapainclinic.com/conditions-treatments/general-body-procedures/
1109,20,helpful,c4-4056-105724,0,1,16.873300552368164,0.18545884,0.8145411,http://www.redwoodorthopaedic.com/blog/cervical-spinal-stenosis/recently-in-a-car-accident-what-to-know-about-cervical-spinal-stenosis/
1110,20,helpful,c4-5282-084348,0,1,16.871599197387695,0.086325355,0.91367465,https://sepainandspinecare.com/pain-treatments/spinal-cord-stimulators.html
1111,20,helpful,c4-4343-147875,0,1,16.8700008392334,0.4044808,0.5955192,https://nynjcmd.com/center-for-spinal-disorders/treatments/si-joint-fixation-with-the-ifuse-implant-system-fact-sheet/
1112,20,helpful,c4-0233-054214,0,1,16.86870002746582,0.44801557,0.5519844,https://georgiapainandwellnesscenter.com/team/providers/steven-nguyen/
1113,20,helpful,c4-0802-137207,0,0,16.86859893798828,0.8851076,0.114892416,http://cooperativemedicine.com/listening-to-albert-einstein/
1114,20,helpful,c4-6081-017186,0,0,16.865999221801758,0.61184883,0.3881511,https://www.glaserpainrelief.com/contents/services-offered/viscosupplemental-therapy
1115,20,helpful,c4-6662-131440,0,1,16.865997314453125,0.43804112,0.5619589,https://www.glaserpainrelief.com/contents/services-offered/trigger-point-injection
1116,20,helpful,c4-3002-121701,0,1,16.865997314453125,0.4327646,0.5672354,https://neckandback.com/conditions/arachnoiditis-thoracic/
1117,20,helpful,c4-3779-148015,0,1,16.865699768066406,0.21371351,0.7862865,https://www.bdjlaw.com/blog/2015/02/understanding-the-basics-of-spinal-cord-injuries.shtml
1118,20,helpful,c4-3424-003451,0,0,16.865400314331055,0.9548852,0.045114778,https://www.bioportfolio.com/resources/trial/236767/Canadian-American-Spinal-Cord-Perfusion-Pressure-and-Biomarker-Study.html
1119,20,helpful,c4-5990-094942,0,1,16.86440086364746,0.33551022,0.6644898,https://hudsonmedical.com/medical/condition/spinal-stenosis/
1120,20,helpful,c4-3486-092533,0,0,16.86370086669922,0.9638494,0.03615061,https://www.doctorlawyergroup.com/category/meningitis/
1121,20,helpful,c4-6011-004086,0,0,16.863698959350586,0.9638494,0.03615061,https://www.doctorlawyergroup.com/category/lumbar-puncture/
1122,20,helpful,c4-0686-013494,0,1,16.861499786376953,0.41822264,0.58177733,https://nynjcmd.com/
1123,20,helpful,c4-6566-040518,0,0,16.86149787902832,0.7968317,0.20316824,http://capitolpain.com/conditions/hip-and-thigh-pain/
1124,20,helpful,c4-0374-108700,0,0,16.861299514770508,0.7249739,0.27502608,https://georgiapainandwellnesscenter.com/centers-of-excellence/north-atlanta-regenerative-medicine-center-of-excellence/
1125,20,helpful,c4-4318-097862,0,1,16.861099243164062,0.14848831,0.8515117,https://eastidspine.com/diagnosis-treatments/facet-injections/
1126,20,helpful,c4-2501-100938,0,1,16.86009979248047,0.13242923,0.8675708,http://sci.rutgers.edu/index.php?page=viewarticle&afile=17_January_2002@Immunophilins.html
1127,20,helpful,c4-4138-039069,0,1,16.85919952392578,0.39672223,0.60327774,https://www.floridasurgeryconsultants.com/prp-therapy-3/
1128,20,helpful,c4-5667-106796,0,1,16.85919761657715,0.38202024,0.61797976,https://www.floridasurgeryconsultants.com/prp-therapy-2/
1129,20,helpful,c4-5709-065306,0,1,16.85919761657715,0.429664,0.570336,https://www.floridasurgeryconsultants.com/prp-therapy/
1130,20,helpful,c4-6851-025533,0,1,16.856199264526367,0.11650602,0.883494,https://texasback.com/treatments/surgical-treatments/other-surgical-procedures/vertebral-fracture-repair/
1131,20,helpful,c4-3367-127370,0,1,16.855600357055664,0.15614462,0.84385544,https://paindoctor.com/conditions/neck-pain/
1132,20,helpful,c4-2109-058564,0,1,16.855199813842773,0.3610417,0.6389582,http://www.md-update.com/tag/epidural/
1133,20,helpful,c4-5823-023902,0,0,16.854999542236328,0.8380378,0.16196221,https://www.coloradoclinic.com/Denver-Pain-Management.aspx
1134,20,helpful,c4-6131-031254,0,0,16.854000091552734,0.8871343,0.112865716,https://scireproject.com/evidence/acute-evidence/
1135,20,helpful,c4-5568-143208,0,1,16.853300094604492,0.15929513,0.84070486,https://georgiapainandwellnesscenter.com/centers-of-excellence/georgia-interventional-pain-surgery-center/
1136,20,helpful,c4-6731-027261,0,1,16.85329818725586,0.19606957,0.8039304,https://georgiapainandwellnesscenter.com/centers-of-excellence/
1137,20,helpful,c4-3844-025119,0,1,16.85329818725586,0.3226083,0.6773917,https://www.northfloridapainclinic.com/services/ultrasound-guided-injection-shoulder-pain/
1138,20,helpful,c4-5236-139750,0,1,16.853296279907227,0.28128844,0.7187115,https://www.northfloridapainclinic.com/services/ultrasound-guided-ilioinguinal-nerve-block/
1139,20,helpful,c4-5864-013670,0,1,16.853296279907227,0.3226083,0.6773917,https://www.northfloridapainclinic.com/services/ultrasound-guided-injection-knee-pain/
1140,20,helpful,c4-6001-035657,0,0,16.853195190429688,0.62816083,0.37183914,https://www.tlchealthcenter.org/health-care-tag/lower-back-condition
1141,20,helpful,c4-2613-148184,0,1,16.85309410095215,0.19559139,0.8044086,https://www.spine.org/KnowYourBack/Treatments/Surgical-Options/Cervical-Laminoplasty
1142,20,helpful,c4-1196-084995,0,1,16.851600646972656,0.1832863,0.81671375,https://www.sipapain.com/leg-pain-treatment-atlanta/
1143,20,helpful,c4-2515-006068,0,0,16.850299835205078,0.6843014,0.3156987,https://nynjcmd.com/alif/
1144,20,helpful,c4-0797-085010,0,0,16.849899291992188,0.7242381,0.2757619,https://paininjuryrelief.com/spondylolisthesis/
1145,20,helpful,c4-4433-128200,0,0,16.849700927734375,0.54805565,0.45194438,https://www.encyclopedia.com/medicine/diseases-and-conditions/pathology/spinal-cord-injury
1146,20,helpful,c4-2042-109854,0,1,16.847999572753906,0.26817113,0.7318289,https://www.floridasurgeryconsultants.com/conditions/spine/ruptured-disc/
1147,20,helpful,c4-4840-116633,0,1,16.846799850463867,0.34776846,0.6522315,http://www.pain-institute.com/tag/epidural-lysis-treatment/
1148,20,helpful,c4-3328-056661,0,1,16.846599578857422,0.48348215,0.5165178,https://renovaspinecare.com/privacy-policy/
1149,20,helpful,c4-3118-107036,0,0,16.846399307250977,0.9159589,0.084041126,https://ncfbc.com/education/common-diseases/intervertebral/
1150,20,helpful,c4-4440-022682,0,1,16.845199584960938,0.16116627,0.8388337,https://georgiapainandwellnesscenter.com/conditions-treated/
1151,20,helpful,c4-6156-097341,0,1,16.845197677612305,0.14893322,0.8510668,https://georgiapainandwellnesscenter.com/conditions-treated/lumbar-radiculopathy-sciatica/
1152,20,helpful,c4-1648-021943,0,1,16.844900131225586,0.09613371,0.90386635,http://www.aosportsmedicine.com/PatientEducation/tabid/32842/ctl/View/mid/69580/Default.aspx?ContentPubID=894
1153,20,helpful,c4-2072-099212,0,1,16.844898223876953,0.06058409,0.9394159,http://www.painconsultantsofarizona.com/PatientEducation?ctl=View&mid=55474&ContentPubID=894
1154,20,helpful,c4-4695-063330,0,1,16.844898223876953,0.06144283,0.93855715,https://www.northpointesurgery.com/PatientEducation/tabid/25956/ctl/View/mid/54374/Default.aspx?ContentPubID=894
1155,20,helpful,c4-4741-040649,0,1,16.84489631652832,0.06890002,0.93109995,http://www.unitedmed.com/PatientEducation/tabid/19124/ctl/View/mid/39742/Default.aspx?ContentPubID=894
1156,20,helpful,c4-5509-081855,0,1,16.84489631652832,0.075587206,0.9244128,http://www.jointandspineasc.com/PatientEducation/tabid/13071/ctl/View/mid/27478/Default.aspx?ContentPubID=894
1157,20,helpful,c4-6095-119753,0,1,16.844894409179688,0.0960629,0.90393716,https://www.metromedicaldirect.com/PatientEducation/tabid/37315/ctl/View/mid/79801/Default.aspx?ContentPubID=894
1158,20,helpful,c4-6217-098878,0,1,16.844894409179688,0.09289109,0.90710896,http://www.hipknee.com/PatientEducation/tabid/28084/ctl/View/mid/59032/Default.aspx?ContentPubID=894
1159,20,helpful,c4-6317-102871,0,1,16.844892501831055,0.1032059,0.8967941,http://www.orthosurginc.net/PatientEducation/tabid/30304/ctl/View/mid/63855/Default.aspx?ContentPubID=894
1160,20,helpful,c4-6975-131593,0,1,16.844892501831055,0.06058409,0.9394159,http://www.painconsultantsofarizona.com/PatientEducation/tabid/26481/ctl/View/mid/55474/Default.aspx?ContentPubID=894
1161,20,helpful,c4-5944-008333,0,0,16.844499588012695,0.6480731,0.35192692,http://www.planoorthodoc.com/PatientEducation/tabid/33709/ctl/View/mid/71442/Default.aspx?ContentPubID=892
1162,20,helpful,c4-0007-096507,0,0,16.844398498535156,0.74221855,0.25778145,https://www.utahpain.com/neck-pain
1163,20,helpful,c4-4522-029762,0,1,16.844100952148438,0.1414053,0.8585947,https://www.indypain.com/headlines/
1164,20,helpful,c4-3248-094599,0,1,16.844099044799805,0.24141371,0.7585863,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_348389cb
1165,20,helpful,c4-5758-065659,0,0,16.843299865722656,0.5809348,0.4190652,https://www.shimspine.com/spinal-cord-injuries/
1166,20,helpful,c4-7020-121970,0,1,16.843198776245117,0.15459475,0.8454053,http://integratedpain.com/cherry-services/radiculopathy/
1167,20,helpful,c4-0025-025875,0,0,16.84000015258789,0.965738,0.03426195,https://lansing.legalexaminer.com/category/health/spinal-cord-injuries/
1168,20,helpful,c4-2562-116412,0,0,16.839599609375,0.9084426,0.09155737,https://naric.com/?q=node/85
1169,20,helpful,c4-5194-006197,0,0,16.839597702026367,0.9084426,0.09155737,https://www.naric.com/?q=en/node/85
1170,20,helpful,c4-2547-126943,0,0,16.839597702026367,0.69701767,0.30298224,http://www.bssny.com/about/our-doctors/lyle-posecion-md/
1171,20,helpful,c4-4573-032196,0,0,16.838899612426758,0.7547576,0.24524245,http://www.greenmedinfo.com/keyword/cortisone-alternatives
1172,20,helpful,c4-2443-044343,0,1,16.838600158691406,0.29438,0.70562,https://www.swspineandsports.com/pain-diagnosis-treatments/painful-conditions/i-have-spinal-stenosis-help/
1173,20,helpful,c4-2398-137461,0,0,16.83769989013672,0.6061366,0.39386347,https://www.rhin.com/multi-state-outbreak-of-meningitis-following-epidural-steroid-injections-of-methylprednisolone/
1174,20,helpful,c4-3330-130082,0,0,16.83759880065918,0.54736316,0.45263678,http://surgicalneurologyint.com/articles/
1175,20,helpful,c4-4983-094576,0,1,16.83679962158203,0.1806413,0.81935865,https://www.losangelespainmanagementclinic.com/conditions-treated/chronic-back-pain
1176,20,helpful,c4-0248-097711,0,0,16.83530044555664,0.7994014,0.2005986,http://kcpain.com/diagnosis/neck-pain/
1177,20,helpful,c4-5648-055825,0,0,16.835100173950195,0.83509594,0.16490406,https://painneck.com/off-season-neck-exam-spell-peyton-mannings-career/
1178,20,helpful,c4-3305-057072,0,0,16.8341007232666,0.5266243,0.47337565,https://www.medscape.com/viewarticle/902986?nlid=125385_3405&src=WNL_mdplsnews_181005_mscpedit_neur&uac=138277AZ&spon=26&impID=1760618&faf=1
1179,20,helpful,c4-4317-091843,0,0,16.83329963684082,0.6272471,0.3727529,http://www.nj-cmd.com/center-for-spinal-disorders/treatments/intervertebral-cages/
1180,20,helpful,c4-6018-063720,0,0,16.832199096679688,0.9538092,0.046190742,https://www.cure-back-pain.org/cortisone-injection-for-back-pain.html
1181,20,helpful,c4-6298-081432,0,1,16.832197189331055,0.3020898,0.6979102,https://redefinehealthcare.com/cervical-degenerative-joint-disease/
1182,20,helpful,c4-5923-098058,0,1,16.831600189208984,0.21788503,0.782115,http://docplayer.net/20065127-Neck-pain-overview-causes-diagnosis-and-treatment-options.html
1183,20,helpful,c4-0809-009466,0,0,16.83060073852539,0.85058594,0.14941408,https://www.ppschicago.com/our-services/auto-accident-injury-treatment
1184,20,helpful,c4-5954-133580,0,1,16.8302001953125,0.13525528,0.86474466,https://www.orcchicago.com/epidural-steroid-injections.html
1185,20,helpful,c4-5542-085941,0,0,16.82939910888672,0.5607325,0.4392675,https://jacksonneurosurgery.com/category/neurosurgical-procedures/
1186,20,helpful,c4-1317-140650,0,1,16.828800201416016,0.2099772,0.79002285,https://www.phoenixpainmanagement.com/interventional-pain-management/
1187,20,helpful,c4-4049-050702,0,1,16.826000213623047,0.26559752,0.7344025,https://spinepainfs.com/blog/?s=
1188,20,helpful,c4-5091-045140,0,1,16.825998306274414,0.26559752,0.7344025,https://spinepainfs.com/category/article/
1189,20,helpful,c4-3798-011209,0,1,16.82539939880371,0.09580621,0.90419376,https://advancedpainmedical.com/
1190,20,helpful,c4-1229-132596,0,0,16.825199127197266,0.75528365,0.24471635,http://www.bssny.com/conditions-treated/spine-disorders/herniated-discs/
1191,20,helpful,c4-6891-069777,0,0,16.823200225830078,0.80402696,0.195973,https://nynjcmd.com/center-for-spinal-disorders/spinal-disorder-education-and-faq/
1192,20,helpful,c4-5294-124727,0,1,16.822999954223633,0.49710417,0.5028959,https://yannimd.com/epidural-steroid-injection-esi/
1193,20,helpful,c4-2855-117881,0,0,16.822898864746094,0.8100778,0.18992229,http://capitolpain.com/conditions/neck-pain/
1194,20,helpful,c4-4526-118797,0,1,16.82159996032715,0.4814462,0.5185538,https://www.epainassist.com/back-pain/upper-back-pain/what-is-cervical-spinal-stenosis-and-how-is-it-treated
1195,20,helpful,c4-0711-113660,0,1,16.821598052978516,0.32383955,0.67616045,https://www.semanticscholar.org/paper/Acute-Spinal-Cord-Injury.-Witiw-Fehlings/eafe81d3cfc8f0e2875516aa17752c0737a6de57
1196,20,helpful,c4-1967-059880,0,0,16.81999969482422,0.9292308,0.07076915,https://www.epainassist.com/back-pain/q-and-a-on-lateral-recess-narrowing
1197,20,helpful,c4-6785-086254,0,1,16.819499969482422,0.2362867,0.76371324,https://www.njpaincare.com/procedures.html
1198,20,helpful,c4-0009-093270,0,1,16.81949806213379,0.4542666,0.54573333,https://www.northfloridapainclinic.com/services/nerve-conduction-study-ncs/
1199,20,helpful,c4-0325-008014,0,0,16.81949806213379,0.6772307,0.3227693,https://www.northfloridapainclinic.com/services/thoracic-facet-radiofrequency-neurotomy/
1200,20,helpful,c4-0924-111965,0,1,16.819496154785156,0.355271,0.6447289,https://www.northfloridapainclinic.com/services/stellate-ganglion-block/
