,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1004,38,unhelpful,c4-5279-064907,0,1,11.303298950195312,0.009490405,0.9905096,https://drcraigsinger.com/3-ways-chiropractic-treatment-helps-with-back-pain/
1005,38,unhelpful,c4-2796-145838,0,1,11.303000450134276,0.036922663,0.96307737,https://posturepump.com/blog/category/pentavec-model-2500/
1006,38,unhelpful,c4-6175-058185,0,1,11.30299949645996,0.036922663,0.96307737,https://posturepump.com/blog/category/pentavec/
1007,38,unhelpful,c4-4810-012837,0,1,11.302800178527832,0.01509349,0.9849065,https://www.tlchealthcenter.org/34952/back-pain-days-off-work-13
1008,38,unhelpful,c4-5645-005633,0,1,11.3016996383667,0.0041812155,0.9958188,http://painsaway.info/category/boericke-tafel/
1009,38,unhelpful,c4-5378-060651,0,0,11.300800323486328,0.7779723,0.22202773,http://www.barkmanandsmith.com/Injuries-Conditions/Hip/Hip-Issues/Adult-Femur-Fractures/a~4388/article.html
1010,38,unhelpful,c4-5732-028278,0,1,11.30049991607666,0.011188525,0.9888115,https://posturepump.com/blog/page/3/
1011,38,unhelpful,c4-1668-122149,0,1,11.298999786376951,0.4648916,0.5351084,http://painsaway.info/2009/02/
1012,38,unhelpful,c4-3381-081320,0,1,11.29800033569336,0.004026299,0.99597365,https://healthstarclinic.com/services/braces-and-support/
1013,38,unhelpful,c4-5480-002257,0,1,11.297599792480469,0.0008294003,0.99917066,https://www.painmanagementdenverco.com/pain-management-through-spinal-decompression-therapy.html
1014,38,unhelpful,c4-3254-068099,0,1,11.297499656677246,0.027269742,0.9727303,http://painsaway.info/category/orthoworld/
1015,38,unhelpful,c4-3617-065637,0,1,11.296099662780762,0.0006115565,0.99938846,https://www.majorchiropracticandwellness.com/home-traction/
1016,38,unhelpful,c4-4614-105886,0,0,11.294300079345703,0.62442726,0.37557268,https://www.tlchealthcenter.org/health-care-tag/heel-pain
1017,38,unhelpful,c4-5001-030615,0,1,11.293899536132812,0.0020715315,0.9979285,http://syrtenty.com/when-things-need-to-be-physical/
1018,38,unhelpful,c4-2301-145100,0,1,11.29379940032959,0.0012025853,0.9987974,https://www.hpms.com/Traction-Products-s/2.htm
1019,38,unhelpful,c4-2860-116871,0,1,11.29369831085205,0.015751807,0.9842482,https://boneandspine.com/traction-aids-appliances/
1020,38,unhelpful,c4-0813-000337,0,1,11.29319953918457,0.00057027844,0.99942964,https://www.gotcsi.com/specialty-services/spinal-decompression/
1021,38,unhelpful,c4-3910-017596,0,1,11.29170036315918,0.10950827,0.89049166,https://www.medispera.com/back-strengthening-exercises/
1022,38,unhelpful,c4-0694-063477,0,1,11.290200233459473,0.0017176977,0.9982823,http://painsaway.info/category/proper-posture/
1023,38,unhelpful,c4-6603-117894,0,1,11.289299964904783,0.000828565,0.9991715,http://elitemedicalsupplyofny.com/products/lumbar-braces/expander-max-lso.aspx
1024,38,unhelpful,c4-3053-070536,0,1,11.289299011230469,0.0068010157,0.99319893,http://painsaway.info/category/alphabrace/
1025,38,unhelpful,c4-4938-077358,0,1,11.288299560546877,0.0067114183,0.9932886,https://topsportsequipment.com/whirlpools/
1026,38,unhelpful,c4-3366-091626,0,1,11.288000106811523,0.0139377555,0.9860622,http://painsaway.info/category/heel-2/
1027,38,unhelpful,c4-4058-068842,0,1,11.287999153137209,0.006592085,0.99340796,http://painsaway.info/category/natural-back-pain-relief/rolokecom/
1028,38,unhelpful,c4-1781-116280,0,1,11.28730010986328,0.0009161853,0.99908376,https://kooez.com/products/dr-hos-decompression-belt-lumbar-support
1029,38,unhelpful,c4-6685-105410,0,1,11.28719997406006,0.46722817,0.5327719,https://www.tlchealthcenter.org/36152/back-pain-after-sleeping-too-long-13
1030,38,unhelpful,c4-4684-036270,0,1,11.287199020385742,0.0768353,0.9231648,http://www.kingrover.com/category_2155085711983616.html
1031,38,unhelpful,c4-2017-026179,0,1,11.285900115966797,0.0021923836,0.9978077,https://www.allegromedical.com/patient-care-c530/pronex-i-cervical-traction-device-p559993.html
1032,38,unhelpful,c4-5428-028974,0,1,11.285200119018556,0.07087071,0.92912924,https://kdtneuralflex.com/features/antalgic-positioning/
1033,38,unhelpful,c4-4077-045790,0,1,11.285099983215332,0.004950569,0.9950494,http://painsaway.info/category/experian-health/
1034,38,unhelpful,c4-4802-140022,0,1,11.285099029541016,0.22538634,0.77461374,http://painsaway.info/pains-away/eliminate-fibromyalgia/
1035,38,unhelpful,c4-2162-122866,0,1,11.284099578857422,0.0200632,0.97993684,https://drcraigsinger.com/workplace-slip-and-fall-injuries-a-chiropractor-can-help-with/
1036,38,unhelpful,c4-4274-013284,0,1,11.28380012512207,0.025154714,0.9748453,http://pleasanthillchiropractic.net/helpful.html
1037,38,unhelpful,c4-6129-104646,0,1,11.28339958190918,0.011886537,0.98811346,https://thecrossfitshoes.com/best-shoes-for-back-pain-tested-reviewed/
1038,38,unhelpful,c4-3686-117582,0,0,11.282999992370604,0.9080472,0.0919528,https://soleintegrity.com.au/pages/foot-conditions
1039,38,unhelpful,c4-3244-026503,0,1,11.28279972076416,0.018698404,0.98130167,https://drcraigsinger.com/how-a-chiropractor-can-help-after-a-bicycle-accident/
1040,38,unhelpful,c4-0763-081460,0,1,11.282299995422363,0.021471178,0.97852886,https://midatlanticspinalrehab.com/2015/09/
1041,38,unhelpful,c4-0867-128787,0,1,11.28219985961914,0.3258857,0.6741143,https://aerialyogarx.com/open-align-release-the-spine-the-benefits-of-hanging-upside-down/
1042,38,unhelpful,c4-2481-026196,0,1,11.281999588012695,0.019355526,0.9806444,http://painsaway.info/2014/04/
1043,38,unhelpful,c4-1973-136109,0,1,11.281000137329102,0.0010694778,0.9989305,https://www.smithchirowellness.com/pregnancy/
1044,38,unhelpful,c4-2616-124633,0,1,11.280599594116213,0.0018152732,0.99818474,https://www.tlchealthcenter.org/36441/dr-ho-back-pain-belt-26
1045,38,unhelpful,c4-4592-122546,0,0,11.280499458312988,0.9901591,0.009840908,https://backpainreliefjourney.com/lower-back-pain-left-side-spotting
1046,38,unhelpful,c4-6078-118301,0,1,11.28039836883545,0.0052214926,0.9947785,http://sciatictreatment.info/kimu.aspx
1047,38,unhelpful,c4-7047-005703,0,1,11.280099868774414,0.0017167388,0.99828327,https://www.edmontonneckandbackclinic.com/common-questions/
1048,38,unhelpful,c4-6246-002485,0,1,11.279800415039062,0.002408519,0.9975915,http://painsaway.info/category/body-back/
1049,38,unhelpful,c4-3859-108646,0,1,11.27970027923584,0.0055198623,0.99448013,http://painsaway.info/category/carex-health-brands/
1050,38,unhelpful,c4-5696-003997,0,1,11.279699325561523,0.0015823428,0.9984176,http://painsaway.info/category/mckenzie-2/
1051,38,unhelpful,c4-1197-028555,0,1,11.27910041809082,0.031566624,0.96843344,https://www.healthboards.com/boards/spinal-cord-disorders/710430-cervical-traction-unit-helpful-pain-surgery-needed.html
1052,38,unhelpful,c4-5951-050473,0,1,11.277899742126465,0.0015271344,0.99847287,https://www.bithellchiropractic.com/services/decompression-traction/
1053,38,unhelpful,c4-7107-141864,0,1,11.277400016784668,0.004506884,0.99549305,http://painsaway.info/category/duro-med/
1054,38,unhelpful,c4-3376-041208,0,1,11.277000427246094,0.006045634,0.99395436,http://painsaway.info/category/diseases-conditions-and-treatments/fibromyalgia/treatment-of-fibromyalgia/
1055,38,unhelpful,c4-5676-099884,0,1,11.276900291442873,0.02371645,0.97628355,https://www.necksolutions.com/back-disability/
1056,38,unhelpful,c4-0896-137933,0,1,11.276599884033203,0.10255986,0.89744014,https://wildernessmedicinenewsletter.wordpress.com/category/orthopedics/
1057,38,unhelpful,c4-3147-052486,0,1,11.276598930358888,0.10255986,0.89744014,https://wildernessmedicinenewsletter.wordpress.com/category/musculoskeletal-injuries/
1058,38,unhelpful,c4-3337-017255,0,1,11.274900436401367,0.0074574207,0.9925426,http://painsaway.info/category/reliamed/
1059,38,unhelpful,c4-4531-105927,0,1,11.27489948272705,0.055921853,0.9440781,https://arc4life.com/pages/blog
1060,38,unhelpful,c4-0725-023130,0,1,11.274898529052734,0.0014412523,0.9985587,http://painsaway.info/category/dr-bobs/
1061,38,unhelpful,c4-3927-066696,0,0,11.274100303649902,0.9987373,0.0012627068,https://unlockhipflexor.com/unlock-your-hip-flexors-youtube-secrets-revealed.html
1062,38,unhelpful,c4-0821-022126,0,1,11.27400016784668,0.008449138,0.9915509,https://rehabmart.com.sg/back-care-abdominal-support/pelvic-traction-set-imi-2749
1063,38,unhelpful,c4-1420-012854,0,1,11.272899627685549,0.0049874657,0.99501246,http://painsaway.info/category/nature-made/
1064,38,unhelpful,c4-1698-144478,0,1,11.27289867401123,0.0034605511,0.9965395,http://painsaway.info/category/hyalogic/
1065,38,unhelpful,c4-4732-040099,0,1,11.272897720336914,0.00635792,0.99364215,http://painsaway.info/category/europharma/
1066,38,unhelpful,c4-0760-020060,0,1,11.272199630737305,0.010816602,0.9891834,http://hooperchiropractic.com/category/adjustments/
1067,38,unhelpful,c4-2243-056901,0,1,11.271599769592283,0.0002104522,0.99978954,https://www.gottahavefit.com/best-back-stretching-machine-inversion-table-reviews/
1068,38,unhelpful,c4-0626-132063,0,1,11.271300315856934,0.0056131813,0.9943868,https://www.medispera.com/spinal-decompression-devices/
1069,38,unhelpful,c4-5388-021763,0,1,11.27079963684082,0.0026350252,0.99736494,https://www.chiroappointment.com/md/catonsville/
1070,38,unhelpful,c4-3698-037005,0,1,11.270699501037598,0.005348332,0.9946517,http://painsaway.info/category/random-house/
1071,38,unhelpful,c4-5361-010748,0,1,11.27069854736328,0.006320672,0.99367934,http://painsaway.info/category/chattanooga/
1072,38,unhelpful,c4-5661-062160,0,1,11.26990032196045,0.0008598058,0.99914014,https://rubinhealthcenter.com/spinal-decompression-traction-therapy/
1073,38,unhelpful,c4-5237-104115,0,1,11.269800186157228,0.00092230755,0.9990777,https://www.yorback.com/vacupractor-reviews-can-help-make-informed-purchase-decision/
1074,38,unhelpful,c4-1602-050866,0,1,11.269700050354004,0.0059547815,0.99404514,https://www.medispera.com/tag/spinal-stenosis/
1075,38,unhelpful,c4-6029-113057,0,1,11.26949977874756,0.020495225,0.97950476,http://painsaway.info/2011/12/
1076,38,unhelpful,c4-6374-053942,0,1,11.269000053405762,0.016098432,0.98390156,https://medwest.com.au/aged-care-training
1077,38,unhelpful,c4-2740-063283,0,1,11.268600463867188,0.0026406704,0.99735934,https://www.allegromedical.com/patient-care-c530/comfortrac-home-cervical-traction-device-p557484.html
1078,38,unhelpful,c4-1361-026836,0,1,11.268400192260742,0.0070888796,0.99291116,http://painsaway.info/category/alcohol-drug-information/drug-pill-identification/
1079,38,unhelpful,c4-3011-144115,0,1,11.268399238586426,0.0047692955,0.99523073,http://painsaway.info/category/information-on-drug/pill-identification-guid/
1080,38,unhelpful,c4-7064-044855,0,1,11.26839828491211,0.011183133,0.98881686,http://painsaway.info/category/z/
1081,38,unhelpful,c4-2120-084483,0,1,11.267399787902832,0.006695353,0.99330467,http://painsaway.info/category/gifts-presents-for-chronic-pain-sufferers/christmas-food-gift-hamper/
1082,38,unhelpful,c4-2410-063802,0,1,11.267398834228516,0.006799621,0.99320036,http://painsaway.info/category/gifts-presents-for-chronic-pain-sufferers/christmas-food-hamper/
1083,38,unhelpful,c4-5347-027681,0,1,11.2673978805542,0.003130653,0.9968694,http://painsaway.info/category/online-support-groups-depression/
1084,38,unhelpful,c4-5685-006115,0,1,11.267396926879885,0.003305706,0.9966943,http://painsaway.info/category/online-support-groups-divorce/
1085,38,unhelpful,c4-5751-106527,0,1,11.267395973205566,0.006167683,0.99383235,http://painsaway.info/category/christmas/christmas-food-gift-hampers/
1086,38,unhelpful,c4-6010-103318,0,1,11.26739501953125,0.0036456126,0.99635434,http://painsaway.info/category/diseases-conditions-and-treatments/cancer-online-support-groups/
1087,38,unhelpful,c4-2671-099215,0,1,11.267200469970703,0.06637916,0.93362087,https://www.tlchealthcenter.org/health-care-tag/ease-the-pain
1088,38,unhelpful,c4-0928-093151,0,1,11.26609992980957,0.001784089,0.99821585,http://painsaway.info/category/omnigrip/
1089,38,unhelpful,c4-1218-010032,0,1,11.266098976135254,0.007727969,0.992272,http://painsaway.info/elder-attention-lawyer-questions/
1090,38,unhelpful,c4-1237-091317,0,1,11.266098022460938,0.0036481144,0.99635184,http://painsaway.info/category/alcohol-drug-information/teens-abuse-drugs/
1091,38,unhelpful,c4-1747-029443,0,1,11.26609706878662,0.011529622,0.9884703,http://painsaway.info/category/darco/
1092,38,unhelpful,c4-2387-098566,0,1,11.266096115112305,0.0029019767,0.9970981,http://painsaway.info/2014/03/
1093,38,unhelpful,c4-2511-100252,0,1,11.266095161437988,0.005438713,0.99456125,http://painsaway.info/category/health-o-meter/
1094,38,unhelpful,c4-2769-125536,0,1,11.266094207763672,0.0049879486,0.99501204,http://painsaway.info/category/progressive-emu/
1095,38,unhelpful,c4-3513-118626,0,1,11.266093254089355,0.0051611066,0.9948389,http://painsaway.info/category/diseases-conditions-and-treatments/fibromyalgia/symptoms-of-fibromyalgia-syndrome/
1096,38,unhelpful,c4-3564-076585,0,1,11.26609230041504,0.004694421,0.9953056,http://painsaway.info/category/sunbeam/
1097,38,unhelpful,c4-3768-024392,0,1,11.266091346740724,0.012214746,0.9877852,http://painsaway.info/category/earthborn-holistic/
1098,38,unhelpful,c4-4088-034183,0,1,11.266090393066406,0.007658204,0.9923419,http://painsaway.info/category/information-on-drug/medline-drug-information/
1099,38,unhelpful,c4-4287-144055,0,1,11.266088485717772,0.0035252653,0.9964747,http://painsaway.info/category/health-and-fitness/health-tips-for-teens/
1100,38,unhelpful,c4-4983-012191,0,1,11.266087532043455,0.005127858,0.99487215,http://painsaway.info/category/christmas/balsam-christmas-wreath/
1101,38,unhelpful,c4-5773-006348,0,1,11.26608657836914,0.0035786426,0.99642134,http://painsaway.info/category/schiff-megared/
1102,38,unhelpful,c4-6044-022703,0,1,11.266085624694824,0.006516023,0.99348396,http://painsaway.info/elder-attention-lawyer-long-tropical-isle/
1103,38,unhelpful,c4-6303-141613,0,1,11.266084671020508,0.008279597,0.99172044,http://painsaway.info/category/bench-field/
1104,38,unhelpful,c4-6904-011184,0,1,11.266083717346191,0.0056621414,0.99433786,http://painsaway.info/category/diabetes-pain-relief-product-reviews/diabetic-foot-care-reviews/treating-cuticle/
1105,38,unhelpful,c4-7050-010618,0,1,11.266082763671877,0.00703586,0.99296415,http://painsaway.info/category/dj-orthopedics-llc-procare/
1106,38,unhelpful,c4-6855-073257,0,1,11.262700080871582,0.00282408,0.99717593,https://www.chiroappointment.com/md/pikesville/
1107,38,unhelpful,c4-2565-136726,0,1,11.262399673461914,0.011390206,0.9886098,http://airtrac.co.kr/product/aLumAir_e.htm
1108,38,unhelpful,c4-2653-131732,0,1,11.26039981842041,0.0035226834,0.9964773,https://www.medispera.com/blog-4/
1109,38,unhelpful,c4-3210-102869,0,1,11.26010036468506,0.0022921665,0.99770784,https://www.thespinalcentre.com.au/chiropractic-biophysics/
1110,38,unhelpful,c4-0555-012861,0,1,11.258600234985352,0.0586632,0.9413368,https://www.layoffpain.com/welch-allyn-5098-27-aneroid-adult-cuff-in-zippered-case-latex-free
1111,38,unhelpful,c4-0643-113889,0,1,11.258399963378906,0.0040018875,0.99599814,https://posturepump.com/blog/category/spine/
1112,38,unhelpful,c4-6907-061023,0,1,11.258000373840332,0.003960846,0.99603915,http://b2life.com/guide-to-sleeping-with-lower-back-pain/
1113,38,unhelpful,c4-0817-073261,0,1,11.257100105285645,0.0015569965,0.99844307,https://topsportsequipment.com/uriel-1/
1114,38,unhelpful,c4-6723-080892,0,1,11.256799697875977,0.016877497,0.9831225,https://drcraigsinger.com/why-so-many-personal-injury-victims-seek-out-chiropractic-care/
1115,38,unhelpful,c4-2008-050164,0,1,11.255999565124512,0.0010881906,0.99891186,http://www.bolemedical.com/product/standard-foam-cervical-collar/
1116,38,unhelpful,c4-5404-123396,0,1,11.255499839782717,0.008073008,0.991927,https://www.epainassist.com/articles/spinal-decompression-at-home
1117,38,unhelpful,c4-5599-136220,0,1,11.255200386047363,0.0005651986,0.99943477,https://healthworkschiropractic.net/articles/franklin-chiropractor-benefit-lower-crossed-syndrome/
1118,38,unhelpful,c4-5402-023503,0,1,11.254899978637695,0.018328832,0.98167115,https://drcraigsinger.com/5-ways-physical-therapy-can-help-you-after-an-accident/
1119,38,unhelpful,c4-1434-008216,0,1,11.25380039215088,0.0529541,0.9470459,https://posturepump.com/blog/category/spinal-curves/
1120,38,unhelpful,c4-5207-118571,0,1,11.252300262451172,0.037515704,0.9624843,https://www.layoffpain.com/drive-medical-13067-non-tilt-top-silver-vein-overbed-table
1121,38,unhelpful,c4-3329-005758,0,1,11.251500129699709,0.023308612,0.97669137,https://drcraigsinger.com/you-just-had-a-car-crash-when-should-you-see-the-chiropractor/
1122,38,unhelpful,c4-2949-045690,0,0,11.250300407409668,0.50153434,0.49846566,https://www.jpgo.org/2018/05/posthysterectomy-fimbrial-prolapse.html
1123,38,unhelpful,c4-4549-133234,0,1,11.248700141906738,0.14008403,0.85991603,http://painsaway.info/2011/08/
1124,38,unhelpful,c4-4790-061273,0,1,11.24820041656494,0.057784297,0.94221574,http://medexbrace.com/mobile-neck-traction-device
1125,38,unhelpful,c4-2065-027281,0,1,11.2475004196167,0.002139349,0.9978606,http://innovativespinewellness.ca/dr-oakleys-blog/natural-treatments-for-lower-back-pain/
1126,38,unhelpful,c4-6847-006153,0,1,11.246700286865234,0.0022425118,0.9977575,https://www.painrelief4life.com/2014/05/relief-of-painful-trigger-points-at-home.html
1127,38,unhelpful,c4-3359-121284,0,1,11.246299743652344,0.0005550308,0.9994449,http://sciaticnervepaintreatment.info/kvkj.aspx
1128,38,unhelpful,c4-3423-024551,0,1,11.246100425720217,0.0018055798,0.9981944,https://painhealerpro.com/18-3-18/
1129,38,unhelpful,c4-6168-011179,0,1,11.24590015411377,0.024259748,0.97574025,https://drcraigsinger.com/cars-bikes-uneven-sidewalks-the-many-ways-to-get-hurt-walking/
