,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
979,38,unhelpful,c4-3081-109488,0,1,11.321100234985352,0.1041835,0.89581645,https://www.cureka.com/product-category/fracture-care/
980,38,unhelpful,c4-3283-042429,0,1,11.321099281311035,0.1041835,0.89581645,https://www.cureka.com/product-category/health-equipment/fracture-care/
981,38,unhelpful,c4-0034-085354,0,1,11.320199966430664,0.030817801,0.9691822,https://www.gymkituk.com/teeter-accessories?mode=list
982,38,unhelpful,c4-2663-025633,0,1,11.319000244140623,0.3008545,0.6991455,http://www.thelowback.com/fix.htm
983,38,unhelpful,c4-6902-146121,0,1,11.317099571228027,0.09234189,0.9076581,https://www.decrescenzochiropractic.com/your-first-visit/
984,38,unhelpful,c4-0081-088305,0,1,11.316499710083008,0.043873683,0.95612633,http://www.frbiz.com/sale-back-brace-for-back-pain
985,38,unhelpful,c4-2075-104859,0,1,11.315699577331545,0.27350897,0.72649103,https://www.docnault.com/holistic-treatments/spinal-decompression/
986,38,unhelpful,c4-4475-064335,0,1,11.315299987792969,0.33658868,0.6634113,https://www.blazenh.com/blog-back-pain
987,38,unhelpful,c4-3318-030748,0,1,11.315199851989746,0.026481906,0.97351813,https://posturepump.com/blog/tag/treat-chronic-back-pain/
988,38,unhelpful,c4-2104-120251,0,1,11.31470012664795,0.041070238,0.9589297,https://www.dynamictechnomedicals.com/back-and-abdominal-belts/spinal-brace-spinogrip/
989,38,unhelpful,c4-6531-028516,0,1,11.314599990844728,0.051955275,0.9480447,http://situation-healthy-diet-plans.com/2015/09/15/physical-therapy-for-your-lower-back-pain/
990,38,unhelpful,c4-4636-069551,0,1,11.314200401306152,0.027399275,0.9726007,http://www.findanalternativetobacksurgery.com/back-surgery-alternative-%E2%80%93-spinal-decompression/
991,38,unhelpful,c4-3882-104854,0,1,11.313300132751465,0.009994331,0.9900057,https://www.halohealthcare.com/dr-ho-2-in-1-back-decompression-belt/
992,38,unhelpful,c4-0731-137587,0,0,11.313299179077148,0.9626257,0.037374284,http://www.traversecitychiropractor.com/spinal-decompression-literature-review-discussion/
993,38,unhelpful,c4-1509-102967,0,1,11.31319808959961,0.02502704,0.97497296,https://www.startstanding.org/sitting-back-pain/best-inversion-tables-for-back-pain/
994,38,unhelpful,c4-0665-118672,0,1,11.311800003051758,0.03354295,0.9664571,https://topsportsequipment.com/hiptrac-long-axis-hip-traction/
995,38,unhelpful,c4-6431-142047,0,1,11.311400413513184,0.028267507,0.9717325,http://painsaway.info/herniated-disc-exercises/
996,38,unhelpful,c4-1868-082999,0,1,11.309700012207031,0.08314132,0.91685873,https://drcraigsinger.com/benefits-of-chiropractic-care-after-an-auto-injury/
997,38,unhelpful,c4-0860-086120,0,1,11.309000015258787,0.008977429,0.9910226,https://www.posture.com.ph/42-chinese-new-year
998,38,unhelpful,c4-6394-028037,0,1,11.307900428771973,0.012150739,0.9878492,https://www.chiroappointment.com/md/baltimore/
999,38,unhelpful,c4-2045-083935,0,1,11.307000160217283,0.054590665,0.94540936,https://pawfriction.com/news-1/tag/Dogs+Sliding
1000,38,unhelpful,c4-2469-049916,0,1,11.306699752807615,0.02116071,0.97883934,https://www.necksolutions.com/treatment-for-sciatica/
1001,38,unhelpful,c4-0340-120554,0,1,11.305399894714355,0.05041882,0.9495812,http://painsaway.info/category/cryoderm/
1002,38,unhelpful,c4-3579-047417,0,1,11.30459976196289,0.38248566,0.6175143,https://www.tlchealthcenter.org/health-care-tag/spine-surgery
1003,38,unhelpful,c4-5985-066901,0,1,11.303299903869627,0.016402664,0.98359734,http://inflamedsciaticnerve.info/kqmm.aspx
1004,38,unhelpful,c4-5279-064907,0,1,11.303298950195312,0.04684302,0.953157,https://drcraigsinger.com/3-ways-chiropractic-treatment-helps-with-back-pain/
1005,38,unhelpful,c4-2796-145838,0,1,11.303000450134276,0.08519003,0.91480994,https://posturepump.com/blog/category/pentavec-model-2500/
1006,38,unhelpful,c4-6175-058185,0,1,11.30299949645996,0.08519003,0.91480994,https://posturepump.com/blog/category/pentavec/
1007,38,unhelpful,c4-4810-012837,0,1,11.302800178527832,0.10768125,0.8923187,https://www.tlchealthcenter.org/34952/back-pain-days-off-work-13
1008,38,unhelpful,c4-5645-005633,0,1,11.3016996383667,0.05778473,0.9422152,http://painsaway.info/category/boericke-tafel/
1009,38,unhelpful,c4-5378-060651,0,0,11.300800323486328,0.7385273,0.2614727,http://www.barkmanandsmith.com/Injuries-Conditions/Hip/Hip-Issues/Adult-Femur-Fractures/a~4388/article.html
1010,38,unhelpful,c4-5732-028278,0,1,11.30049991607666,0.05274379,0.94725615,https://posturepump.com/blog/page/3/
1011,38,unhelpful,c4-1668-122149,0,1,11.298999786376951,0.40080398,0.599196,http://painsaway.info/2009/02/
1012,38,unhelpful,c4-3381-081320,0,1,11.29800033569336,0.023259765,0.9767402,https://healthstarclinic.com/services/braces-and-support/
1013,38,unhelpful,c4-5480-002257,0,1,11.297599792480469,0.012537681,0.98746234,https://www.painmanagementdenverco.com/pain-management-through-spinal-decompression-therapy.html
1014,38,unhelpful,c4-3254-068099,0,1,11.297499656677246,0.10696486,0.8930352,http://painsaway.info/category/orthoworld/
1015,38,unhelpful,c4-3617-065637,0,1,11.296099662780762,0.02425599,0.975744,https://www.majorchiropracticandwellness.com/home-traction/
1016,38,unhelpful,c4-4614-105886,0,1,11.294300079345703,0.28834775,0.7116522,https://www.tlchealthcenter.org/health-care-tag/heel-pain
1017,38,unhelpful,c4-5001-030615,0,1,11.293899536132812,0.036003716,0.9639963,http://syrtenty.com/when-things-need-to-be-physical/
1018,38,unhelpful,c4-2301-145100,0,1,11.29379940032959,0.026860481,0.9731396,https://www.hpms.com/Traction-Products-s/2.htm
1019,38,unhelpful,c4-2860-116871,0,1,11.29369831085205,0.12920904,0.87079096,https://boneandspine.com/traction-aids-appliances/
1020,38,unhelpful,c4-0813-000337,0,1,11.29319953918457,0.00781763,0.9921823,https://www.gotcsi.com/specialty-services/spinal-decompression/
1021,38,unhelpful,c4-3910-017596,0,1,11.29170036315918,0.0883244,0.9116756,https://www.medispera.com/back-strengthening-exercises/
1022,38,unhelpful,c4-0694-063477,0,1,11.290200233459473,0.030178895,0.9698211,http://painsaway.info/category/proper-posture/
1023,38,unhelpful,c4-6603-117894,0,1,11.289299964904783,0.010634219,0.9893658,http://elitemedicalsupplyofny.com/products/lumbar-braces/expander-max-lso.aspx
1024,38,unhelpful,c4-3053-070536,0,1,11.289299011230469,0.047509696,0.9524903,http://painsaway.info/category/alphabrace/
1025,38,unhelpful,c4-4938-077358,0,1,11.288299560546877,0.037486278,0.9625137,https://topsportsequipment.com/whirlpools/
1026,38,unhelpful,c4-3366-091626,0,1,11.288000106811523,0.08787132,0.91212875,http://painsaway.info/category/heel-2/
1027,38,unhelpful,c4-4058-068842,0,1,11.287999153137209,0.058748573,0.94125146,http://painsaway.info/category/natural-back-pain-relief/rolokecom/
1028,38,unhelpful,c4-1781-116280,0,1,11.28730010986328,0.016684525,0.98331547,https://kooez.com/products/dr-hos-decompression-belt-lumbar-support
1029,38,unhelpful,c4-6685-105410,0,1,11.28719997406006,0.32821935,0.67178065,https://www.tlchealthcenter.org/36152/back-pain-after-sleeping-too-long-13
1030,38,unhelpful,c4-4684-036270,0,1,11.287199020385742,0.059067495,0.9409325,http://www.kingrover.com/category_2155085711983616.html
1031,38,unhelpful,c4-2017-026179,0,1,11.285900115966797,0.016200358,0.9837997,https://www.allegromedical.com/patient-care-c530/pronex-i-cervical-traction-device-p559993.html
1032,38,unhelpful,c4-5428-028974,0,1,11.285200119018556,0.3190043,0.68099564,https://kdtneuralflex.com/features/antalgic-positioning/
1033,38,unhelpful,c4-4077-045790,0,1,11.285099983215332,0.07997091,0.9200291,http://painsaway.info/category/experian-health/
1034,38,unhelpful,c4-4802-140022,0,1,11.285099029541016,0.23679094,0.76320904,http://painsaway.info/pains-away/eliminate-fibromyalgia/
1035,38,unhelpful,c4-2162-122866,0,1,11.284099578857422,0.07526211,0.9247379,https://drcraigsinger.com/workplace-slip-and-fall-injuries-a-chiropractor-can-help-with/
1036,38,unhelpful,c4-4274-013284,0,1,11.28380012512207,0.16340315,0.8365968,http://pleasanthillchiropractic.net/helpful.html
1037,38,unhelpful,c4-6129-104646,0,1,11.28339958190918,0.028071366,0.9719286,https://thecrossfitshoes.com/best-shoes-for-back-pain-tested-reviewed/
1038,38,unhelpful,c4-3686-117582,0,0,11.282999992370604,0.65481895,0.34518105,https://soleintegrity.com.au/pages/foot-conditions
1039,38,unhelpful,c4-3244-026503,0,1,11.28279972076416,0.07200493,0.9279951,https://drcraigsinger.com/how-a-chiropractor-can-help-after-a-bicycle-accident/
1040,38,unhelpful,c4-0763-081460,0,1,11.282299995422363,0.059384204,0.9406158,https://midatlanticspinalrehab.com/2015/09/
1041,38,unhelpful,c4-0867-128787,0,1,11.28219985961914,0.43444145,0.56555855,https://aerialyogarx.com/open-align-release-the-spine-the-benefits-of-hanging-upside-down/
1042,38,unhelpful,c4-2481-026196,0,1,11.281999588012695,0.10613724,0.8938628,http://painsaway.info/2014/04/
1043,38,unhelpful,c4-1973-136109,0,1,11.281000137329102,0.015199146,0.98480093,https://www.smithchirowellness.com/pregnancy/
1044,38,unhelpful,c4-2616-124633,0,1,11.280599594116213,0.020355143,0.9796449,https://www.tlchealthcenter.org/36441/dr-ho-back-pain-belt-26
1045,38,unhelpful,c4-4592-122546,0,0,11.280499458312988,0.9096943,0.09030563,https://backpainreliefjourney.com/lower-back-pain-left-side-spotting
1046,38,unhelpful,c4-6078-118301,0,1,11.28039836883545,0.04343879,0.95656127,http://sciatictreatment.info/kimu.aspx
1047,38,unhelpful,c4-7047-005703,0,1,11.280099868774414,0.022034135,0.9779659,https://www.edmontonneckandbackclinic.com/common-questions/
1048,38,unhelpful,c4-6246-002485,0,1,11.279800415039062,0.030644232,0.96935576,http://painsaway.info/category/body-back/
1049,38,unhelpful,c4-3859-108646,0,1,11.27970027923584,0.06398795,0.936012,http://painsaway.info/category/carex-health-brands/
1050,38,unhelpful,c4-5696-003997,0,1,11.279699325561523,0.027580243,0.97241974,http://painsaway.info/category/mckenzie-2/
1051,38,unhelpful,c4-1197-028555,0,1,11.27910041809082,0.06458851,0.93541145,https://www.healthboards.com/boards/spinal-cord-disorders/710430-cervical-traction-unit-helpful-pain-surgery-needed.html
1052,38,unhelpful,c4-5951-050473,0,1,11.277899742126465,0.013529348,0.98647064,https://www.bithellchiropractic.com/services/decompression-traction/
1053,38,unhelpful,c4-7107-141864,0,1,11.277400016784668,0.039350424,0.96064955,http://painsaway.info/category/duro-med/
1054,38,unhelpful,c4-3376-041208,0,1,11.277000427246094,0.072134,0.927866,http://painsaway.info/category/diseases-conditions-and-treatments/fibromyalgia/treatment-of-fibromyalgia/
1055,38,unhelpful,c4-5676-099884,0,1,11.276900291442873,0.13766785,0.86233217,https://www.necksolutions.com/back-disability/
1056,38,unhelpful,c4-0896-137933,0,1,11.276599884033203,0.3009679,0.6990321,https://wildernessmedicinenewsletter.wordpress.com/category/orthopedics/
1057,38,unhelpful,c4-3147-052486,0,1,11.276598930358888,0.3009679,0.6990321,https://wildernessmedicinenewsletter.wordpress.com/category/musculoskeletal-injuries/
1058,38,unhelpful,c4-3337-017255,0,1,11.274900436401367,0.04708721,0.95291287,http://painsaway.info/category/reliamed/
1059,38,unhelpful,c4-4531-105927,0,1,11.27489948272705,0.07834194,0.92165804,https://arc4life.com/pages/blog
1060,38,unhelpful,c4-0725-023130,0,1,11.274898529052734,0.022469884,0.97753006,http://painsaway.info/category/dr-bobs/
1061,38,unhelpful,c4-3927-066696,0,0,11.274100303649902,0.95350444,0.04649556,https://unlockhipflexor.com/unlock-your-hip-flexors-youtube-secrets-revealed.html
1062,38,unhelpful,c4-0821-022126,0,1,11.27400016784668,0.04019246,0.95980746,https://rehabmart.com.sg/back-care-abdominal-support/pelvic-traction-set-imi-2749
1063,38,unhelpful,c4-1420-012854,0,1,11.272899627685549,0.056426506,0.9435735,http://painsaway.info/category/nature-made/
1064,38,unhelpful,c4-1698-144478,0,1,11.27289867401123,0.054982513,0.94501746,http://painsaway.info/category/hyalogic/
1065,38,unhelpful,c4-4732-040099,0,1,11.272897720336914,0.07969265,0.92030734,http://painsaway.info/category/europharma/
1066,38,unhelpful,c4-0760-020060,0,1,11.272199630737305,0.05137555,0.94862443,http://hooperchiropractic.com/category/adjustments/
1067,38,unhelpful,c4-2243-056901,0,1,11.271599769592283,0.0038480707,0.99615186,https://www.gottahavefit.com/best-back-stretching-machine-inversion-table-reviews/
1068,38,unhelpful,c4-0626-132063,0,1,11.271300315856934,0.022577457,0.9774226,https://www.medispera.com/spinal-decompression-devices/
1069,38,unhelpful,c4-5388-021763,0,1,11.27079963684082,0.017176928,0.9828231,https://www.chiroappointment.com/md/catonsville/
1070,38,unhelpful,c4-3698-037005,0,1,11.270699501037598,0.050419062,0.94958097,http://painsaway.info/category/random-house/
1071,38,unhelpful,c4-5361-010748,0,1,11.27069854736328,0.057478707,0.9425213,http://painsaway.info/category/chattanooga/
1072,38,unhelpful,c4-5661-062160,0,1,11.26990032196045,0.01548867,0.9845114,https://rubinhealthcenter.com/spinal-decompression-traction-therapy/
1073,38,unhelpful,c4-5237-104115,0,1,11.269800186157228,0.022903664,0.97709626,https://www.yorback.com/vacupractor-reviews-can-help-make-informed-purchase-decision/
1074,38,unhelpful,c4-1602-050866,0,1,11.269700050354004,0.038636357,0.9613636,https://www.medispera.com/tag/spinal-stenosis/
1075,38,unhelpful,c4-6029-113057,0,1,11.26949977874756,0.09952383,0.90047616,http://painsaway.info/2011/12/
1076,38,unhelpful,c4-6374-053942,0,1,11.269000053405762,0.13626562,0.86373436,https://medwest.com.au/aged-care-training
1077,38,unhelpful,c4-2740-063283,0,1,11.268600463867188,0.02797221,0.97202784,https://www.allegromedical.com/patient-care-c530/comfortrac-home-cervical-traction-device-p557484.html
1078,38,unhelpful,c4-1361-026836,0,1,11.268400192260742,0.086803675,0.9131963,http://painsaway.info/category/alcohol-drug-information/drug-pill-identification/
1079,38,unhelpful,c4-3011-144115,0,1,11.268399238586426,0.08863593,0.9113641,http://painsaway.info/category/information-on-drug/pill-identification-guid/
1080,38,unhelpful,c4-7064-044855,0,1,11.26839828491211,0.06182943,0.93817055,http://painsaway.info/category/z/
1081,38,unhelpful,c4-2120-084483,0,1,11.267399787902832,0.044594057,0.9554059,http://painsaway.info/category/gifts-presents-for-chronic-pain-sufferers/christmas-food-gift-hamper/
1082,38,unhelpful,c4-2410-063802,0,1,11.267398834228516,0.043314736,0.9566853,http://painsaway.info/category/gifts-presents-for-chronic-pain-sufferers/christmas-food-hamper/
1083,38,unhelpful,c4-5347-027681,0,1,11.2673978805542,0.06928529,0.9307147,http://painsaway.info/category/online-support-groups-depression/
1084,38,unhelpful,c4-5685-006115,0,1,11.267396926879885,0.06141318,0.9385868,http://painsaway.info/category/online-support-groups-divorce/
1085,38,unhelpful,c4-5751-106527,0,1,11.267395973205566,0.043759573,0.9562405,http://painsaway.info/category/christmas/christmas-food-gift-hampers/
1086,38,unhelpful,c4-6010-103318,0,1,11.26739501953125,0.07094221,0.92905784,http://painsaway.info/category/diseases-conditions-and-treatments/cancer-online-support-groups/
1087,38,unhelpful,c4-2671-099215,0,1,11.267200469970703,0.34477878,0.6552213,https://www.tlchealthcenter.org/health-care-tag/ease-the-pain
1088,38,unhelpful,c4-0928-093151,0,1,11.26609992980957,0.043092683,0.9569073,http://painsaway.info/category/omnigrip/
1089,38,unhelpful,c4-1218-010032,0,1,11.266098976135254,0.08663214,0.91336787,http://painsaway.info/elder-attention-lawyer-questions/
1090,38,unhelpful,c4-1237-091317,0,1,11.266098022460938,0.050735004,0.94926494,http://painsaway.info/category/alcohol-drug-information/teens-abuse-drugs/
1091,38,unhelpful,c4-1747-029443,0,1,11.26609706878662,0.096603245,0.9033967,http://painsaway.info/category/darco/
1092,38,unhelpful,c4-2387-098566,0,1,11.266096115112305,0.036522616,0.9634774,http://painsaway.info/2014/03/
1093,38,unhelpful,c4-2511-100252,0,1,11.266095161437988,0.05394518,0.9460549,http://painsaway.info/category/health-o-meter/
1094,38,unhelpful,c4-2769-125536,0,1,11.266094207763672,0.04622969,0.9537703,http://painsaway.info/category/progressive-emu/
1095,38,unhelpful,c4-3513-118626,0,1,11.266093254089355,0.078375615,0.9216244,http://painsaway.info/category/diseases-conditions-and-treatments/fibromyalgia/symptoms-of-fibromyalgia-syndrome/
1096,38,unhelpful,c4-3564-076585,0,1,11.26609230041504,0.043965716,0.95603424,http://painsaway.info/category/sunbeam/
1097,38,unhelpful,c4-3768-024392,0,1,11.266091346740724,0.06283533,0.93716466,http://painsaway.info/category/earthborn-holistic/
1098,38,unhelpful,c4-4088-034183,0,1,11.266090393066406,0.09113574,0.90886426,http://painsaway.info/category/information-on-drug/medline-drug-information/
1099,38,unhelpful,c4-4287-144055,0,1,11.266088485717772,0.07707097,0.92292905,http://painsaway.info/category/health-and-fitness/health-tips-for-teens/
1100,38,unhelpful,c4-4983-012191,0,1,11.266087532043455,0.032812614,0.9671874,http://painsaway.info/category/christmas/balsam-christmas-wreath/
1101,38,unhelpful,c4-5773-006348,0,1,11.26608657836914,0.048138086,0.951862,http://painsaway.info/category/schiff-megared/
1102,38,unhelpful,c4-6044-022703,0,1,11.266085624694824,0.060880322,0.9391197,http://painsaway.info/elder-attention-lawyer-long-tropical-isle/
1103,38,unhelpful,c4-6303-141613,0,1,11.266084671020508,0.0720649,0.9279351,http://painsaway.info/category/bench-field/
1104,38,unhelpful,c4-6904-011184,0,1,11.266083717346191,0.058352597,0.94164735,http://painsaway.info/category/diabetes-pain-relief-product-reviews/diabetic-foot-care-reviews/treating-cuticle/
1105,38,unhelpful,c4-7050-010618,0,1,11.266082763671877,0.096664354,0.90333563,http://painsaway.info/category/dj-orthopedics-llc-procare/
1106,38,unhelpful,c4-6855-073257,0,1,11.262700080871582,0.015926797,0.9840732,https://www.chiroappointment.com/md/pikesville/
