,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
541,28,helpful,c4-3805-124532,0,0,15.02509880065918,0.5970731,0.40292692,http://cdn.parentguidenews.com/Articles/WhatAboutWhoopingCough
542,28,helpful,c4-3512-071969,0,1,15.024399757385254,0.019029047,0.9809709,https://glenhuonps.schoolzineplus.com/schoolnews?nid=16
543,28,helpful,c4-3690-042860,0,1,15.021300315856934,0.028046723,0.9719533,https://www.dailyherald.com/article/20111110/news/711109662/
544,28,helpful,c4-0449-101957,0,1,15.0201997756958,0.08486988,0.91513014,http://pixiedusthealing.blogspot.com/2012/03/whooping-cough-some-alternatives.html
545,28,helpful,c4-3022-145413,0,0,15.016300201416016,0.99597245,0.0040275496,http://crazzfiles.com/lawrence-mooney-ignorant-and-ill-informed-radio-segment-promoting-hate-speech/
546,28,helpful,c4-3670-022543,0,1,15.015600204467772,0.0038954958,0.9961045,https://www.encyclopedia.com/medicine/diseases-and-conditions/pathology/pertussis
547,28,helpful,c4-5163-122299,0,1,15.015000343322754,0.23200168,0.76799834,https://www.adclinic.com/babies-need-vaccinated-whooping-cough/
548,28,helpful,c4-0623-144724,0,1,15.011799812316896,0.054976,0.9450241,https://www.wyff4.com/article/whooping-cough-case-reported-at-upstate-elementary-school/25426472
549,28,helpful,c4-1089-044206,0,0,15.010700225830078,0.59556973,0.40443027,https://medicalxpress.com/news/2018-03-decades-long-trends-flawed-vaccine-resurgent.html
550,28,helpful,c4-2994-076209,0,0,15.008999824523926,0.7358497,0.26415032,http://alissaadress.com/Croup_Symptoms.aspx
551,28,helpful,c4-5866-030613,0,1,15.0068998336792,0.007015206,0.9929848,http://bereadylexington.com/fayette-health-dept-announces-4th-pertussis-case-in-lexington-schools/
552,28,helpful,c4-1231-040952,0,1,15.005800247192385,0.36837178,0.6316283,https://beta.health.gov.au/health-topics/immunisation/health-professionals/immunisations-for-health-care-workers%C2%A0
553,28,helpful,c4-1630-036338,0,1,15.005799293518066,0.36837178,0.6316283,https://beta.health.gov.au/health-topics
554,28,helpful,c4-5418-145490,0,1,15.00579833984375,0.36837178,0.6316283,https://beta.health.gov.au/health-topics/immunisation/immunisation-throughout-life/immunisations-for-aboriginal-and-torres-strait
555,28,helpful,c4-1513-097725,0,1,15.003000259399414,0.03019125,0.96980876,http://pregnant2day.co.za/w/whooping-cough.html
556,28,helpful,c4-3586-036005,0,1,15.002599716186523,0.10630972,0.8936903,https://health.alot.com/conditions/cough-treatments--12528
557,28,helpful,c4-4626-047440,0,1,15.000100135803224,0.056387305,0.94361264,https://www.whoopingcough.net/whooping-cough-in-babies.htm
558,28,helpful,c4-1459-035884,0,0,14.998700141906738,0.6470575,0.35294262,http://www.medicalook.com/print.html?id=cat_259
559,28,helpful,c4-2257-002001,0,1,14.995699882507324,0.0734211,0.92657894,https://www.neurologyadvisor.com/decision-support-in-medicine/infectious-diseases/pertussis/
560,28,helpful,c4-2987-095529,0,1,14.99370002746582,0.0041069575,0.995893,https://www.onemedical.com/blog/get-well/whooping-cough-pertussis-epidemic
561,28,helpful,c4-1470-031077,0,1,14.992799758911133,0.4186499,0.5813501,http://www.foundationforhealthchoice.com/category/disease-prevention/
562,28,helpful,c4-3953-065900,0,1,14.991900444030762,0.078180306,0.9218197,https://whoopingcough.net/what%20is%20the%20treatment%20for%20whooping%20cough.htm
563,28,helpful,c4-6176-070410,0,0,14.991600036621094,0.82370615,0.17629384,http://sandhillssentinel.com/whooping-cough-cases-confirmed-in-moore-county/
564,28,helpful,c4-2518-018593,0,1,14.98900032043457,0.07479815,0.92520183,https://www.dailyherald.com/article/20111026/news/710269826/
565,28,helpful,c4-6518-023687,0,1,14.987899780273438,0.07855612,0.92144394,https://health.mo.gov/living/healthcondiseases/communicable/pertussis/index.php
566,28,helpful,c4-1672-034381,0,0,14.983699798583984,0.74772537,0.25227466,http://www.thesourcenatural.com/promog/ConditionCenter.asp?ConditionID=18&StoreID=DHAP6V4FB7SR2NM700AKHLBD3CMFBXMD
567,28,helpful,c4-4686-108085,0,1,14.98330020904541,0.034396693,0.9656033,http://www.toddlerhub.com/tag/child-health-issues-2/
568,28,helpful,c4-4945-098351,0,1,14.983299255371094,0.006568834,0.99343115,https://www.drgreene.com/qa-articles/pertussis-vaccination/
569,28,helpful,c4-0653-001621,0,1,14.982600212097168,0.013956616,0.98604333,http://www.familytime.co.uk/parenting/10_common_childhood_illnesses_and_how_to_treat_them
570,28,helpful,c4-6552-080164,0,0,14.981800079345703,0.99819714,0.0018029142,https://bocaratonconciergedoctor.wordpress.com/tag/pertussis/
571,28,helpful,c4-6365-020698,0,1,14.980999946594238,0.010078763,0.9899212,http://www.lansdalepediatrics.com/blog/category/Children%27s+Health.html
572,28,helpful,c4-2004-077180,0,1,14.97760009765625,0.022162806,0.9778372,https://www.momjunction.com/articles/dry-cough-in-babies_00371321/
573,28,helpful,c4-3587-036300,0,1,14.973899841308594,0.06091258,0.93908745,https://www.bbc.co.uk/news/health-40258553
574,28,helpful,c4-3665-050612,0,0,14.970800399780272,0.99032766,0.009672298,https://www.sott.net/article/411009-Dr-Suzanne-Humphries-Why-is-nobody-studying-Vitamin-C-in-Whooping-Cough
575,28,helpful,c4-3667-010222,0,0,14.968999862670898,0.9793539,0.020646084,http://www.portofinopediatrics.com/blog/category/Child+Care.html
576,28,helpful,c4-2988-053963,0,0,14.968299865722656,0.9974299,0.0025700498,https://102theavenue.wordpress.com/tag/childrens-health/
577,28,helpful,c4-1142-144830,0,1,14.968199729919434,0.49951935,0.50048065,https://www.betterhealth.vic.gov.au/health/conditionsandtreatments/infections-bacterial-and-viral
578,28,helpful,c4-0337-029504,0,0,14.966300010681152,0.6042923,0.39570767,https://www.wadspeds.com/blog/category/Child+Health.html
579,28,helpful,c4-2166-067145,0,0,14.966299057006836,0.9971424,0.002857566,https://www.helenapediatricclinic.com/blog/category/Children%27s+Health.html
580,28,helpful,c4-4330-016478,0,0,14.96629810333252,0.990333,0.009666961,https://www.highlandpedsfr.com/blog/category/Pediatric+Health.html
581,28,helpful,c4-4863-131310,0,0,14.966297149658203,0.9990151,0.0009848318,http://www.alicepediatric.com/blog/category/Children%27s+Health.html
582,28,helpful,c4-5305-058779,0,1,14.966296195983888,0.45035738,0.5496426,https://www.allbetterpediatricgroup.com/blog/category/Children%27s+Health.html
583,28,helpful,c4-6499-012871,0,0,14.96629524230957,0.99824584,0.0017541585,http://www.drannemd.com/blog/category/Children%27s+Health.html
584,28,helpful,c4-6499-133430,0,0,14.966294288635254,0.97599673,0.024003299,https://www.starlightpeds.com/blog.html
585,28,helpful,c4-5536-023913,0,0,14.964599609375,0.9805273,0.019472767,https://swpediatrics.com/Medical-Information/Medical-Conditions/Whooping-Cough-Pertussis
586,28,helpful,c4-4850-139342,0,0,14.960599899291992,0.5856556,0.41434437,https://www.healthcanal.com/infections/248009-whooping-cough-evolving-to-beat-antibiotics-and-possibly-vaccine.html
587,28,helpful,c4-3649-141428,0,1,14.956899642944336,0.15155153,0.84844846,http://blog.erwintang.com/2005/03/
588,28,helpful,c4-3962-089317,0,1,14.955599784851074,0.16284046,0.8371595,http://health.cvs.com/GetContent.aspx?token=f75979d3-9c7c-4b16-af56-3e122a3f19e3&chunkiid=11463
589,28,helpful,c4-2311-063370,0,0,14.954899787902832,0.9963217,0.0036783868,https://howardjbennett.com/2015/02/04/parents-cheat-sheet-describing-coughs-and-other-noises-to-the-doctor/
590,28,helpful,c4-6736-073453,0,0,14.954700469970703,0.99439925,0.00560076,https://instituteforhomoeopathicmedicine.wordpress.com/category/commentrant/
591,28,helpful,c4-1834-071864,0,0,14.95110034942627,0.9126194,0.08738053,http://www.lowrypediatrics.com/Medical-Content/Whats-Going-Around/Pertussis-Whooping-Cough
592,28,helpful,c4-2009-000343,0,0,14.949600219726562,0.9994104,0.00058960175,https://www.robitussin.com/cough-cold-center/understanding-what-your-cough-telling-you
593,28,helpful,c4-2185-083639,0,1,14.948699951171877,0.15976696,0.8402331,http://clomidxx.com/tag/cough/
594,28,helpful,c4-0206-005266,0,1,14.947999954223633,0.1574536,0.84254646,http://www.stdavidsrehab.com/health-library/complete-health-library.aspx?chunkiid=11463
595,28,helpful,c4-1305-095728,0,0,14.946800231933594,0.9957222,0.0042778268,https://www.onemedical.com/blog/get-well/antibiotics-acute-bronchitis
596,28,helpful,c4-0674-090849,0,1,14.946100234985352,0.028188765,0.9718113,http://jesus-is-savior.com/Health_Concerns/vaccination-the_hidden_facts.htm
597,28,helpful,c4-2723-098851,0,1,14.93910026550293,0.43695107,0.5630489,http://outbreaknewstoday.com/california-pertussis-case-count-exceeds-3000-down-from-2014/
598,28,helpful,c4-1078-008445,0,0,14.9375,0.70829475,0.29170525,https://www.mainstreetpeds.com/blog.html
599,28,helpful,c4-1340-073954,0,1,14.933899879455566,0.14801228,0.8519877,http://www.bondijunction7daymedicalcentre.com.au/medical-information/
600,28,helpful,c4-3231-119658,0,0,14.931900024414062,0.99901044,0.0009894845,https://bocaratonconciergedoctor.wordpress.com/category/government/national-institutes-of-health-nih/
601,28,helpful,c4-5722-112159,0,1,14.929400444030762,0.017623011,0.98237693,https://www.giantmicrobes.com/uk/products/cough.html
602,28,helpful,c4-4589-060223,0,0,14.928400039672852,0.78159547,0.21840456,https://www.lockmanlubellpeds.com/blog.html
603,28,helpful,c4-6834-139980,0,0,14.928399085998535,0.96170956,0.03829046,https://www.lockmanlubellpeds.com/blog/category/Pediatric+Care.html
604,28,helpful,c4-4101-092817,0,1,14.92839813232422,0.019434981,0.980565,https://www.rhpcs.org/school-announcements/pertussis-whooping-cough-alert-in-our-area
605,28,helpful,c4-7142-077823,0,1,14.92770004272461,0.18950652,0.8104935,https://www.infectioncontroltoday.com/general-hais/increase-whooping-cough-cases-prompts-another-warning-state-health-officials-wisconsin
606,28,helpful,c4-0794-002066,0,0,14.92430019378662,0.7219754,0.27802464,https://www.harvestpediatrics.com/blog/date/2019-02-01.html
607,28,helpful,c4-1457-102797,0,0,14.924299240112305,0.9877253,0.012274674,http://www.villagepediatrics.net/blog/category/Child+Care.html
608,28,helpful,c4-3419-073459,0,0,14.924298286437988,0.98365307,0.016346974,http://www.villagepediatrics.net/blog.html
609,28,helpful,c4-1261-099304,0,1,14.915599822998049,0.09909097,0.900909,https://drlenkliman.com.au/articles/
610,28,helpful,c4-3511-085403,0,0,14.914400100708008,0.8584928,0.14150718,https://ecochildsplay.com/2011/02/23/2010-whooping-cough-rates-highest-in-50-years-despite-vaccinations/?replytocom=22333
611,28,helpful,c4-6904-035081,0,0,14.913999557495115,0.63281006,0.36718994,https://www.capecod.com/newscenter/falmouth-students-whooping-cough/
612,28,helpful,c4-0616-130777,0,1,14.913599967956545,0.09600174,0.9039983,https://www.jacksonsd.org/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=13371&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=21607&PageID=1
613,28,helpful,c4-1327-136050,0,1,14.913599014282228,0.043675277,0.95632476,https://www.jacksonsd.org/site/default.aspx?PageType=3&DomainID=12&ModuleInstanceID=13371&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=21640&PageID=17&Comments=true
614,28,helpful,c4-1920-129928,0,1,14.91359806060791,0.21355876,0.78644127,https://www.jacksonsd.org/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=13371&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=21542&PageID=1&Comments=true
615,28,helpful,c4-2529-016233,0,1,14.913597106933594,0.015068863,0.9849311,https://www.jacksonsd.org/site/default.aspx?PageType=3&DomainID=12&ModuleInstanceID=13371&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=21542&PageID=17&Comments=true
616,28,helpful,c4-3290-135071,0,1,14.913596153259276,0.028999692,0.9710004,https://www.jacksonsd.org/site/default.aspx?PageType=3&DomainID=12&ModuleInstanceID=13371&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=21607&PageID=17
617,28,helpful,c4-3735-020897,0,1,14.91359519958496,0.09600174,0.9039983,https://www.jacksonsd.org/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=13371&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=21607&PageID=1&Comments=true
618,28,helpful,c4-4028-072669,0,1,14.913594245910645,0.4968756,0.5031245,https://www.jacksonsd.org/site/default.aspx?PageType=3&DomainID=11&ModuleInstanceID=13371&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=21640&PageID=15&Comments=true
619,28,helpful,c4-4201-003807,0,1,14.913593292236328,0.015068863,0.9849311,https://www.jacksonsd.org/site/default.aspx?PageType=3&DomainID=12&ModuleInstanceID=13371&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=21542&PageID=17
620,28,helpful,c4-4226-138645,0,0,14.913592338562012,0.53037834,0.46962172,https://www.jacksonsd.org/site/default.aspx?PageType=3&DomainID=11&ModuleInstanceID=13371&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=21607&PageID=15
621,28,helpful,c4-4607-093662,0,1,14.913591384887695,0.21355876,0.78644127,https://www.jacksonsd.org/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=13371&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=21542&PageID=1
622,28,helpful,c4-4610-140601,0,1,14.91359043121338,0.23489022,0.7651098,https://www.jacksonsd.org/site/default.aspx?PageType=3&DomainID=11&ModuleInstanceID=13371&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=21542&PageID=15&Comments=true
623,28,helpful,c4-4909-028711,0,1,14.913588523864746,0.36354318,0.63645685,https://www.jacksonsd.org/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=13371&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=21640&PageID=1&Comments=true
624,28,helpful,c4-5130-070187,0,1,14.91358757019043,0.043675277,0.95632476,https://www.jacksonsd.org/site/default.aspx?PageType=3&DomainID=12&ModuleInstanceID=13371&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=21640&PageID=17
625,28,helpful,c4-5142-096123,0,1,14.913586616516112,0.028999692,0.9710004,https://www.jacksonsd.org/site/default.aspx?PageType=3&DomainID=12&ModuleInstanceID=13371&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=21607&PageID=17&Comments=true
626,28,helpful,c4-5424-091406,0,1,14.913585662841797,0.4968756,0.5031245,https://www.jacksonsd.org/site/default.aspx?PageType=3&DomainID=11&ModuleInstanceID=13371&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=21640&PageID=15
627,28,helpful,c4-6310-137281,0,0,14.91358470916748,0.53037834,0.46962172,https://www.jacksonsd.org/site/default.aspx?PageType=3&DomainID=11&ModuleInstanceID=13371&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=21607&PageID=15&Comments=true
628,28,helpful,c4-6618-048567,0,1,14.913583755493164,0.36354318,0.63645685,https://www.jacksonsd.org/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=13371&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=21640&PageID=1
629,28,helpful,c4-7068-036302,0,1,14.913582801818848,0.23489022,0.7651098,https://www.jacksonsd.org/site/default.aspx?PageType=3&DomainID=11&ModuleInstanceID=13371&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=21542&PageID=15
630,28,helpful,c4-6332-105452,0,0,14.91160011291504,0.99330175,0.0066982135,http://www.post-vaccination-syndrome.com/3906/pertussis.aspx
631,28,helpful,c4-6008-115280,0,1,14.910799980163574,0.0026993079,0.9973007,https://www.drgreene.com/fast-facts-pertussis/
632,28,helpful,c4-4046-076513,0,1,14.910799026489258,0.050532274,0.9494677,https://www.thebellvillestar.com/news/18300/whooping-cough-cases-up-in-richland-county
633,28,helpful,c4-1805-099765,0,1,14.910599708557127,0.38416156,0.6158384,https://www.hcpress.com/news/one-case-pertussis-whooping-cough-confirmed-watauga-county.html
634,28,helpful,c4-5069-033177,0,1,14.907899856567385,0.022936564,0.97706336,http://radicallynatural.blogspot.com/2012/12/radically-natural-healing-for-coughs.html
635,28,helpful,c4-5646-069355,0,1,14.900500297546388,0.13468954,0.8653105,https://richlandhealth.org/whooping-cough-cases-increase/
636,28,helpful,c4-3425-022797,0,1,14.897700309753418,0.27890652,0.7210935,http://www.7dayspediatrics.com/blog/tag/Antibiotics.html
637,28,helpful,c4-1764-097409,0,0,14.895999908447266,0.99818265,0.0018174008,http://alissaadress.com/kois.aspx
638,28,helpful,c4-0430-057392,0,0,14.892999649047852,0.9823679,0.017632117,https://www.naturalcures.com/cure/whooping-cough/
639,28,helpful,c4-0956-097796,0,0,14.892800331115724,0.91537917,0.08462088,https://ecochildsplay.com/2011/02/23/2010-whooping-cough-rates-highest-in-50-years-despite-vaccinations/?replytocom=22341
640,28,helpful,c4-1279-113816,0,0,14.892799377441406,0.91537917,0.08462088,https://ecochildsplay.com/2011/02/23/2010-whooping-cough-rates-highest-in-50-years-despite-vaccinations/?replytocom=22338
641,28,helpful,c4-1934-122317,0,0,14.89279842376709,0.91537917,0.08462088,https://ecochildsplay.com/2011/02/23/2010-whooping-cough-rates-highest-in-50-years-despite-vaccinations/?replytocom=22376
642,28,helpful,c4-2967-081240,0,0,14.892797470092772,0.91537917,0.08462088,https://ecochildsplay.com/2011/02/23/2010-whooping-cough-rates-highest-in-50-years-despite-vaccinations/?shared=email&msg=fail
643,28,helpful,c4-3264-107549,0,0,14.892796516418455,0.91537917,0.08462088,https://ecochildsplay.com/2011/02/23/2010-whooping-cough-rates-highest-in-50-years-despite-vaccinations/?replytocom=22335
644,28,helpful,c4-4382-006780,0,0,14.89279556274414,0.77041173,0.22958826,https://ecochildsplay.com/2011/02/23/2010-whooping-cough-rates-highest-in-50-years-despite-vaccinations/?replytocom=22344
645,28,helpful,c4-4493-059087,0,0,14.892794609069824,0.8015256,0.19847439,https://ecochildsplay.com/2011/02/23/2010-whooping-cough-rates-highest-in-50-years-despite-vaccinations/?replytocom=22375
