,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
556,45,helpful,c4-3847-118150,0,1,9.529199600219728,0.29827094,0.70172906,https://www.lloydspharmacy.com/en/alpecin-caffeine-shampoo-c1-250ml
557,45,helpful,c4-6359-027625,0,1,9.527799606323242,0.11157846,0.8884216,https://sto54.ru/?option=com_k2&amp;view=itemlist&amp;task=user&amp;id=1804815
558,45,helpful,c4-0390-009388,0,0,9.52769947052002,0.89584666,0.10415329,"http://www.ahealthyme.com/Library/TestsProcedures/92,P07979"
559,45,helpful,c4-5619-134761,0,1,9.526800155639648,0.20802917,0.79197085,http://withinfp.sakura.ne.jp/eso/index.php/13913997-methods-to-finding-whiter-teeth-quickly-and-proficiently-tip-nu/0
560,45,helpful,c4-0002-115430,0,0,9.524200439453123,0.5878929,0.41210708,https://fioricetcheap.com/tag/fioricetbutalbital/
561,45,helpful,c4-0614-137183,0,1,9.522199630737305,0.2391159,0.7608841,https://www.drugs.com/price-guide/caffeine
562,45,helpful,c4-3761-143033,0,0,9.521400451660156,0.5799069,0.42009306,https://www.newhealthadvisor.com/food-to-avoid-during-cough.html
563,45,helpful,c4-5961-123167,0,1,9.520899772644045,0.47299305,0.527007,https://farmaciaescofet.com/en/medicines/analgesics-anti-inflammatory/27-aspirina-plus-50050-mg-20-comp.html
564,45,helpful,c4-3211-065154,0,1,9.5201997756958,0.13938105,0.86061895,http://www.liveleantoday.com/tag/ephedrine/
565,45,helpful,c4-6027-112835,0,1,9.51959991455078,0.107136056,0.892864,http://withinfp.sakura.ne.jp/eso/index.php/13913035-get-the-white-tooth-you-have-often-desired-info-num-7-of-559/0
566,45,helpful,c4-3932-034288,0,1,9.519100189208984,0.034725904,0.96527404,https://www.gajizmo.com/benefits-of-green-tea/
567,45,helpful,c4-6299-089994,0,1,9.516200065612791,0.09109843,0.9089016,https://www.livestrong.com/article/549998-does-soda-affect-your-lungs/
568,45,helpful,c4-5278-138685,0,1,9.515000343322754,0.43556494,0.56443506,https://rxtm.co.nz/cardiovascular-disease/high-blood-pressure/frequently-asked-questions-about-high-blood-pressure
569,45,helpful,c4-3159-027811,0,1,9.514900207519531,0.14129686,0.85870314,https://www.newtoasthma.com/asthma-inhaler-vs-nebulizer/
570,45,helpful,c4-2076-000231,0,0,9.514100074768066,0.5155487,0.48445132,https://www.qualityhealth.com/depression-articles/caffeine-good-bad-unhealthy
571,45,helpful,c4-5509-070504,0,0,9.511699676513672,0.7344349,0.26556507,http://www.theasthmamom.com/category/asthma-health/
572,45,helpful,c4-5082-096044,0,1,9.511300086975098,0.4191231,0.5808769,https://acutezmedia.com/a/solved-questions-1-use-a-flowchart-acfl520-5906.html
573,45,helpful,c4-3552-104676,0,1,9.511099815368652,0.16706045,0.8329395,https://www.mountainside-medical.com/products/caffeine-citrate-for-injection
574,45,helpful,c4-0139-004084,0,1,9.50819969177246,0.029605314,0.9703947,http://www.howtodothings.com/health-fitness/survive-an-asthma-attack-without-medication
575,45,helpful,c4-6397-046888,0,1,9.508198738098145,0.04558446,0.9544155,http://searchanswers.net/4-simple-home-remedies-to-relieve-asthma-attacks/
576,45,helpful,c4-2378-147480,0,0,9.50790023803711,0.7411778,0.2588222,https://wisemindhealthybody.com/dr-mercola/avoiding-treating-headaches/
577,45,helpful,c4-4837-040697,0,0,9.50759983062744,0.9147834,0.08521658,https://www.drugs.com/ppa/indacaterol.html
578,45,helpful,c4-2042-127560,0,1,9.5068998336792,0.10311318,0.89688677,https://sto54.ru/?option=com_k2&amp;view=itemlist&amp;task=user&amp;id=1804773
579,45,helpful,c4-1595-052890,0,1,9.504899978637695,0.060630284,0.9393697,https://www.newswise.com/articles/lung-benefits-of-caffeine-therapy-in-preemies-persists-into-mid-childhood
580,45,helpful,c4-1352-082950,0,1,9.50469970703125,0.11228238,0.8877176,http://withinfp.sakura.ne.jp/eso/index.php/13914085-want-white-tooth-this-can-assistance-tip-no-20-from-676/0
581,45,helpful,c4-2460-108531,0,1,9.504698753356934,0.076988615,0.92301136,http://elitek.nl/index.php/component/k2/itemlist/user/5177680
582,45,helpful,c4-0461-108466,0,0,9.504400253295898,0.89769626,0.10230374,http://heartgarland.com/nucstress.htm
583,45,helpful,c4-6493-100479,0,0,9.504399299621582,0.853395,0.14660503,https://www.healthxchange.sg/food-nutrition/food-tips/avoid-coffee-spicy-food-with-antibiotics-myth-fact
584,45,helpful,c4-6374-041505,0,0,9.504398345947266,0.7087895,0.2912104,http://www.j-medicalinfo.com/category/headaches
585,45,helpful,c4-5634-125156,0,0,9.504199981689451,0.56553185,0.43446815,https://doartystuff.com/a/isolation-of-caffeine-overview-ppt-dofl515-5906.html
586,45,helpful,c4-1038-108288,0,1,9.503999710083008,0.08885409,0.9111459,https://lifeinsurancequoter.net/managing-asthma/
587,45,helpful,c4-6682-056757,0,0,9.503998756408691,0.83816755,0.16183242,http://armageddonmedicine.net/?cat=332
588,45,helpful,c4-4168-089589,0,1,9.500900268554688,0.10138965,0.8986104,https://www.dynami-nutrition.com/caffeine/
589,45,helpful,c4-5841-078049,0,1,9.500499725341797,0.45642084,0.54357916,https://www.healthasthma.co/become-an-asthma-expert-by-reading-these-tips.html
590,45,helpful,c4-1474-099722,0,1,9.499300003051758,0.10336963,0.89663035,http://remedytip.com/the-miracle-drug-coffee/
591,45,helpful,c4-6856-077576,0,0,9.49820041656494,0.9350242,0.06497578,https://www.primatene.com/drug-facts.aspx
592,45,helpful,c4-5416-033026,0,1,9.497599601745604,0.13415818,0.8658418,https://www.developinghumanbrain.org/caffeine-brain-effects/
593,45,helpful,c4-3379-140045,0,1,9.496700286865234,0.107841946,0.89215803,https://fyiliving.com/mental-health/adhd/could-a-spot-of-tea-help-adhd
594,45,helpful,c4-0649-128910,0,1,9.496699333190918,0.02856271,0.97143734,http://www.sudhashealthandfitness.com/2017/07/best-natural-ways-to-prevent-asthma.html
595,45,helpful,c4-0374-022555,0,0,9.496399879455566,0.84964854,0.15035145,https://www.healthcentral.com/article/when-asthma-is-caused-by-gerd
596,45,helpful,c4-3044-061191,0,0,9.495100021362305,0.8878984,0.1121017,http://symptomadvice.com/
597,45,helpful,c4-0993-028164,0,1,9.494400024414062,0.4643175,0.53568244,https://kidshealth.org/ChildrensAlabama/en/parents/migraines.html?WT.ac=ctg
598,45,helpful,c4-1070-087777,0,0,9.494399070739746,0.6348322,0.3651678,https://kidshealth.org/ChildrensHealthNetwork/en/parents/migraines.html?WT.ac=p-ra
599,45,helpful,c4-6127-018087,0,0,9.49439811706543,0.6348322,0.3651678,https://kidshealth.org/ChildrensHealthNetwork/en/parents/migraines.html
600,45,helpful,c4-3167-119209,0,1,9.493200302124023,0.42833063,0.57166934,https://iythealth.com/treat-asthma-naturally/
601,45,helpful,c4-4027-100882,0,1,9.490400314331056,0.47093698,0.52906305,"http://www.ahealthyme.com/RelatedItems/121,80276"
602,45,helpful,c4-0452-125812,0,0,9.488200187683104,0.9303884,0.06961158,https://nativeartscircle.org/what-will-stop-heartburn/chocolate-bad-for-acid-reflux/
603,45,helpful,c4-5033-122431,0,0,9.485600471496582,0.7385979,0.2614021,https://www.rexhealth.com/rh/health-library/document-viewer/?id=d03430a1
604,45,helpful,c4-2564-132214,0,1,9.4798002243042,0.39071184,0.6092881,http://www.csuwalk.org/rumored-hype-on-asthma-medications-for-toddlers-revealed/
605,45,helpful,c4-4368-101170,0,1,9.479700088500977,0.1655455,0.83445454,https://nootriment.com/ephedra/
606,45,helpful,c4-5794-081441,0,0,9.477800369262695,0.6732532,0.32674685,http://roidgear.net/cms/epinephrine-adrenaline/
607,45,helpful,c4-1359-007950,0,1,9.477299690246582,0.40580735,0.5941926,https://mypageyourhealth.com/qotd/tea
608,45,helpful,c4-3655-111137,0,1,9.47659969329834,0.2970844,0.7029156,https://highway2freedom.org/caffeinated-coffee-may-reduce-the-incidence-of-rosacea-medical-news-bulletin/
609,45,helpful,c4-4361-123033,0,1,9.476598739624023,0.3354309,0.66456914,https://bestcoffeemachine.com.au/blog/health-benefits-of-coffee/
610,45,helpful,c4-1033-103234,0,1,9.47480010986328,0.017034136,0.9829658,https://www.dietpill.org/ingredients/caffeine.html
611,45,helpful,c4-1390-013781,0,1,9.47350025177002,0.39393035,0.6060696,https://workingclassmedicine.com/help-me-sleep/
612,45,helpful,c4-3922-126586,0,1,9.472299575805664,0.18917082,0.81082916,https://burningcofferificfever.com/you-can-fit-so-much-caffeine-in-this-bad-boy/
613,45,helpful,c4-6685-134721,0,1,9.472298622131348,0.4361534,0.56384665,https://burningcofferificfever.com/at-the-point-in-my-life-where-caffeine-has-no/
614,45,helpful,c4-2737-113107,0,1,9.472198486328123,0.43146914,0.56853086,https://www.netdoctor.co.uk/healthy-living/news/a23654/caffeine-may-reduce-risk-of-vehicle-crashes/
615,45,helpful,c4-3831-019666,0,0,9.470999717712402,0.79208815,0.2079119,https://amcurgentcare.com/articles/top-urgent-care-stillwater-ask-the-physician/
616,45,helpful,c4-3541-137490,0,1,9.469499588012695,0.30733472,0.6926653,https://www.healthasthma.co/asthma-tips-that-are-easy-to-try.html
617,45,helpful,c4-2637-064539,0,0,9.468999862670898,0.7958749,0.20412509,http://www.ahealthyme.com/RelatedItems/RelatedDocuments.pg?d=&TypeId=88&ContentId=p10849&Category=News
618,45,helpful,c4-2628-132038,0,0,9.468600273132324,0.5133589,0.48664105,http://www.dietadvice.com.au/tag/noted/
619,45,helpful,c4-2405-018178,0,1,9.467900276184082,0.19904576,0.8009543,https://www.nootropicsinfo.com/inflamation-joints/boswellia/
620,45,helpful,c4-1651-062339,0,1,9.467899322509766,0.16024277,0.83975726,http://jemstellia.com/herb/ma-huang/
621,45,helpful,c4-0249-070131,0,0,9.467700004577637,0.80459034,0.19540967,https://www.hometownresearch.com/blog/
622,45,helpful,c4-6594-083550,0,0,9.466099739074709,0.5184373,0.4815627,https://worldasthmafoundation.org/tag/monitoring
623,45,helpful,c4-0834-001648,0,1,9.464699745178224,0.08241861,0.9175814,https://sto54.ru/?option=com_k2&view=itemlist&task=user&id=1805260
624,45,helpful,c4-3345-114725,0,1,9.464698791503906,0.37194616,0.6280539,http://bankmitraniaga.co.id/?option=com_k2&amp;view=itemlist&amp;task=user&amp;id=3367110
625,45,helpful,c4-1528-093499,0,0,9.46469783782959,0.62005025,0.37994972,https://www.healthasthma.co/excellent-tips-to-make-living-with-asthma-much-better.html
626,45,helpful,c4-0485-098775,0,0,9.46339988708496,0.5376494,0.4623506,https://www.wikiinforms.com/blog/tag/asthma/
627,45,helpful,c4-3603-058414,0,0,9.463398933410645,0.63273185,0.36726817,https://www.drugs.com/drug-interactions/acetaminophen-butalbital-caffeine-with-proair-hfa-21-0-109-2464.html
628,45,helpful,c4-5969-003942,0,1,9.45930004119873,0.09624475,0.9037552,https://sto54.ru/?option=com_k2&view=itemlist&task=user&id=1804771
629,45,helpful,c4-4740-112808,0,1,9.459099769592283,0.13799945,0.8620005,https://www.medlife.com/web/health-benefits-coffee-nutrition-facts-types-recipes/
630,45,helpful,c4-6069-101745,0,1,9.457599639892578,0.09433634,0.9056636,http://www.agnesdiary.com/2008/09/caffeine-good-for-asthma.html
631,45,helpful,c4-3329-144330,0,0,9.457200050354004,0.6610992,0.3389009,http://www.goodhealthtipsonline.com/2010/05/foods-that-arthritis-should-avoid.html
632,45,helpful,c4-2311-026049,0,1,9.456100463867188,0.48319983,0.51680017,https://www.buyviagrapharmacy.com/product/Quibron-t.html
633,45,helpful,c4-4213-057424,0,1,9.4552001953125,0.1390057,0.8609943,https://ayushology.com/homemade-remedies/how-to-cure-asthma-at-home-naturally/
634,45,helpful,c4-5027-027906,0,1,9.45359992980957,0.09228298,0.90771705,https://www.go2meimei.info/important-details-of-asthma-all-people-ought-to-know-daftar-sbobet/
635,45,helpful,c4-5382-097742,0,1,9.453598976135254,0.19159965,0.80840033,https://sto54.ru/?option=com_k2&view=itemlist&task=user&id=1803386
636,45,helpful,c4-5860-065215,0,1,9.453598022460938,0.19159965,0.80840033,https://sto54.ru/?option=com_k2&amp;view=itemlist&amp;task=user&amp;id=1803386
637,45,helpful,c4-6106-120158,0,1,9.45359706878662,0.17854871,0.8214513,http://smartreviews.org/index.php/blog/entry/How-to-Live-With-And-Proactively-Manage-Your-Asthma
638,45,helpful,c4-6703-146929,0,1,9.453596115112305,0.17854871,0.8214513,http://smartreviews.org/blog/entry/How-to-Live-With-And-Proactively-Manage-Your-Asthma
639,45,helpful,c4-6059-116847,0,1,9.453399658203123,0.16400287,0.83599716,https://www.medicinenet.com/script/main/art.asp?articlekey=47773
640,45,helpful,c4-2513-094234,0,1,9.453398704528809,0.09393665,0.9060633,https://eplatform.it/en/event/cocoa-seeds
641,45,helpful,c4-4882-016851,0,1,9.453397750854492,0.21933405,0.780666,https://www.healthspectra.com/natural-treatment-for-hypertension/
642,45,helpful,c4-0442-100648,0,0,9.452400207519531,0.72080046,0.2791995,http://pharmacy-new.org/paracetamol-caffeine-6-sachets.html
643,45,helpful,c4-4418-033159,0,0,9.452399253845217,0.96400535,0.035994597,http://www.dietadvice.com.au/caffeine-consumption-common-in-kids/
644,45,helpful,c4-5075-086376,0,1,9.451000213623049,0.20938244,0.7906175,https://www.marialypacheco.net/health-benefits-coffee/
645,45,helpful,c4-5507-091600,0,1,9.447500228881836,0.18713316,0.81286687,https://healthasked.com/category/asthma/
646,45,helpful,c4-3074-078257,0,0,9.44569969177246,0.72756034,0.2724396,https://www.health24.com/Experts/Question/dementia-20041020
647,45,helpful,c4-5912-116860,0,0,9.444600105285645,0.87620366,0.1237964,http://www.allmedicalnews.com/does-hydroxycut-work-for-weight-loss/
648,45,helpful,c4-1850-094345,0,1,9.444599151611328,0.28288075,0.7171193,https://www.saveonmedicals.com/full-365-capsule-som
649,45,helpful,c4-4779-085800,0,0,9.443699836730955,0.83816755,0.16183242,http://armageddonmedicine.net/?p=1082
650,45,helpful,c4-5506-016480,0,1,9.441399574279783,0.1684846,0.8315154,https://meddic.jp/theophylline
651,45,helpful,c4-6830-147552,0,0,9.440999984741213,0.73856616,0.26143387,https://pediatricclinicpc.com/Parent-Resources/Sports-and-Exercise/Performance-Enhancing-Supplements-Care-of-the-You
652,45,helpful,c4-4271-050073,0,0,9.440600395202637,0.81150275,0.18849722,http://armageddonmedicine.net/?cat=26
653,45,helpful,c4-4982-101098,0,0,9.438899993896484,0.6202841,0.37971592,https://www.rxmed.com/b.main/b2.pharmaceutical/b2.1.monographs/cps-_monographs/CPS-_(General_Monographs-_A)/ANACIN.html
654,45,helpful,c4-3127-030193,0,1,9.438799858093262,0.4916164,0.5083835,https://herbadams.me/tag/black/
655,45,helpful,c4-5533-018976,0,1,9.434900283813477,0.16455847,0.8354415,http://ashburtonhaven.co.uk/conditions/asthma.php
656,45,helpful,c4-0825-003501,0,0,9.43369960784912,0.8369841,0.16301589,https://www.cigna.com/individuals-families/health-wellness/hw/medications/aspirin-caffeine-and-dihydrocodeine-d03430a1
657,45,helpful,c4-1036-009749,0,0,9.432600021362305,0.5212596,0.47874042,https://hospitalcmq.com/blog/caffeine-overdose-how-much-is-too-much/
658,45,helpful,c4-1337-114110,0,0,9.428099632263184,0.54209393,0.457906,https://www.rock-madrid.com/2019/03/what-you-need-to-know-about-being.html
659,45,helpful,c4-3863-033415,0,0,9.426899909973145,0.8164051,0.18359487,http://www.holisticonline.com/herbal-med/hol_herb_med_reac.htm
660,45,helpful,c4-2424-141735,0,1,9.426600456237791,0.14851953,0.8514805,https://www.allmedicalnews.com/medical-news-today-tips-to-increase-stamina/
661,45,helpful,c4-0579-016250,0,1,9.42360019683838,0.056376398,0.9436236,http://www.ayurvedatips.org/home-remedies-for-asthma/
662,45,helpful,c4-2829-048388,0,1,9.423500061035156,0.08536517,0.9146348,https://www.asthmasymptoms.org/asthma-treatment-long-term-control-medications-theophylline.html
663,45,helpful,c4-3746-113957,0,0,9.423299789428713,0.8148212,0.1851788,https://health.howstuffworks.com/wellness/natural-medicine/chinese/traditional-chinese-medicine-coughs-colds-flu-allergies8.htm
664,45,helpful,c4-3977-110971,0,0,9.423199653625488,0.7353407,0.2646593,https://burningcofferificfever.com/category/caffeine/
665,45,helpful,c4-2904-127418,0,1,9.421799659729004,0.069077134,0.9309228,http://studentals.net/2018/04
666,45,helpful,c4-3852-039789,0,0,9.420100212097168,0.94621557,0.0537844,http://pureforskolinweightloss.com/does-forskolin-contain-caffeine/
667,45,helpful,c4-7136-063114,0,0,9.419500350952148,0.99328905,0.006710912,https://www.newswise.com/articles/that-cup-of-coffee-may-not-relieve-parkinson-s-symptoms
668,45,helpful,c4-3755-105832,0,1,9.41759967803955,0.0421239,0.95787615,https://blog.healthalliance.org/balancing-controlling-asthma/
669,45,helpful,c4-3848-122285,0,1,9.414999961853027,0.1950616,0.80493844,http://fitandhealthymagazine.com/tag/effective/
670,45,helpful,c4-1973-059176,0,0,9.41450023651123,0.6380925,0.36190745,https://articles.mercola.com/sites/articles/archive/2015/12/24/treating-headaches.aspx
671,45,helpful,c4-5878-122962,0,1,9.410200119018556,0.26663795,0.7333621,http://studentals.net/tag/check
672,45,helpful,c4-4644-133603,0,0,9.40880012512207,0.5929882,0.40701184,http://linhkienxe.vn/?option=com_k2&amp;view=itemlist&amp;task=user&amp;id=2924351
673,45,helpful,c4-0897-148229,0,1,9.408499717712402,0.08383812,0.9161619,https://sto54.ru/?option=com_k2&view=itemlist&task=user&id=1804787
674,45,helpful,c4-6669-131653,0,1,9.40719985961914,0.41408554,0.58591443,https://www.healthcareatoz.com/tag/caffeine-benefits/
675,45,helpful,c4-6774-101284,0,1,9.407198905944824,0.3846999,0.61530006,https://www.healthcareatoz.com/tag/caffeine-for-health/
676,45,helpful,c4-5858-069658,0,0,9.405200004577637,0.69757974,0.30242026,https://www.inhousechemist.vu/p-846-activator-fx.aspx
677,45,helpful,c4-5194-034294,0,1,9.405099868774414,0.036769785,0.9632302,https://www.goodpillpharmacy.com/health-news/archives/05-2014
678,45,helpful,c4-1915-104258,0,0,9.40369987487793,0.56054854,0.43945143,https://www.theamazingteacompany.com/blogs/news/tagged/wellness
679,45,helpful,c4-5630-068163,0,0,9.403698921203612,0.56054854,0.43945143,https://www.theamazingteacompany.com/blogs/news/tagged/energy-tea
680,45,helpful,c4-6441-109158,0,0,9.403697967529297,0.56054854,0.43945143,https://www.theamazingteacompany.com/blogs/news/tagged/killer-workout
681,45,helpful,c4-5320-041242,0,1,9.40030002593994,0.2854283,0.7145718,http://www.keenist.com/blog/2013/10/8/the-down-low-on-a-cup-of-joe
682,45,helpful,c4-1166-099243,0,1,9.398599624633787,0.2618598,0.7381402,http://tophealthnews.net/home-remedies-for-asthma/
683,45,helpful,c4-4504-064027,0,1,9.398598670959473,0.13741724,0.8625828,https://sto54.ru/?option=com_k2&view=itemlist&task=user&id=1803088
684,45,helpful,c4-6513-141561,0,1,9.398597717285156,0.13741724,0.8625828,https://sto54.ru/?option=com_k2&amp;view=itemlist&amp;task=user&amp;id=1803088
685,45,helpful,c4-5260-025167,0,1,9.398200035095217,0.34858552,0.65141445,https://www.drlachman.com/beverage-basics-health/
686,45,helpful,c4-1032-141528,0,1,9.394399642944336,0.14625975,0.8537403,https://myhealthreviews.com/java-health-facts/
687,45,helpful,c4-3279-095533,0,0,9.39439868927002,0.9283045,0.07169551,http://cure-guide.com/pediatrics/articles/page/2/
688,45,helpful,c4-2593-109007,0,1,9.393699645996094,0.21462315,0.7853768,http://fitandhealthymagazine.com/tag/about/page/2/
