,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
609,6,unhelpful,c4-4500-095249,0,1,19.15962600708008,0.346234,0.65376604,https://stanislawrajmundburzynski.wordpress.com/tag/pharmaceutical-corporations/
610,6,unhelpful,c4-4601-004874,0,1,19.15962600708008,0.346234,0.65376604,https://stanislawrajmundburzynski.wordpress.com/tag/cynical/
611,6,unhelpful,c4-4656-069329,0,1,19.159624099731445,0.346234,0.65376604,https://stanislawrajmundburzynski.wordpress.com/tag/suppressed/
612,6,unhelpful,c4-4658-138702,0,1,19.159624099731445,0.346234,0.65376604,https://stanislawrajmundburzynski.wordpress.com/tag/vitamin/
613,6,unhelpful,c4-4970-105373,0,1,19.159622192382812,0.346234,0.65376604,https://stanislawrajmundburzynski.wordpress.com/tag/burn/
614,6,unhelpful,c4-5005-143277,0,1,19.159622192382812,0.346234,0.65376604,https://stanislawrajmundburzynski.wordpress.com/tag/deemed/
615,6,unhelpful,c4-5049-008002,0,1,19.15962028503418,0.346234,0.65376604,https://stanislawrajmundburzynski.wordpress.com/tag/thrombosis/
616,6,unhelpful,c4-5055-003127,0,1,19.15962028503418,0.346234,0.65376604,https://stanislawrajmundburzynski.wordpress.com/tag/cobalt/
617,6,unhelpful,c4-5076-101647,0,1,19.159618377685547,0.346234,0.65376604,https://stanislawrajmundburzynski.wordpress.com/tag/great-aunt/
618,6,unhelpful,c4-5102-111239,0,1,19.15961647033691,0.346234,0.65376604,https://stanislawrajmundburzynski.wordpress.com/tag/kills/
619,6,unhelpful,c4-5116-020626,0,1,19.15961647033691,0.346234,0.65376604,https://stanislawrajmundburzynski.wordpress.com/tag/large-pharma/
620,6,unhelpful,c4-5152-027810,0,1,19.15961456298828,0.346234,0.65376604,https://stanislawrajmundburzynski.wordpress.com/tag/pushed/
621,6,unhelpful,c4-5194-021137,0,1,19.15961456298828,0.346234,0.65376604,https://stanislawrajmundburzynski.wordpress.com/tag/hoxsey/
622,6,unhelpful,c4-5275-133703,0,1,19.15961265563965,0.346234,0.65376604,https://stanislawrajmundburzynski.wordpress.com/tag/capital/
623,6,unhelpful,c4-5295-027045,0,1,19.15961265563965,0.346234,0.65376604,https://stanislawrajmundburzynski.wordpress.com/tag/nerves/
624,6,unhelpful,c4-5542-010692,0,1,19.159610748291016,0.346234,0.65376604,https://stanislawrajmundburzynski.wordpress.com/tag/solve/
625,6,unhelpful,c4-5681-129202,0,1,19.159610748291016,0.346234,0.65376604,https://stanislawrajmundburzynski.wordpress.com/tag/ultra-sounded/
626,6,unhelpful,c4-5683-117983,0,1,19.159608840942383,0.346234,0.65376604,https://stanislawrajmundburzynski.wordpress.com/tag/live-blood/
627,6,unhelpful,c4-5855-123931,0,1,19.159608840942383,0.346234,0.65376604,https://stanislawrajmundburzynski.wordpress.com/tag/blood-therapy/
628,6,unhelpful,c4-5925-058817,0,1,19.15960693359375,0.346234,0.65376604,https://stanislawrajmundburzynski.wordpress.com/tag/mild/
629,6,unhelpful,c4-5968-032919,0,1,19.15960693359375,0.346234,0.65376604,https://stanislawrajmundburzynski.wordpress.com/tag/financially/
630,6,unhelpful,c4-6068-002875,0,1,19.159605026245117,0.346234,0.65376604,https://stanislawrajmundburzynski.wordpress.com/tag/weight/
631,6,unhelpful,c4-6076-059807,0,1,19.159605026245117,0.346234,0.65376604,https://stanislawrajmundburzynski.wordpress.com/tag/popular/
632,6,unhelpful,c4-6109-045729,0,1,19.159603118896484,0.346234,0.65376604,https://stanislawrajmundburzynski.wordpress.com/tag/med-centers/
633,6,unhelpful,c4-6110-054698,0,1,19.159603118896484,0.346234,0.65376604,https://stanislawrajmundburzynski.wordpress.com/tag/operable/
634,6,unhelpful,c4-6163-124598,0,1,19.15960121154785,0.346234,0.65376604,https://stanislawrajmundburzynski.wordpress.com/tag/b17/
635,6,unhelpful,c4-6165-105618,0,1,19.15960121154785,0.346234,0.65376604,https://stanislawrajmundburzynski.wordpress.com/tag/carpet-bombing/
636,6,unhelpful,c4-6205-077545,0,1,19.15959930419922,0.346234,0.65376604,https://stanislawrajmundburzynski.wordpress.com/tag/guaranteeing/
637,6,unhelpful,c4-6206-122641,0,1,19.15959930419922,0.346234,0.65376604,https://stanislawrajmundburzynski.wordpress.com/tag/bodies/
638,6,unhelpful,c4-6392-033385,0,1,19.159597396850582,0.346234,0.65376604,https://stanislawrajmundburzynski.wordpress.com/tag/attitude/
639,6,unhelpful,c4-6425-113716,0,1,19.159595489501953,0.346234,0.65376604,https://stanislawrajmundburzynski.wordpress.com/tag/httpyoutu-bedo-mnxhbois/
640,6,unhelpful,c4-6428-035815,0,1,19.159595489501953,0.346234,0.65376604,https://stanislawrajmundburzynski.wordpress.com/tag/stomach/
641,6,unhelpful,c4-6633-111037,0,1,19.15959358215332,0.346234,0.65376604,https://stanislawrajmundburzynski.wordpress.com/tag/enzymes/
642,6,unhelpful,c4-6638-097805,0,1,19.15959358215332,0.346234,0.65376604,https://stanislawrajmundburzynski.wordpress.com/tag/ultrasound/
643,6,unhelpful,c4-6651-058148,0,1,19.159591674804688,0.346234,0.65376604,https://stanislawrajmundburzynski.wordpress.com/tag/high-dose/
644,6,unhelpful,c4-6696-066741,0,1,19.159591674804688,0.346234,0.65376604,https://stanislawrajmundburzynski.wordpress.com/tag/fan/
645,6,unhelpful,c4-6811-015555,0,1,19.159589767456055,0.346234,0.65376604,https://stanislawrajmundburzynski.wordpress.com/tag/foods/
646,6,unhelpful,c4-6814-099730,0,1,19.159589767456055,0.346234,0.65376604,https://stanislawrajmundburzynski.wordpress.com/tag/county-engineer/
647,6,unhelpful,c4-6825-110164,0,1,19.159587860107425,0.346234,0.65376604,https://stanislawrajmundburzynski.wordpress.com/tag/hassling/
648,6,unhelpful,c4-6828-073946,0,1,19.159587860107425,0.346234,0.65376604,https://stanislawrajmundburzynski.wordpress.com/tag/cheap/
649,6,unhelpful,c4-7065-068431,0,1,19.15958595275879,0.346234,0.65376604,https://stanislawrajmundburzynski.wordpress.com/tag/painkillers/
650,6,unhelpful,c4-0622-078178,0,1,19.15690040588379,0.19875322,0.80124676,http://tryingtobeatcancer.org.uk/tag/supplements/
651,6,unhelpful,c4-3808-065186,0,1,19.156898498535156,0.43500385,0.5649962,http://tryingtobeatcancer.org.uk/category/supplements/
652,6,unhelpful,c4-4755-049362,0,1,19.15250015258789,0.106563725,0.89343625,https://realityzone.com/product/world-without-cancer-video/
653,6,unhelpful,c4-7095-074138,0,0,19.14430046081543,0.75668144,0.24331862,http://www.secondopinionfilm.com/eric-merola-wpsu-radio-ralph-w-moss/
654,6,unhelpful,c4-1211-135293,0,0,19.14419937133789,0.6623252,0.3376749,https://nutryweb.com/2018/11/25/
655,6,unhelpful,c4-6603-005920,0,0,19.142099380493164,0.997214,0.002785981,https://en.wikipedia.org/wiki/Ernesto_Contreras_(physician)
656,6,unhelpful,c4-2184-017446,0,1,19.130399703979492,0.2821849,0.71781516,http://tryingtobeatcancer.org.uk/tag/diet/
657,6,unhelpful,c4-2708-136562,0,0,19.111400604248047,0.6448003,0.3551997,https://www.canceris.net/g-edward-griffin-why-potential-natural-cancer-cures-are-kept-secret/
658,6,unhelpful,c4-4316-011112,0,0,19.08370018005371,0.734914,0.26508608,http://richardxthripp.thripp.com/2008/07/the-cancer-myth/
659,6,unhelpful,c4-2143-080588,0,1,19.081100463867188,0.04624331,0.95375675,http://www.myhealthscience.com/blog/vitamins-and-minerals/
660,6,unhelpful,c4-3863-108720,0,0,19.068300247192383,0.99785244,0.002147639,https://abouquetfrommendel.wordpress.com/2012/02/24/why-natural-isnt-always-better-almond-extract-and-cyanide/
661,6,unhelpful,c4-5249-139514,0,1,19.05489921569824,0.31356385,0.6864361,https://www.lacortedimaregnano.it/defatted_apricot_kernel_powder_for_health_care/Sat_25.html
662,6,unhelpful,c4-2254-056991,0,0,19.042699813842773,0.9463524,0.05364758,https://tcgalaska.com/health/vitamin-b12-tablets
663,6,unhelpful,c4-6181-056369,0,1,19.041099548339844,0.20641209,0.79358786,https://cancercausesandcontrols.blogspot.com/2019/04/b17-as-alternative-to-cancer-treatment.html
664,6,unhelpful,c4-1539-131209,0,0,19.034299850463867,0.7641103,0.23588972,http://www.kslegislature.org/li_2012/b2011_12/statute/065_000_0000_chapter/065_006b_0000_article/065_006b_0009_section/065_006b_0009_k/
665,6,unhelpful,c4-4109-072478,0,1,19.030099868774418,0.057064235,0.9429357,https://www.favosity.com/blog/laetrile-b-17-amygdalin-available-online-in-us
666,6,unhelpful,c4-5288-081098,0,0,19.028600692749023,0.8938139,0.10618605,https://www.cancerforums.net/threads/6980-B17-amp-Essiac-tea-query?s=f1fc6fe55641fa70a63ae86107e4bdc8&p=365110
667,6,unhelpful,c4-2364-093409,0,1,19.01810073852539,0.44717413,0.55282587,https://cathy4worldequality.wordpress.com/tag/cancer/
668,6,unhelpful,c4-4951-012409,0,1,19.01809883117676,0.44717413,0.55282587,https://cathy4worldequality.wordpress.com/tag/breast-cancer/
669,6,unhelpful,c4-0975-121854,0,1,19.016700744628903,0.44717413,0.55282587,https://cathy4worldequality.wordpress.com/tag/fear/
670,6,unhelpful,c4-1377-066643,0,1,19.016698837280273,0.44717413,0.55282587,https://cathy4worldequality.wordpress.com/tag/poverty/
671,6,unhelpful,c4-1710-058619,0,1,19.016698837280273,0.44717413,0.55282587,https://cathy4worldequality.wordpress.com/tag/big-pharma/
672,6,unhelpful,c4-3539-081044,0,0,19.01549911499023,0.63829386,0.36170614,http://www.apricotsfromgod.info/bio-chem-of-the-seed/
673,6,unhelpful,c4-2795-097446,0,1,19.013099670410156,0.44717413,0.55282587,https://cathy4worldequality.wordpress.com/tag/radiation/
674,6,unhelpful,c4-4436-083376,0,0,19.009899139404297,0.7165691,0.28343087,http://m.greenmedinfo.com/disease/cancers-all?ed=5603
675,6,unhelpful,c4-1011-144708,0,0,18.99880027770996,0.88482237,0.11517763,http://www.whale.to/cancer/griffin1.html
676,6,unhelpful,c4-4740-041980,0,1,18.968599319458008,0.31034064,0.68965936,https://www.cytopharmaonline.com/en/aboutus
677,6,unhelpful,c4-5791-083943,0,0,18.95949935913086,0.94851,0.05149003,http://anewsreporter.weebly.com/fluoride.html
678,6,unhelpful,c4-2234-049427,0,1,18.949800491333008,0.077610046,0.9223899,https://www.naturesfinestnutrition.com/blog
679,6,unhelpful,c4-4131-042729,0,1,18.947399139404297,0.059912924,0.94008714,http://www.project.nsearch.com/profiles/blogs/amazing-food-facts-the-seed-1
680,6,unhelpful,c4-0586-082698,0,1,18.945999145507812,0.08251225,0.91748774,http://sparticaldesign.com/biochemistry-of-b17/
681,6,unhelpful,c4-7109-001740,0,1,18.94300079345703,0.4245555,0.5754445,http://healthdrugpdf.com/b/b17.com.ua1.html
682,6,unhelpful,c4-0590-018943,0,0,18.940200805664062,0.6078365,0.39216354,http://kslegislature.org/li_2018/b2017_18/statute/065_000_0000_chapter/065_006b_0000_article/065_006b_0009_section/065_006b_0009_k/
683,6,unhelpful,c4-2295-125424,0,0,18.90329933166504,0.5106112,0.4893889,https://www.cellectbudwig.com/protocol-highlights/
684,6,unhelpful,c4-6098-097284,0,0,18.90250015258789,0.99773765,0.0022622955,http://www.skepticfriends.org/forum/showquestion.asp?faq=7&fldAuto=221
685,6,unhelpful,c4-3537-116992,0,1,18.901899337768555,0.043547004,0.95645297,http://www.aprikoskarnor.se/forum/
686,6,unhelpful,c4-7138-124194,0,1,18.90089988708496,0.06696205,0.93303794,http://www.ovarian-cancer-survivors.org/vitamin-b-17.html
687,6,unhelpful,c4-0439-009029,0,1,18.89889907836914,0.41452163,0.5854784,https://www.linkmarket.com/link_directory/Reference/Blogs/?start=151
688,6,unhelpful,c4-1422-133397,0,0,18.895299911499023,0.6395122,0.36048785,http://www.secondopinionfilm.com/eric-merola-history-san-francisco/
689,6,unhelpful,c4-3923-141001,0,0,18.894500732421875,0.74805695,0.25194308,https://www.mineravita.com/eng/vitamin_b17_properties.php
690,6,unhelpful,c4-6042-004598,0,1,18.891799926757812,0.45427734,0.54572266,http://nursegail.com/tag/most-read/
691,6,unhelpful,c4-4445-021151,0,1,18.888399124145508,0.14624481,0.85375524,http://whale.to/b/manner.html
692,6,unhelpful,c4-4634-033527,0,1,18.88739967346191,0.10471589,0.8952841,https://www.organicfacts.net/apricot-seeds.html
693,6,unhelpful,c4-5410-070662,0,1,18.88159942626953,0.15828522,0.8417148,https://www.diseaseclick.com/tag/vitamin-b17
694,6,unhelpful,c4-2542-049015,0,1,18.8794002532959,0.42392513,0.57607484,http://www.thecancersolution.net/complementary-therapies.html
695,6,unhelpful,c4-7085-132997,0,0,18.87779998779297,0.75321937,0.24678059,https://cathy4worldequality.wordpress.com/tag/consumer/
696,6,unhelpful,c4-0993-026016,0,0,18.852500915527344,0.96315557,0.03684442,http://www.ehealthydietfoods.com/vitamin/vitamin-b17-benefits/
697,6,unhelpful,c4-5426-122548,0,1,18.84269905090332,0.08873003,0.91126996,http://besthealthysite.com/health-benefits-of-apricot-seed/
698,6,unhelpful,c4-0884-024099,0,1,18.839799880981445,0.21427591,0.7857241,https://truthserumnews.com/2014/05/16/curing-cancer-by-nutrition-mineral-cell-salts-detox-and-energy-alternative-treatment-options-to-chemotherapy/comment-page-1/
699,6,unhelpful,c4-3581-039488,0,1,18.839797973632812,0.21427591,0.7857241,https://truthserumnews.com/2014/05/16/curing-cancer-by-nutrition-mineral-cell-salts-detox-and-energy-alternative-treatment-options-to-chemotherapy/
700,6,unhelpful,c4-2097-048480,0,1,18.83799934387207,0.23100534,0.7689946,https://truthserumnews.com/2014/05/
701,6,unhelpful,c4-6407-097837,0,0,18.83789825439453,0.51339185,0.48660812,https://www.healthguide911.com/2017/06/what-happens-when-you-eat-apple-seeds.html
702,6,unhelpful,c4-4791-127140,0,1,18.832199096679688,0.14479707,0.855203,http://magazinzoo.com/vitamin-b17-cancer-cure/
703,6,unhelpful,c4-4743-063999,0,1,18.81909942626953,0.110613935,0.889386,http://howtohavehealth.com/information-about-vitamin-b17-and-its-effects-on-cancer/
704,6,unhelpful,c4-4999-141006,0,1,18.814699172973633,0.13949314,0.86050683,https://www.best-home-remedies.com/vitamins/vitamin_b17.htm
705,6,unhelpful,c4-5258-052077,0,0,18.814697265625,0.9157493,0.08425074,https://www.encyclopedia.com/medicine/encyclopedias-almanacs-transcripts-and-maps/apricot-seed
706,6,unhelpful,c4-0102-137023,0,1,18.80389976501465,0.4418374,0.5581626,https://boomerwellness.net/2010/07/19/the-secret-about-apricots/
707,6,unhelpful,c4-4077-076943,0,1,18.78619956970215,0.3478117,0.6521883,http://www.extractsherb.com/active-pharmaceutical-ingredient/supply-bitter-apricot-seed-extract-almond-extract-with-amygdalin-98-vitamin-b-17-us-200-300kilogram.html
708,6,unhelpful,c4-0771-021572,0,1,18.78059959411621,0.4954965,0.5045035,https://miles.standish.site/health/health-notes-and-references.html
709,6,unhelpful,c4-6980-026415,0,1,18.771099090576172,0.16251184,0.8374882,https://www.lewrockwell.com/2019/03/joseph-mercola/seven-principles-of-cancer-treatment/
710,6,unhelpful,c4-4753-025817,0,1,18.761699676513672,0.15196137,0.8480386,https://yoncaskitchen.blogspot.com/2018/08/
711,6,unhelpful,c4-0242-134994,0,1,18.76169776916504,0.30223227,0.6977677,https://nutryweb.com/product/vitamin-b17-100-mg-tablets-novodalin/
712,6,unhelpful,c4-3196-141335,0,1,18.76110076904297,0.35013294,0.6498671,https://www.healthquestinternationalclinic.com/product/h5-annona-muricata/
713,6,unhelpful,c4-4173-095502,0,1,18.7593994140625,0.20249793,0.79750204,https://hyperthermia-centre-hannover.com/category/news_hyperthermia-centre-hanover/
714,6,unhelpful,c4-2033-002631,0,0,18.75589942932129,0.7081149,0.29188502,http://uncensoredtv.net/g-edward-griffin/?v=n0e_0OvdMaA&time=this_month&q=r1
715,6,unhelpful,c4-5359-013185,0,0,18.746000289916992,0.9559521,0.044047844,http://mobsea.com/Benefits-of-Apples/10
716,6,unhelpful,c4-2999-031845,0,1,18.744699478149418,0.47455063,0.5254494,https://cathy4worldequality.wordpress.com/tag/waiting/
717,6,unhelpful,c4-1058-081489,0,1,18.721200942993164,0.31967267,0.6803273,http://www.comfytummy.com/2014/04/21/foods-containing-b17-aka-laetrile-aka-amygdalin/
718,6,unhelpful,c4-1901-139550,0,0,18.7106990814209,0.8803323,0.11966775,https://baodaipad.biz/incredible-lessons-ive-learned-about-wellness/
719,6,unhelpful,c4-3798-011274,0,0,18.695600509643555,0.8837509,0.11624912,https://goqii.com/blog/author/komilla/
720,6,unhelpful,c4-4880-014295,0,0,18.678800582885746,0.77078223,0.22921775,http://www.apricotsfromgod.info/
721,6,unhelpful,c4-1773-107693,0,0,18.67840003967285,0.91760135,0.0823986,http://whale.to/m/binzel.html
722,6,unhelpful,c4-7055-017227,0,0,18.67329978942871,0.95068103,0.04931894,http://whale.to/b/cancer_research_campaign.html
723,6,unhelpful,c4-0419-081573,0,0,18.66860008239746,0.9819421,0.018057853,https://www.mesotheliomacircle.org/questionable-alternative-mesothelioma-treatment-methods/
724,6,unhelpful,c4-6767-002222,0,1,18.667600631713867,0.49425521,0.5057448,https://cathy4worldequality.wordpress.com/tag/help-for-depression/
725,6,unhelpful,c4-0068-053334,0,0,18.664400100708008,0.54883075,0.45116922,http://www.dr-adem.com/tag/apricot-kernels/
726,6,unhelpful,c4-0170-008697,0,0,18.664398193359375,0.54883075,0.45116922,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/apricot-kernels/
727,6,unhelpful,c4-1556-058767,0,0,18.66419982910156,0.7207668,0.2792332,http://www.dr-adem.com/tag/vitamin-b17/
728,6,unhelpful,c4-0748-090772,0,1,18.661399841308594,0.097864494,0.9021355,https://www.skunkmagazine.com/cannabis-carrieroils/
729,6,unhelpful,c4-0694-005752,0,1,18.660900115966797,0.24261022,0.75738984,https://www.healthquestinternationalclinic.com/
730,6,unhelpful,c4-1328-013841,0,0,18.66069984436035,0.87475705,0.12524289,https://www.nutraingredients-usa.com/Article/2019/01/14/TGA-advises-extreme-caution-after-detecting-cancer-causing-contaminants-in-Chinese-herbal-pills
731,6,unhelpful,c4-4235-048267,0,1,18.658700942993164,0.18628885,0.81371117,https://americanfreepress.net/fighting-for-your-health-freedom/
732,6,unhelpful,c4-6224-101628,0,1,18.65089988708496,0.44073686,0.5592631,https://consumerresources.in/2016/10/12/cancer-is-not-a-disease-but-business/
733,6,unhelpful,c4-4311-074101,0,1,18.61840057373047,0.44717413,0.55282587,https://cathy4worldequality.wordpress.com/tag/alternative-cancer-treatment/
734,6,unhelpful,c4-5045-032982,0,1,18.618398666381836,0.44717413,0.55282587,https://cathy4worldequality.wordpress.com/tag/cancer-research/
735,6,unhelpful,c4-6904-118072,0,1,18.618398666381836,0.44717413,0.55282587,https://cathy4worldequality.wordpress.com/tag/one-answer-to-cancer/
736,6,unhelpful,c4-0805-105657,0,1,18.617300033569336,0.44717413,0.55282587,https://cathy4worldequality.wordpress.com/tag/energy/
737,6,unhelpful,c4-1149-029354,0,1,18.617298126220703,0.44717413,0.55282587,https://cathy4worldequality.wordpress.com/tag/chemo-brain/
738,6,unhelpful,c4-1915-059248,0,1,18.617298126220703,0.44717413,0.55282587,https://cathy4worldequality.wordpress.com/tag/ama/
739,6,unhelpful,c4-5148-097848,0,1,18.61729621887207,0.44717413,0.55282587,https://cathy4worldequality.wordpress.com/tag/organized-crime/
740,6,unhelpful,c4-5219-092989,0,1,18.61729621887207,0.44717413,0.55282587,https://cathy4worldequality.wordpress.com/tag/pharmaceutical-industry/
741,6,unhelpful,c4-5508-030195,0,1,18.61729431152344,0.44717413,0.55282587,https://cathy4worldequality.wordpress.com/tag/fda/
742,6,unhelpful,c4-5999-082312,0,1,18.61729431152344,0.44717413,0.55282587,https://cathy4worldequality.wordpress.com/tag/self-honesty/
