,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
893,3,unhelpful,c4-2509-113459,0,0,10.236845016479492,0.6889826,0.31101736,http://morefocus.com/health/leukemia-chronic-myelogenous-questions/
894,3,unhelpful,c4-2521-083351,0,1,10.236844062805176,0.10524592,0.8947541,http://morefocus.com/lifestyle/how-to-shop-online-securely/
895,3,unhelpful,c4-2537-005805,0,0,10.23684310913086,0.9897445,0.010255472,http://morefocus.com/health/benefits-of-sleep-the-importance-of-sleeping/
896,3,unhelpful,c4-2540-119235,0,1,10.236842155456545,0.2501152,0.74988484,http://morefocus.com/lifestyle/cats-and-pregnancy/
897,3,unhelpful,c4-2547-075323,0,0,10.236841201782228,0.97166,0.028339943,http://morefocus.com/health/amyloidosis-disease-treatment/
898,3,unhelpful,c4-2562-146160,0,0,10.23684024810791,0.99474806,0.0052518863,http://morefocus.com/health/bronchitis-what-is-bronchitis/
899,3,unhelpful,c4-2582-043525,0,0,10.236839294433594,0.9859838,0.014016233,http://morefocus.com/health/cholesterol-high-heart-disease/
900,3,unhelpful,c4-2585-134482,0,0,10.236838340759276,0.9288852,0.07111479,http://morefocus.com/health/clinicaltrials-faq/
901,3,unhelpful,c4-2589-069511,0,1,10.23683738708496,0.11924229,0.88075775,http://morefocus.com/health/cholesterol-high-causes/
902,3,unhelpful,c4-2621-056102,0,0,10.236835479736328,0.98578495,0.014215,http://morefocus.com/lifestyle/sig-sg-550/
903,3,unhelpful,c4-2626-060781,0,0,10.236834526062012,0.9973911,0.0026088369,http://morefocus.com/health/coronary-artery-disease-heart-healthy-diet/
904,3,unhelpful,c4-2630-070488,0,1,10.236833572387695,0.09961898,0.900381,http://morefocus.com/lifestyle/planning-stress-free-toddler-birthday-parties/
905,3,unhelpful,c4-2645-005905,0,0,10.23683261871338,0.99019617,0.009803807,http://morefocus.com/health/cosmetic-dentistry-technology/
906,3,unhelpful,c4-2651-113505,0,1,10.236831665039062,0.00864444,0.9913556,http://morefocus.com/health/coping-with-glaucoma-how-the-condition-can-impact-your-life/
907,3,unhelpful,c4-2656-123231,0,0,10.236830711364746,0.9990445,0.0009555435,http://morefocus.com/health/anatomy-skin-facial/
908,3,unhelpful,c4-2657-070113,0,1,10.23682975769043,0.0991729,0.90082705,http://morefocus.com/lifestyle/yuletide-traditions/
909,3,unhelpful,c4-2660-105462,0,0,10.236828804016112,0.9607234,0.039276633,http://morefocus.com/health/chest-pain-cause-cardiopulmonary-arrhythmia/
910,3,unhelpful,c4-2664-138705,0,0,10.236827850341797,0.98880744,0.011192641,http://morefocus.com/health/common-poisons-and-treatments-causes-poisoning-salmonella/
911,3,unhelpful,c4-2666-059015,0,0,10.23682689666748,0.9990068,0.0009932617,http://morefocus.com/health/the-dangers-of-toxic-hair-dyes/
912,3,unhelpful,c4-2666-110674,0,0,10.236825942993164,0.99433595,0.0056640753,http://morefocus.com/lifestyle/sarongs/
913,3,unhelpful,c4-2672-103610,0,0,10.236824989318848,0.9849985,0.015001481,http://morefocus.com/health/contraception-iuds/
914,3,unhelpful,c4-2688-097816,0,0,10.236824035644531,0.98768175,0.012318324,http://morefocus.com/lifestyle/skin-diseases/
915,3,unhelpful,c4-2699-004038,0,0,10.236823081970217,0.9900445,0.009955557,http://morefocus.com/lifestyle/best-horses-for-young-riders/
916,3,unhelpful,c4-2705-006088,0,1,10.236822128295898,0.015599404,0.9844006,http://morefocus.com/lifestyle/dog-training/
917,3,unhelpful,c4-2706-144657,0,0,10.236821174621582,0.9858213,0.014178656,http://morefocus.com/lifestyle/psychic-predictions-for-2008/
918,3,unhelpful,c4-2711-061591,0,0,10.236820220947266,0.9956014,0.0043985443,http://morefocus.com/lifestyle/counterfeit-media-and-internet-piracy/
919,3,unhelpful,c4-2732-008149,0,1,10.23681926727295,0.08078482,0.9192152,http://morefocus.com/lifestyle/christmas-crafts/
920,3,unhelpful,c4-2748-114871,0,1,10.236818313598633,0.09866678,0.9013332,http://morefocus.com/lifestyle/the-associated-risks-of-the-internet-for-kids/
921,3,unhelpful,c4-2753-015389,0,0,10.236817359924316,0.9858213,0.014178656,http://morefocus.com/lifestyle/dog-grooming/
922,3,unhelpful,c4-2767-023742,0,1,10.236815452575684,0.09654289,0.9034571,http://morefocus.com/lifestyle/the-healthcare-system-in-costa-rica-the-medical-attention-available-to-americans-in-costa-rica/
923,3,unhelpful,c4-2767-062626,0,0,10.236814498901367,0.9859838,0.014016233,http://morefocus.com/health/ovarian-cancer-diagnosis/
924,3,unhelpful,c4-2775-135203,0,0,10.23681354522705,0.99883944,0.0011605356,http://morefocus.com/health/childhood-diseases-common-illnesses-whooping-cough/
925,3,unhelpful,c4-2781-073033,0,0,10.236812591552734,0.99595225,0.004047747,http://morefocus.com/health/contraception-hormonal-methods-nuva-ring/
926,3,unhelpful,c4-2786-130163,0,0,10.236811637878418,0.9962379,0.0037621455,http://morefocus.com/health/congestive-heart-failure-diagnosis/
927,3,unhelpful,c4-2791-050722,0,1,10.236810684204102,0.09866678,0.9013332,http://morefocus.com/lifestyle/travelling-with-pets-certification-stress-moving/
928,3,unhelpful,c4-2799-130598,0,0,10.236809730529783,0.98698914,0.013010848,http://morefocus.com/lifestyle/cat-health-maintenance/
929,3,unhelpful,c4-2812-074789,0,0,10.236808776855469,0.99040705,0.0095930025,http://morefocus.com/lifestyle/anniversary-gift-guide-gifts-for-every-wedding-anniversary/
930,3,unhelpful,c4-2815-090972,0,0,10.236807823181152,0.99519485,0.004805165,http://morefocus.com/health/supplements-nutrition-basics/
931,3,unhelpful,c4-2820-123365,0,0,10.236806869506836,0.99116814,0.008831873,http://morefocus.com/lifestyle/hound-and-hare/
932,3,unhelpful,c4-2821-054166,0,0,10.23680591583252,0.9854711,0.014528915,http://morefocus.com/lifestyle/dna-chemical-markers/
933,3,unhelpful,c4-2821-075170,0,1,10.236804962158203,0.12518027,0.87481976,http://morefocus.com/health/testicle-pain-cancer/
934,3,unhelpful,c4-2823-059716,0,0,10.236804008483888,0.7064747,0.2935253,http://morefocus.com/health/blood-clotting-disorder-symptoms/
935,3,unhelpful,c4-2827-046392,0,0,10.23680305480957,0.9877045,0.012295486,http://morefocus.com/health/birth-defects/
936,3,unhelpful,c4-2836-013400,0,0,10.236802101135254,0.64749765,0.3525023,http://morefocus.com/health/acne-oral-medication/
937,3,unhelpful,c4-2843-003232,0,0,10.236801147460938,0.98561424,0.014385736,http://morefocus.com/lifestyle/tarot-cards-and-readings/
938,3,unhelpful,c4-2848-054193,0,0,10.23680019378662,0.98880744,0.011192641,http://morefocus.com/lifestyle/dog-food-types/
939,3,unhelpful,c4-2852-057031,0,0,10.236799240112305,0.982321,0.017678928,http://morefocus.com/health/congenital-metabolic-diseases/
940,3,unhelpful,c4-2856-135885,0,1,10.236798286437988,0.09971708,0.90028286,http://morefocus.com/lifestyle/dog-behavior/
941,3,unhelpful,c4-2864-007438,0,1,10.236797332763672,0.077415064,0.9225849,http://morefocus.com/lifestyle/crafting-with-irony-and-style-the-new-diy-movement/
942,3,unhelpful,c4-2868-109527,0,1,10.236796379089355,0.08070316,0.91929686,http://morefocus.com/health/auditory-system-hearing-disorders-tinnitus/
943,3,unhelpful,c4-2885-003986,0,1,10.236794471740724,0.011608551,0.98839146,http://morefocus.com/health/congestive-heart-failure-treatments-research/
944,3,unhelpful,c4-2886-070683,0,0,10.236793518066406,0.9915719,0.008428075,http://morefocus.com/health/colon-cancer-prevention-diet/
945,3,unhelpful,c4-2887-059916,0,0,10.23679256439209,0.99422777,0.0057721706,http://morefocus.com/lifestyle/christmas-costumes/
946,3,unhelpful,c4-2887-099420,0,0,10.236791610717772,0.9959372,0.0040627997,http://morefocus.com/lifestyle/us-constitution-party-structure/
947,3,unhelpful,c4-2893-136842,0,0,10.236790657043455,0.9939174,0.006082669,http://morefocus.com/health/how-vision-works-eye-problems/
948,3,unhelpful,c4-2901-077814,0,0,10.23678970336914,0.99053454,0.009465439,http://morefocus.com/health/allergies-genetics-risk-factors/
949,3,unhelpful,c4-2907-037321,0,0,10.236788749694824,0.988456,0.011543984,http://morefocus.com/health/asthma-types/
950,3,unhelpful,c4-2908-050735,0,0,10.236787796020508,0.9948624,0.0051376615,http://morefocus.com/lifestyle/gift-wrapping-money-saving-tips/
951,3,unhelpful,c4-2911-114220,0,0,10.236786842346191,0.98963237,0.010367588,http://morefocus.com/health/chronic-fatigue/
952,3,unhelpful,c4-2915-038639,0,0,10.236785888671877,0.99669766,0.0033023816,http://morefocus.com/health/common-poisons-and-treatments-symptoms-poisoning/
953,3,unhelpful,c4-2935-139077,0,0,10.23678493499756,0.99911815,0.00088190485,http://morefocus.com/lifestyle/deer-and-moose/
954,3,unhelpful,c4-2937-056875,0,1,10.236783981323242,0.010282428,0.9897176,http://morefocus.com/health/copd-healthy-lungs/
955,3,unhelpful,c4-2939-130487,0,0,10.236783027648926,0.98578787,0.014212182,http://morefocus.com/lifestyle/small-pets/
956,3,unhelpful,c4-2947-027277,0,1,10.23678207397461,0.011822759,0.98817724,http://morefocus.com/health/colon-cancer-treatments-radiotherapy/
957,3,unhelpful,c4-2947-057368,0,1,10.236781120300291,0.15424496,0.84575504,http://morefocus.com/lifestyle/christmas-gift-ideas/
958,3,unhelpful,c4-2950-131240,0,0,10.236780166625977,0.9977648,0.0022351386,http://morefocus.com/health/coronary-artery-disease-self-care/
959,3,unhelpful,c4-2966-008796,0,1,10.23677921295166,0.11015783,0.88984215,http://morefocus.com/lifestyle/retiring-in-chile-familiarizing-yourself-with-common-chilean-customs/
960,3,unhelpful,c4-2977-144957,0,0,10.236778259277344,0.96820605,0.031793974,http://morefocus.com/health/corticosteroid-drugs-for-myeloma/
961,3,unhelpful,c4-2978-009333,0,1,10.236777305603027,0.100916445,0.89908355,http://morefocus.com/health/common-poisons-and-treatments/
962,3,unhelpful,c4-2983-068570,0,1,10.236776351928713,0.04808407,0.951916,http://morefocus.com/health/a-checklist-of-breastfeeding-supplies/
963,3,unhelpful,c4-2989-014545,0,0,10.236774444580078,0.9965732,0.0034267823,http://morefocus.com/health/allergies-pollen-cromolyn/
964,3,unhelpful,c4-2989-050777,0,1,10.236773490905762,0.123466715,0.8765333,http://morefocus.com/lifestyle/handguns-revolvers-pistols-and-more/
965,3,unhelpful,c4-2992-126423,0,0,10.236772537231444,0.982321,0.017678928,http://morefocus.com/lifestyle/endangered-species/
966,3,unhelpful,c4-2993-043219,0,1,10.236771583557127,0.06243984,0.9375602,http://morefocus.com/health/obesity-effects-sleep-apnea/
967,3,unhelpful,c4-3000-083457,0,0,10.236770629882812,0.9935696,0.006430359,http://morefocus.com/lifestyle/united-states-constitution-party/
968,3,unhelpful,c4-3002-117292,0,0,10.236769676208496,0.99457246,0.0054275095,http://morefocus.com/health/allergies/
969,3,unhelpful,c4-3006-110204,0,0,10.23676872253418,0.98955077,0.010449197,http://morefocus.com/health/asthma-safe-home-molds/
970,3,unhelpful,c4-3017-130945,0,1,10.236767768859863,0.15424496,0.84575504,http://morefocus.com/lifestyle/pomeranian/
971,3,unhelpful,c4-3019-137813,0,0,10.236766815185549,0.9900003,0.009999692,http://morefocus.com/health/blood-clotting-disorder-hypercoagulation-thrombophilia/
972,3,unhelpful,c4-3026-024948,0,0,10.23676586151123,0.9973911,0.0026088369,http://morefocus.com/health/congestive-heart-failure-healthy-diet/
973,3,unhelpful,c4-3037-095773,0,1,10.236764907836914,0.14211257,0.85788745,http://morefocus.com/health/chronic-fatigue-conditions-cause-mitochondrial-disease/
974,3,unhelpful,c4-3044-080023,0,0,10.236763954162598,0.9908347,0.009165252,http://morefocus.com/health/colon-cancer-risk-factors/
975,3,unhelpful,c4-3049-094123,0,0,10.23676300048828,0.9935696,0.006430359,http://morefocus.com/health/auditory-system-hearing-disorders-coleasteatoma/
976,3,unhelpful,c4-3049-114474,0,1,10.236762046813965,0.12518027,0.87481976,http://morefocus.com/health/an-overview-of-the-four-major-types-of-glaucoma/
977,3,unhelpful,c4-3050-042481,0,1,10.236761093139648,0.055534795,0.9444652,http://morefocus.com/health/colon-cancer-treatments-chemotherapy/
978,3,unhelpful,c4-3059-014129,0,1,10.236760139465332,0.05336586,0.9466342,http://morefocus.com/lifestyle/st-patricks-history/
979,3,unhelpful,c4-3073-066081,0,0,10.236759185791016,0.9858213,0.014178656,http://morefocus.com/health/prostate-disorders-bph-symptoms/
980,3,unhelpful,c4-3075-075959,0,0,10.2367582321167,0.99843305,0.0015669172,http://morefocus.com/health/cholesterol-high-diet/
981,3,unhelpful,c4-3075-118355,0,1,10.236757278442385,0.05093695,0.94906306,http://morefocus.com/health/celiac-disease-complications/
982,3,unhelpful,c4-3077-001106,0,1,10.236756324768066,0.12780501,0.87219507,http://morefocus.com/health/auditory-system-hearing-disorders-presbycusis/
983,3,unhelpful,c4-3090-021187,0,0,10.23675537109375,0.9986393,0.0013606818,http://morefocus.com/health/genealogy-trees-genetic-research/
984,3,unhelpful,c4-3098-037917,0,0,10.236753463745115,0.98299605,0.017003966,http://morefocus.com/health/congestive-heart-failure-support-groups/
985,3,unhelpful,c4-3107-016374,0,0,10.2367525100708,0.9982645,0.0017355873,http://morefocus.com/lifestyle/ansel-adams/
986,3,unhelpful,c4-3113-105984,0,0,10.236751556396484,0.9886762,0.011323839,http://morefocus.com/lifestyle-blog/choosing-a-summer-camp-for-your-kids/
987,3,unhelpful,c4-3116-027813,0,0,10.236750602722168,0.9877045,0.012295486,http://morefocus.com/lifestyle/ak-47/
988,3,unhelpful,c4-3118-081812,0,0,10.236749649047852,0.99352056,0.0064794603,http://morefocus.com/lifestyle/the-loch-ness-monster/
989,3,unhelpful,c4-3130-138651,0,1,10.236748695373535,0.123466715,0.8765333,http://morefocus.com/health/irritable-bowel-syndrome-ibs-symptoms/
990,3,unhelpful,c4-3132-018366,0,1,10.23674774169922,0.07933293,0.92066705,http://morefocus.com/lifestyle/halloween-costume-ideas/
991,3,unhelpful,c4-3132-083696,0,1,10.236746788024902,0.123466715,0.8765333,http://morefocus.com/lifestyle/online-food-shopping/
992,3,unhelpful,c4-3137-119623,0,0,10.236745834350586,0.6953635,0.3046365,http://morefocus.com/lifestyle/amateur-astronomy-associations-and-publications/
993,3,unhelpful,c4-3141-121711,0,0,10.23674488067627,0.9961486,0.0038514468,http://morefocus.com/health/common-poisons-and-treatments-causes-poisoning-chemical/
994,3,unhelpful,c4-3147-084738,0,0,10.236743927001951,0.9937279,0.0062720445,http://morefocus.com/health/h5n1-avian-flu-myths/
995,3,unhelpful,c4-3152-146571,0,0,10.236742973327637,0.982321,0.017678928,http://morefocus.com/health/childhood-respiratory-diseases-whooping-cough/
996,3,unhelpful,c4-3155-134774,0,1,10.23674201965332,0.017928323,0.9820717,http://morefocus.com/health/radiothermoplasty/
997,3,unhelpful,c4-3157-106392,0,0,10.236741065979004,0.98842454,0.0115754865,http://morefocus.com/lifestyle/telling-your-kids-why-they-need-to-be-safe-on-the-internet/
998,3,unhelpful,c4-3169-056072,0,0,10.236740112304688,0.9858213,0.014178656,http://morefocus.com/health/copd-treatment/
999,3,unhelpful,c4-3170-049417,0,0,10.236739158630373,0.9858306,0.014169368,http://morefocus.com/lifestyle/the-benefits-of-retiring-in-new-zealand/
1000,3,unhelpful,c4-3171-143373,0,0,10.236738204956056,0.98963237,0.010367588,http://morefocus.com/health/copd-treatment-research/
1001,3,unhelpful,c4-3173-101162,0,0,10.236737251281738,0.9975591,0.0024409427,http://morefocus.com/health/urinary-tract-infections-causes/
1002,3,unhelpful,c4-3179-084869,0,0,10.236736297607422,0.9859838,0.014016233,http://morefocus.com/lifestyle/the-greatest-chess-players-of-all-time/
1003,3,unhelpful,c4-3183-055886,0,0,10.236735343933104,0.98227787,0.01772209,http://morefocus.com/health/birth-defects-gastrointestinal-abdominal-wall/
1004,3,unhelpful,c4-3197-118324,0,0,10.236734390258787,0.99479383,0.005206208,http://morefocus.com/health/diet-supplements-and-hoodie-supplements/
1005,3,unhelpful,c4-3204-031170,0,1,10.236732482910156,0.0991729,0.90082705,http://morefocus.com/lifestyle/real-estate-for-retirees-in-washington-state/
1006,3,unhelpful,c4-3206-014515,0,1,10.23673152923584,0.077415064,0.9225849,http://morefocus.com/lifestyle/work-in-retirement-work-visa-retirement-visas-more/
1007,3,unhelpful,c4-3208-141146,0,1,10.236730575561523,0.09866678,0.9013332,http://morefocus.com/lifestyle/when-children-and-guns-share-a-home/
1008,3,unhelpful,c4-3209-130647,0,1,10.236729621887209,0.08198639,0.9180136,http://morefocus.com/health/thrush-infection-treatment-oral/
1009,3,unhelpful,c4-3221-011955,0,0,10.23672866821289,0.977239,0.022761,http://morefocus.com/lifestyle/recommended-preventative-procedures/
1010,3,unhelpful,c4-3227-000757,0,1,10.236727714538574,0.096360534,0.90363944,http://morefocus.com/lifestyle/house-rules/
1011,3,unhelpful,c4-3236-001409,0,1,10.236726760864258,0.12518027,0.87481976,http://morefocus.com/lifestyle/other-celebrations/
1012,3,unhelpful,c4-3240-099052,0,1,10.23672580718994,0.096360534,0.90363944,http://morefocus.com/lifestyle/retirement-visas-retirement-visa-in-thai-more/
1013,3,unhelpful,c4-3255-102265,0,0,10.236724853515623,0.9939638,0.006036243,http://morefocus.com/lifestyle/healthy-recipes/
1014,3,unhelpful,c4-3256-083394,0,1,10.236723899841309,0.123466715,0.8765333,http://morefocus.com/lifestyle/locales-for-retirees-in-gisborne-hawke-s-bay-and-taranaki-new-zealand/
1015,3,unhelpful,c4-3268-077244,0,0,10.236722946166992,0.99535275,0.004647273,http://morefocus.com/health/blood-clotting-disorder-hemophilia/
1016,3,unhelpful,c4-3269-111600,0,0,10.236721992492676,0.99155176,0.008448271,http://morefocus.com/health/snp-genotyping-single-nucleotide-polymorphisms/
1017,3,unhelpful,c4-3275-143348,0,0,10.23672103881836,0.9981957,0.001804353,http://morefocus.com/health/asthma-safe-home-dust-mites/
1018,3,unhelpful,c4-3276-039224,0,0,10.236720085144045,0.9956014,0.0043985443,http://morefocus.com/lifestyle/apparition-photos-and-ghostly-sightings/
1019,3,unhelpful,c4-3279-056720,0,0,10.236719131469728,0.998176,0.0018240651,http://morefocus.com/health/hair-skin-care-hair-coloring-dyeing/
1020,3,unhelpful,c4-3282-072318,0,1,10.23671817779541,0.045826707,0.9541733,http://morefocus.com/health/an-overview-of-depression-how-depression-affects-you/
1021,3,unhelpful,c4-3289-058307,0,1,10.236717224121094,0.09654289,0.9034571,http://morefocus.com/health/arrhythmia-atrial-fibrillation-complications/
1022,3,unhelpful,c4-3296-082287,0,1,10.236716270446776,0.3018908,0.6981092,http://morefocus.com/health/asthma-adult/
1023,3,unhelpful,c4-3304-002816,0,0,10.23671531677246,0.9859838,0.014016233,http://morefocus.com/lifestyle/cultural-christmas-icons/
1024,3,unhelpful,c4-3307-037474,0,0,10.236714363098145,0.99565756,0.0043424065,http://morefocus.com/health/auditory-system-hearing-testing-impairments-deaf-communication/
