,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
501,20,helpful,c4-2886-148261,0,1,17.300800323486328,0.11820074,0.88179934,http://nvadvancedpain.com/sympathetic-mediated-pain/
502,20,helpful,c4-1071-143408,0,1,17.299699783325195,0.3315818,0.6684182,https://apmipractice.com/conditions-treated/lumbar-radiculopathy-sciatica/
503,20,helpful,c4-5603-118275,0,1,17.298999786376953,0.1987051,0.8012949,https://renovaspinecare.com/procedure/intralaminar-lumbar-micro-endoscopic-discectomy/
504,20,helpful,c4-3938-077634,0,1,17.29680061340332,0.30136898,0.69863105,https://renovaspinecare.com/condition/bulging-discs/
505,20,helpful,c4-4432-045576,0,1,17.296798706054688,0.29523116,0.70476884,https://renovaspinecare.com/condition/facet-disease/
506,20,helpful,c4-2839-064071,0,1,17.296600341796875,0.01587137,0.9841286,https://www.sportspainmanagementnyc.com/thoracic-epidural/
507,20,helpful,c4-2862-039818,0,1,17.29599952697754,0.09664319,0.9033568,https://www.coloradoclinic.com/Services/Treatments-Offered/Ganglion-Impar-Block.aspx
508,20,helpful,c4-0440-131795,0,0,17.2958984375,0.655334,0.34466606,https://now.aapmr.org/cervical-radiculopathy/
509,20,helpful,c4-4693-075911,0,1,17.29290008544922,0.07980773,0.92019224,https://www.painfreenyc.com/treatment-options/caudal-epidural-steroid-injections/
510,20,helpful,c4-3687-109612,0,1,17.292299270629883,0.39127055,0.6087294,https://www.spineone.com/what-hurts/?s=
511,20,helpful,c4-5305-067781,0,1,17.29229736328125,0.16068354,0.8393165,https://www.summithealthpain.net/head-neck-and-spine/compression-fractures-of-the-spine/
512,20,helpful,c4-3531-042772,0,1,17.291099548339844,0.26881883,0.7311812,https://www.northfloridapainclinic.com/conditions-treatments/arm-elbow-procedures/
513,20,helpful,c4-4665-051970,0,0,17.28969955444336,0.65421635,0.34578368,https://painneck.com/treating-neck-pain-seniors/
514,20,helpful,c4-1685-008686,0,1,17.288799285888672,0.07109905,0.92890096,https://www.glaserpainrelief.com/contents/services-offered/platelet-rich-plasma-prp
515,20,helpful,c4-1937-040008,0,1,17.28820037841797,0.13429402,0.86570597,https://www.e-neurospine.org/journal/view.php?number=7
516,20,helpful,c4-6329-103907,0,0,17.287599563598633,0.555211,0.44478893,https://www.spineone.com/spinal-disorders/
517,20,helpful,c4-2637-021384,0,1,17.28580093383789,0.29685792,0.703142,http://www.eurekaselect.com/73058
518,20,helpful,c4-0789-090915,0,1,17.284799575805664,0.16038252,0.8396175,https://gotpainarizona.com/category/spine/
519,20,helpful,c4-1430-052190,0,1,17.282699584960938,0.10587378,0.8941262,http://nvadvancedpain.com/spinal-stenosis/
520,20,helpful,c4-2164-000161,0,1,17.281400680541992,0.4000112,0.5999888,https://www.afoc.com/patient-resources/education/osteoporosis-screening
521,20,helpful,c4-3076-069683,0,1,17.280000686645508,0.1987051,0.8012949,https://renovaspinecare.com/procedure/xlif/
522,20,helpful,c4-6840-038450,0,0,17.279399871826172,0.7904094,0.2095906,https://emedicine.medscape.com/rehabilitation
523,20,helpful,c4-0827-020591,0,1,17.277299880981445,0.08195159,0.91804844,https://californiasportsandspine.com/chronic-neck-pain/
524,20,helpful,c4-1581-016444,0,1,17.277297973632812,0.11578632,0.8842137,https://paininjuryrelief.com/upper-lower-back-pain/
525,20,helpful,c4-5168-078088,0,1,17.277099609375,0.17634565,0.82365435,https://georgiapainandwellnesscenter.com/pain-management-treatments/sacroiliac-joint-steroid-injection/
526,20,helpful,c4-1863-018376,0,0,17.274099349975586,0.5352928,0.46470723,https://nynjcmd.com/center-for-spinal-disorders/interactive-spine-animations/
527,20,helpful,c4-2898-002799,0,1,17.274097442626953,0.44147962,0.5585203,https://nynjcmd.com/our-providers/
528,20,helpful,c4-6814-008713,0,0,17.274097442626953,0.55958176,0.44041827,https://nynjcmd.com/endoscopic-lumbar-discectomy/
529,20,helpful,c4-5115-026200,0,1,17.273399353027344,0.1658773,0.83412266,https://www.summithealthpain.net/hip-leg-and-knee/facet-joint-syndrome/
530,20,helpful,c4-7064-056155,0,1,17.27339744567871,0.24101448,0.7589855,https://www.summithealthpain.net/myofascial-pain-syndrome/
531,20,helpful,c4-4788-049515,0,1,17.27339744567871,0.27794427,0.72205573,https://www.coloradoclinic.com/Services/Treatments-Offered.aspx
532,20,helpful,c4-6556-033817,0,1,17.272199630737305,0.30136898,0.69863105,https://renovaspinecare.com/procedure/hemilaminectomy/
533,20,helpful,c4-4215-005887,0,1,17.2716007232666,0.09183273,0.90816724,http://www.planoorthodoc.com/Default.aspx?tabid=33709&mid=71443&ContentPubID=893&ContentClassificationGroupID=-1
534,20,helpful,c4-1307-010614,0,1,17.271299362182617,0.2435649,0.7564351,https://www.coloradoclinic.com/Services/Pain-Management.aspx
535,20,helpful,c4-0977-132016,0,1,17.26919937133789,0.031225765,0.9687742,https://www.painmanagementfortmyers.com/epidural-injection.html
536,20,helpful,c4-5456-122174,0,1,17.267200469970703,0.3211682,0.67883176,https://www.spine.org/KnowYourBack/Conditions/Degenerative-Conditions/Cervical-Stenosis-Myelopathy-and-Radiculopathy
537,20,helpful,c4-5474-096866,0,1,17.265600204467773,0.028799044,0.9712009,https://www.summithealthpain.net/specialties/epidural-steroid-injections/
538,20,helpful,c4-4481-128139,0,1,17.265300750732422,0.06736712,0.93263286,https://eastidspine.com/physical-medicine-rehab-idaho-falls/
539,20,helpful,c4-1336-122628,0,1,17.262500762939453,0.061035205,0.9389648,https://www.coloradoclinic.com/Services/Treatments-Offered/Facet-Joint-Injections.aspx
540,20,helpful,c4-3738-052198,0,1,17.26180076599121,0.009663186,0.9903368,https://www.coloradoclinic.com/Services/Spinal-Cord-Stimulation/HF10-Spinal-Cord-Stimulation.aspx
541,20,helpful,c4-6817-034851,0,1,17.261798858642578,0.0775371,0.9224629,https://spinecareva.com/exercise/
542,20,helpful,c4-3517-009452,0,1,17.258800506591797,0.11815675,0.88184327,https://www.drarchik.com/knee-replacement-surgeon-mumbai/terms/Radiculopathy-Treatment-Dr-Shreedhar-Archik/4879
543,20,helpful,c4-5512-120760,0,1,17.258699417114258,0.3010878,0.6989122,https://georgiapainandwellnesscenter.com/conditions-treated/post-laminectomy-syndrome/
544,20,helpful,c4-5316-113607,0,1,17.258697509765625,0.14455771,0.8554423,https://northjerseyspinegroup.com/surgery-conditions/traumatic-spine-conditions
545,20,helpful,c4-5985-072136,0,1,17.258697509765625,0.14455771,0.8554423,https://northjerseyspinegroup.com/surgery-conditions/traumatic-spinal-conditions/
546,20,helpful,c4-1093-022866,0,1,17.25670051574707,0.4157937,0.58420634,https://nynjcmd.com/patient-forms/
547,20,helpful,c4-1500-009840,0,0,17.256698608398438,0.58051986,0.41948017,https://nynjcmd.com/center-for-hand-disorders/hand-disorder-treatment/
548,20,helpful,c4-1865-094789,0,0,17.256698608398438,0.52675956,0.4732405,https://nynjcmd.com/center-for-hand-disorders/treatments/
549,20,helpful,c4-2125-069811,0,0,17.256696701049805,0.62540215,0.3745978,https://nynjcmd.com/blog/exercises-keep-back-healthy/
550,20,helpful,c4-2590-092805,0,0,17.256696701049805,0.52727836,0.4727216,https://nynjcmd.com/thank-you/
551,20,helpful,c4-5183-054383,0,1,17.256694793701172,0.49997032,0.5000297,http://www.nj-cmd.com/center-for-pain-management/conditions/
552,20,helpful,c4-5190-069061,0,1,17.256694793701172,0.44995192,0.5500481,https://nynjcmd.com/blog/adding-robotic-technology-arsenal/
553,20,helpful,c4-6682-030751,0,1,17.25669288635254,0.49997032,0.5000297,https://nynjcmd.com/center-for-pain-management/conditions/
554,20,helpful,c4-7042-020213,0,0,17.25669288635254,0.5670109,0.43298918,https://nynjcmd.com/center-for-pain-management/pain-management-conditions/
555,20,helpful,c4-7073-083376,0,1,17.256690979003906,0.4157937,0.58420634,http://www.nj-cmd.com/patient-forms/
556,20,helpful,c4-5895-040356,0,1,17.253999710083008,0.057803977,0.9421961,https://spinecareva.com/neck-and-back-braces/
557,20,helpful,c4-1341-018217,0,1,17.25320053100586,0.17705548,0.82294446,https://cwpclv.com/blog/back-pain/is-surgery-is-the-best-option-for-your-back-pain/
558,20,helpful,c4-5368-015128,0,1,17.252500534057617,0.07132773,0.92867225,https://cwpclv.com/head-neck-and-spine/disc-nucleoplasty/
559,20,helpful,c4-0184-108358,0,1,17.25119972229004,0.4408838,0.5591162,http://newsite.uniquepainmedicine.com/neck-pain-conditions/
560,20,helpful,c4-2240-110398,0,1,17.251197814941406,0.38644975,0.61355025,http://newsite.uniquepainmedicine.com/back-pain-conditions/
561,20,helpful,c4-4873-014940,0,1,17.249399185180664,0.16696721,0.8330327,https://cwpclv.com/head-neck-and-spine/sympathetic-nerve-block/
562,20,helpful,c4-4408-080093,0,1,17.248300552368164,0.14869393,0.851306,https://redefinehealthcare.com/cervical-herniated-disc/
563,20,helpful,c4-4375-148355,0,1,17.24799919128418,0.38002202,0.61997795,https://www.coloradoclinic.com/Services/Treatments-Offered/Celiac-Plexus-Block.aspx
564,20,helpful,c4-3015-134197,0,1,17.24720001220703,0.05816382,0.9418362,https://www.lowbackpain.com/low-back-pain-patient-education/frequently-asked-questions.asp
565,20,helpful,c4-1489-063559,0,1,17.246000289916992,0.11597675,0.88402325,https://www.orthopaedics.com.sg/category/back-pain/
566,20,helpful,c4-6451-128099,0,1,17.24530029296875,0.17562734,0.8243727,https://www.tx-pmi.com/pain-conditions/neck-pain/
567,20,helpful,c4-5792-018656,0,1,17.243499755859375,0.39028335,0.6097167,http://repositoriosdigitales.mincyt.gob.ar/vufind/Author/Home?author=de+Nicola%2C+Alejandro+Federico
568,20,helpful,c4-3592-071944,0,1,17.243497848510742,0.3931033,0.6068967,https://thetraumapro.com/tag/spinal-cord-injury/
569,20,helpful,c4-2718-009262,0,0,17.242900848388672,0.57932496,0.42067507,https://nynjcmd.com/center-for-spinal-disorders/conditions/
570,20,helpful,c4-0179-108384,0,1,17.241300582885742,0.29523116,0.70476884,https://renovaspinecare.com/procedure/tlif/
571,20,helpful,c4-3958-085558,0,1,17.235200881958008,0.3953191,0.6046809,http://www.treatpainnow.com/Default.aspx?tabid=5891&mid=13012&ContentPubID=894
572,20,helpful,c4-6497-028853,0,0,17.235198974609375,0.5757289,0.42427108,https://nynjcmd.com/center-for-hand-disorders/conditions/mallet-finger/
573,20,helpful,c4-4579-068079,0,1,17.234600067138672,0.23487857,0.76512146,https://www.purposedphysicaltherapy.com/Injuries-Conditions/Upper-Back-and-Neck/Upper-Back-Issues/Cervical-Spinal-Stenosis/a~304/article.html
574,20,helpful,c4-2504-128146,0,0,17.23459815979004,0.54622275,0.45377722,https://www.medznat.ru/en/content/anabolic-steroids-treating-pressure-ulcers
575,20,helpful,c4-4801-138409,0,1,17.23390007019043,0.09328514,0.9067148,https://thestefanisgroup.com/treatment-options/epidural-spinal-injections
576,20,helpful,c4-0085-041789,0,1,17.233699798583984,0.12793164,0.8720684,https://www.sportspainmanagementnyc.com/neck-pain/
577,20,helpful,c4-2257-031945,0,1,17.231300354003906,0.21170402,0.7882959,https://www.nworthopaedicspecialists.com/specialties/spine-neck-and-back/
578,20,helpful,c4-5612-100100,0,1,17.23110008239746,0.30123156,0.6987685,https://csiortho.com/back-problems/spinal-stenosis/
579,20,helpful,c4-1006-028929,0,1,17.229799270629883,0.15829131,0.8417087,https://renovaspinecare.com/news/understanding-and-treating-back-spasms/
580,20,helpful,c4-5939-103680,0,0,17.229299545288086,0.53654724,0.46345273,https://www.amboss.com/us/knowledge/Incomplete_spinal_cord_syndromes
581,20,helpful,c4-6422-069416,0,1,17.229000091552734,0.16751622,0.8324838,https://painendshere.com/the-pain-relief-center-home/conditions/neck-pain/
582,20,helpful,c4-0725-109658,0,1,17.228700637817383,0.40587392,0.59412605,https://www.northfloridapainclinic.com/services/intrathecal-pump-implant/
583,20,helpful,c4-4518-071376,0,1,17.228500366210938,0.18286894,0.817131,https://nynjcmd.com/center-for-hand-disorders/conditions/tennis-elbow/
584,20,helpful,c4-0485-044104,0,1,17.22559928894043,0.34555632,0.6544437,https://www.floridasurgeryconsultants.com/conditions/spine/degenerative-disc-disease/
585,20,helpful,c4-5080-066508,0,1,17.224899291992188,0.15194419,0.8480558,http://www.pain-institute.com/what-do-you-know-about-selective-nerve-block/
586,20,helpful,c4-6472-089127,0,0,17.22479820251465,0.5856247,0.41437525,https://www.clinicalpainadvisor.com/home/decision-support-in-medicine/critical-care-medicine/spinal-cord-injury/
587,20,helpful,c4-6782-118072,0,1,17.222900390625,0.24759604,0.7524039,https://www.floridasurgeryconsultants.com/conditions/spine/spinal-stenosis/
588,20,helpful,c4-2208-092504,0,1,17.222000122070312,0.20427197,0.795728,http://neurosurgery.ucla.edu/primary-cns-lymphoma
589,20,helpful,c4-2214-130316,0,1,17.221899032592773,0.49083498,0.50916505,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_eaf9a5b1
590,20,helpful,c4-4037-092094,0,1,17.221899032592773,0.28930703,0.710693,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_fdd1cb28
591,20,helpful,c4-6317-045375,0,1,17.22189712524414,0.30179724,0.6982027,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_2aaf4d4d
592,20,helpful,c4-3426-050254,0,0,17.221099853515625,0.6220388,0.3779612,https://www.spinal-foundation.org/conditions/sports-spinal-injuries
593,20,helpful,c4-0963-117121,0,1,17.219999313354492,0.20333135,0.7966686,http://brainandspineclinic.com/spine/spine-operations/posterior-cervical-decompression
594,20,helpful,c4-0633-031551,0,1,17.21929931640625,0.03628723,0.96371275,http://www.bestspinesurgeonindelhi.com/injections-for-relief-from-spinal-pain.html
595,20,helpful,c4-4791-022086,0,1,17.217199325561523,0.2827706,0.71722937,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_fdc83a5d
596,20,helpful,c4-1068-047137,0,1,17.216100692749023,0.03947977,0.9605202,https://napapaininstitute.com/what-we-do/
597,20,helpful,c4-6122-110123,0,1,17.21609878540039,0.05804107,0.94195896,https://www.expertpainmd.com/epidural-steroid-injections-expert-pain-physicians.html
598,20,helpful,c4-3859-099930,0,1,17.21599769592285,0.3934804,0.60651964,http://www.coastspinemedicine.com/spinal-stenosis/
599,20,helpful,c4-5668-109759,0,1,17.215499877929688,0.49353468,0.5064653,https://nynjcmd.com/center-for-spinal-disorders/conditions/spondylosis/
600,20,helpful,c4-1595-028917,0,1,17.21489906311035,0.4945659,0.50543404,https://nynjcmd.com/center-for-hand-disorders/conditions/sports-injuries/
601,20,helpful,c4-0204-035497,0,1,17.21489715576172,0.14640659,0.8535934,http://www.anescocares.com/Default.aspx?tabid=32856&mid=69611&ContentPubID=617&ContentClassificationGroupID=-1
602,20,helpful,c4-6214-135457,0,1,17.21489715576172,0.15527783,0.84472215,https://www.northpointesurgery.com/Default.aspx?tabid=25956&mid=54375&ContentPubID=617&ContentClassificationGroupID=-1
603,20,helpful,c4-0446-126254,0,1,17.212299346923828,0.19347309,0.8065269,https://georgiapainandwellnesscenter.com/pain-management-treatments/stellate-ganglion-block/
604,20,helpful,c4-0828-092966,0,1,17.212297439575195,0.27144954,0.72855055,https://georgiapainandwellnesscenter.com/pain-management-treatments/lumbar-radiofrequency-neurotomy/
605,20,helpful,c4-5471-140055,0,1,17.212297439575195,0.22867313,0.7713269,https://georgiapainandwellnesscenter.com/pain-management-treatments/facet-joint-injections/
606,20,helpful,c4-6041-070951,0,1,17.212295532226562,0.25835592,0.7416441,https://georgiapainandwellnesscenter.com/pain-management-treatments/medial-branch-block/
607,20,helpful,c4-6786-059382,0,1,17.212295532226562,0.29337502,0.706625,https://georgiapainandwellnesscenter.com/pain-management-treatments/celiac-plexus-block/
608,20,helpful,c4-2478-137096,0,1,17.21030044555664,0.03309386,0.96690613,http://www.tnoajosr.com/article.asp?issn=2589-4528;year=2018;volume=56;issue=1;spage=3;epage=7;aulast=Sivakumar;type=3
609,20,helpful,c4-6480-134927,0,1,17.210298538208008,0.03309386,0.96690613,http://www.tnoajosr.com/article.asp?issn=2589-4528;year=2018;volume=56;issue=1;spage=3;epage=7;aulast=Sivakumar
610,20,helpful,c4-0545-047236,0,1,17.207700729370117,0.33859047,0.6614095,https://jacksonneurosurgery.com/osteoarthritis-of-the-knee-2/
611,20,helpful,c4-2152-141290,0,0,17.207599639892578,0.5010042,0.49899578,https://uniquepainmedicine.com/neck-pain-conditions/
612,20,helpful,c4-2916-027258,0,1,17.207300186157227,0.44060794,0.55939204,https://nynjcmd.com/center-for-spinal-disorders/conditions/kyphosis-center/
613,20,helpful,c4-3123-098391,0,1,17.207298278808594,0.44060794,0.55939204,http://www.nj-cmd.com/center-for-spinal-disorders/conditions/kyphosis-center/
614,20,helpful,c4-0951-075929,0,1,17.206199645996094,0.09992668,0.90007335,https://www.neneuro.com/health-topics/spine-topics/
615,20,helpful,c4-3836-002861,0,1,17.20549964904785,0.23176175,0.76823825,https://painneck.com/occipital-neuralgia-it/
616,20,helpful,c4-5719-069250,0,1,17.204700469970703,0.30241898,0.697581,http://www.jcvjs.com/article.asp?issn=0974-8237;year=2016;volume=7;issue=2;spage=121;epage=126;aulast=Goel
617,20,helpful,c4-5724-076018,0,1,17.20330047607422,0.07227346,0.9277265,https://866attylaw.com/new-york-city-spinal-cord-injury-lawyer/spinal-surgery/
618,20,helpful,c4-0674-098973,0,1,17.202999114990234,0.153025,0.84697497,https://spinecareva.com/conditions/compression-fracture/
619,20,helpful,c4-1828-082347,0,1,17.2029972076416,0.25980455,0.7401954,https://renovaspinecare.com/condition/pinched-nerve/
620,20,helpful,c4-3233-019676,0,0,17.201000213623047,0.8014603,0.19853961,https://www.chhlaw.com/site-map/
621,20,helpful,c4-2326-119069,0,1,17.2007999420166,0.046851654,0.95314837,https://arizonapaincenter.com/interventional-pain-management/
622,20,helpful,c4-0358-025035,0,1,17.19659996032715,0.09183273,0.90816724,http://www.impactorthopaedics.com/Default.aspx?tabid=35562&mid=75990&ContentPubID=893&ContentClassificationGroupID=-1
623,20,helpful,c4-5824-022564,0,0,17.196399688720703,0.6623417,0.33765835,http://neurosurgical-consult.com/Diseases.htm
624,20,helpful,c4-1972-128669,0,1,17.19499969482422,0.36728016,0.6327199,https://nynjcmd.com/our-providers/13/
625,20,helpful,c4-3490-053517,0,1,17.194997787475586,0.29503816,0.70496184,https://nynjcmd.com/center-for-spinal-disorders/treatments/pedicle-screws-rods/
