,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
686,37,helpful,c4-5067-000115,0,1,11.756795883178713,0.11951121,0.8804888,https://www.natureword.com/tag/foods-that-make-hemorrhoids-worse/
687,37,helpful,c4-5163-008965,0,1,11.756794929504396,0.11951121,0.8804888,https://www.natureword.com/tag/hemorrhoids-tips/
688,37,helpful,c4-5412-088990,0,1,11.756793975830078,0.11951121,0.8804888,https://www.natureword.com/tag/foods-to-avoid-for-hemorrhoids/
689,37,helpful,c4-5501-114419,0,1,11.756793022155762,0.11951121,0.8804888,https://www.natureword.com/tag/hemorrhoids-treatment/
690,37,helpful,c4-6731-082325,0,1,11.756792068481444,0.11951121,0.8804888,https://www.natureword.com/tag/hemorrhoids-remedies/
691,37,helpful,c4-7021-038087,0,1,11.756791114807127,0.11951121,0.8804888,https://www.natureword.com/tag/foods-to-avoid-when-you-have-hemorrhoids/
692,37,helpful,c4-7133-030469,0,1,11.756790161132812,0.11951121,0.8804888,https://www.natureword.com/tag/how-to-get-rid-of-hemorrhoids/
693,37,helpful,c4-1964-123384,0,1,11.756500244140623,0.115244016,0.884756,https://www.healthline.com/health/what-does-constipation-feel-like
694,37,helpful,c4-2077-022296,0,0,11.755399703979492,0.9978243,0.0021757507,http://newimpotence.com/impotence/impotence-cure/help-for-your-hemorrhoids-smart-advice-to-use-2/
695,37,helpful,c4-6216-109930,0,1,11.749799728393556,0.2068907,0.79310924,http://www.pyxisgenomics.com/why-hemorroids-can-make-your-life-miserable-and-what-you-can-do-to-help.html
696,37,helpful,c4-5929-071186,0,0,11.749798774719238,0.9991841,0.00081592443,http://sitz-bathhemorrhoids.com/keva.aspx
697,37,helpful,c4-1976-018389,0,1,11.74899959564209,0.004603616,0.9953963,https://doctorcurex.com/stop-bleeding-hemorrhoids/
698,37,helpful,c4-3099-061164,0,0,11.74839973449707,0.89434344,0.105656594,http://sitz-bathhemorrhoids.com/kdst.aspx
699,37,helpful,c4-7097-094937,0,0,11.745400428771973,0.95943415,0.04056588,http://sitz-bathhemorrhoids.com/khkt.aspx
700,37,helpful,c4-5105-092470,0,1,11.745100021362305,0.036206976,0.96379304,http://weddeldirect.com/Treatment_for_poles_piles_of_hemorrhoids_remedies.aspx
701,37,helpful,c4-0195-130173,0,0,11.744600296020508,0.96955925,0.030440819,http://drforhemorrhoids.com/kfkz.aspx
702,37,helpful,c4-3420-146739,0,0,11.743399620056152,0.9725405,0.027459573,http://picturesofhemorrhoids.info/kmdt.aspx
703,37,helpful,c4-6543-032125,0,0,11.74120044708252,0.9674247,0.0325753,http://picturesofhemorrhoids.info/khdh.aspx
704,37,helpful,c4-0840-029103,0,1,11.740699768066406,0.080463074,0.91953695,https://www.imsmed.org/our-services/hemorrhoid-procedures/
705,37,helpful,c4-2269-049964,0,1,11.739100456237791,0.18938158,0.81061834,http://kidmia.org/venapro-review-facts/
706,37,helpful,c4-6179-044815,0,0,11.737299919128418,0.9924204,0.007579554,https://www.healthhemorrhoids.co/hemorroids-are-painful-but-these-tips-arent.html
707,37,helpful,c4-7136-121650,0,1,11.737298965454102,0.15442793,0.8455721,https://www.healthhemorrhoids.co/got-hemorrhoids-try-these-tips-to-get-relief.html
708,37,helpful,c4-5047-071220,0,0,11.737099647521973,0.9198679,0.08013214,http://naturalremedyforhemorrhoids.net/tag/recurring-hemorrhoids/
709,37,helpful,c4-3019-077299,0,1,11.73680019378662,0.09501108,0.9049889,http://curehemorrhoidspiles.com/page/18/
710,37,helpful,c4-5965-039847,0,0,11.735199928283691,0.99698573,0.0030142283,http://utibacteria.info/klbv.aspx
711,37,helpful,c4-2800-142715,0,1,11.735198974609377,0.08547031,0.91452974,https://www.healthhemorrhoids.co/how-a-hemorrhoid-flare-up-can-hurt-your-life.html
712,37,helpful,c4-2875-129737,0,1,11.73419952392578,0.22020438,0.77979565,http://curehemorrhoidspiles.com/category/piles/
713,37,helpful,c4-7157-134473,0,1,11.732999801635742,0.12856157,0.8714385,http://utioverthecounter.info/Understanding_And_Eliminating_Hemorrhoids_Naturally.aspx
714,37,helpful,c4-5270-093769,0,0,11.7322998046875,0.99904174,0.00095828954,http://utihomeremedy.info/klbv.aspx
715,37,helpful,c4-6939-049851,0,1,11.731900215148926,0.0073879207,0.99261206,http://serenitydrop.com/coconut-oil-for-hemorrhoids/
716,37,helpful,c4-6358-116474,0,0,11.73069953918457,0.70761675,0.29238325,https://www.healthhemorrhoids.co/page/2
717,37,helpful,c4-6084-132881,0,0,11.72659969329834,0.96443063,0.035569318,https://blackdoctor.org/491/gastrointestinal-disorders__trashed/
718,37,helpful,c4-0856-111677,0,0,11.725899696350098,0.9951178,0.004882273,http://indigestionaid.com/health/are-you-seeking-hemorrhoid-relief-try-these-helpful-approaches-2/
719,37,helpful,c4-2972-052466,0,0,11.72589874267578,0.99134797,0.008652035,http://newimpotence.com/impotence/impotence-cure/dealing-with-the-pain-of-hemorrhoids-check-out-these-ideas/
720,37,helpful,c4-5608-072389,0,0,11.725897789001465,0.7801096,0.21989045,http://utihomeremedies.info/Understanding_And_Eliminating_Hemorrhoids_Naturally.aspx
721,37,helpful,c4-1798-085778,0,0,11.723400115966797,0.99302036,0.006979681,http://newimpotence.com/health/simple-and-proven-tips-for-people-with-hemorrhoids/
722,37,helpful,c4-4041-066384,0,0,11.72339916229248,0.9990376,0.0009624134,http://newimpotence.com/impotence/impotence-cure/hemorrhoids-acting-up-check-out-these-tips/
723,37,helpful,c4-4810-107837,0,0,11.723398208618164,0.9790108,0.020989219,http://newimpotence.com/impotence/impotence-cure/find-a-way-to-relieve-your-hemorrhoids-pain/
724,37,helpful,c4-5715-035387,0,0,11.723397254943848,0.9973273,0.002672678,https://www.healthhemorrhoids.co/hemorrhoids-affecting-your-life-these-tips-can-help-you-reduce-the-appearance-of-them.html
725,37,helpful,c4-4732-091550,0,0,11.72130012512207,0.7560893,0.24391064,http://www.health-information-fitness.com/hemorrhoids.html
726,37,helpful,c4-4408-094568,0,1,11.72070026397705,0.13223219,0.8677678,http://newimpotence.com/impotence/impotence-cure/a-pain-in-the-rear-tips-for-surviving-hemorrhoids-2/
727,37,helpful,c4-6231-008365,0,0,11.72029972076416,0.98359436,0.016405687,https://centralcarolinasurgery.com/specialties/colorectal-surgery/anal-fissure/
728,37,helpful,c4-1191-106193,0,0,11.716899871826172,0.592095,0.40790495,https://writingdesk.pw/cuziwykaqiquhan.php
729,37,helpful,c4-0912-114384,0,1,11.716699600219728,0.08558472,0.9144153,https://howtogetridofhemorrhoidstips.com/do-hemorrhoids-go-away-on-their-own/
730,37,helpful,c4-0593-031191,0,1,11.713899612426758,0.49780026,0.50219977,https://blog.hemroidharry.com/tag/cayenne/
731,37,helpful,c4-4100-013171,0,1,11.713700294494627,0.10431913,0.89568084,http://alishech-vmc.net/en/hemorrhoids-anal-fissure/29-normalax-70-gr.html
732,37,helpful,c4-5729-100704,0,1,11.707900047302246,0.0027667535,0.9972332,https://consultants.planetayurveda.com/articles/how-to-treat-constipation-and-hemorrhoids/
733,37,helpful,c4-6286-147645,0,1,11.706000328063965,0.16779184,0.83220816,http://worldtranslation.org/en/news/3035-kak-lechit-gemorroj-vo-vremya-beremennosti.html
734,37,helpful,c4-4393-051502,0,1,11.704899787902832,0.099216335,0.90078366,http://hemorrhoidsblog.net/slovenia-chain-stores-that-carry-venapro/
735,37,helpful,c4-5553-001809,0,0,11.704898834228516,0.9975587,0.0024412654,http://dentalcarehealths.info/tag/suffering/
736,37,helpful,c4-6576-027560,0,1,11.703100204467772,0.01867839,0.98132163,https://hellodoktor.com/herbal/aloe-2/
737,37,helpful,c4-0271-045631,0,1,11.70300006866455,0.09783815,0.9021619,http://hemorrhoids-wiki.com/kgwm.aspx
738,37,helpful,c4-3961-095955,0,0,11.702999114990234,0.93372494,0.0662751,http://sitz-bathhemorrhoids.com/kiag.aspx
739,37,helpful,c4-3006-034986,0,0,11.702400207519531,0.99564075,0.0043592188,https://www.healthhemorrhoids.co/care-for-your-hemorrhoids-with-these-hand-picked-tips.html
740,37,helpful,c4-0382-122135,0,1,11.70139980316162,0.10019225,0.89980775,https://healthyliving.azcentral.com/how-to-get-rid-of-hemorrhoids-with-home-remedies-12165097.html
741,37,helpful,c4-6291-010854,0,0,11.701299667358398,0.9983266,0.0016733953,http://isekadoya.com/kbrr.aspx
742,37,helpful,c4-0095-060190,0,0,11.700599670410156,0.9817339,0.0182661,https://www.healthhemorrhoids.co/manage-your-hemorrhoids-with-these-helpful-tips.html
743,37,helpful,c4-0418-138918,0,1,11.699999809265137,0.21569376,0.78430617,https://www.streetdirectory.com/travel_guide/109589/bowel_problems/homeopathic_relief_for_hemorrhoids.html
744,37,helpful,c4-2323-022867,0,0,11.69950008392334,0.91073126,0.08926874,http://sitz-bathhemorrhoids.com/kfzq.aspx
745,37,helpful,c4-2849-108891,0,1,11.69849967956543,0.0051157866,0.9948842,https://hemorrhoidheal.com/try-these-8-tips-to-relieve-constipation/
746,37,helpful,c4-6927-106824,0,1,11.6983003616333,0.46015707,0.53984296,http://utioverthecounter.info/kbrr.aspx
747,37,helpful,c4-0229-077198,0,0,11.696800231933594,0.9617918,0.03820812,http://cures-for-hemorrhoids.net/tag/help.html
748,37,helpful,c4-1417-054129,0,0,11.69569969177246,0.9412847,0.058715306,http://bleedingexternalhemorrhoids.com/khkt.aspx
749,37,helpful,c4-0299-101177,0,0,11.694700241088867,0.95613605,0.043863963,https://www.healthhemorrhoids.co/hemorrhoids-got-you-down-try-the-tips-for-instant-relief.html
750,37,helpful,c4-0133-128210,0,1,11.693699836730955,0.18966344,0.81033653,https://www.psychiatryadvisor.com/home/decision-support-in-medicine/hospital-medicine/obstipation-constipation/
751,37,helpful,c4-5716-054677,0,1,11.69369888305664,0.08121943,0.91878057,https://www.cancertherapyadvisor.com/home/decision-support-in-medicine/hospital-medicine/obstipation-constipation/
752,37,helpful,c4-6110-013784,0,0,11.693697929382324,0.9058333,0.09416666,http://typesofhemorrhoids.com/kdst.aspx
753,37,helpful,c4-0197-028877,0,0,11.690799713134766,0.9755037,0.02449633,http://sitz-bathhemorrhoids.com/kaoa.aspx
754,37,helpful,c4-1954-123580,0,0,11.69079875946045,0.97189504,0.028104959,http://drforhemorrhoids.com/khkt.aspx
755,37,helpful,c4-6249-109718,0,0,11.690797805786133,0.7461171,0.25388286,http://sitz-bathhemorrhoids.com/kgia.aspx
756,37,helpful,c4-4032-112246,0,0,11.690400123596191,0.9456779,0.05432218,http://newimpotence.com/impotence/impotence-cure/got-hemorrhoids-we-can-help-ease-your-pain/
757,37,helpful,c4-2531-107954,0,0,11.68850040435791,0.99896073,0.0010392144,http://hemorrhoids-wiki.com/kbnm.aspx
758,37,helpful,c4-4516-055636,0,0,11.68809986114502,0.97751516,0.022484789,http://newimpotence.com/health/getting-serious-about-relieving-hemorrhoids-right-now/
759,37,helpful,c4-5429-057639,0,0,11.688098907470703,0.9937582,0.006241863,http://indigestionaid.com/health/tips-to-make-hemorrhoids-a-thing-of-the-past-2/
760,37,helpful,c4-6477-026585,0,1,11.688097953796388,0.06255584,0.9374441,https://farmaciaescofet.com/en/medicines/dermatological/hemorrhoids/128-hemoal-forte-pom-rectal-30-g.html
761,37,helpful,c4-2428-062885,0,0,11.687399864196776,0.99629706,0.0037030005,http://wmg-almaty.com/component/k2/itemlist/user/3122
762,37,helpful,c4-3503-033158,0,1,11.687000274658203,0.06754973,0.9324503,http://sitz-bathhemorrhoids.com/kqht.aspx
763,37,helpful,c4-5593-047099,0,0,11.686999320983888,0.6290982,0.37090182,http://utihomeremedy.info/kdss.aspx
764,37,helpful,c4-6860-131973,0,1,11.686599731445312,0.033777274,0.96622276,https://www.gihealthtn.com/education/hemorrhoids/
765,37,helpful,c4-0454-089197,0,0,11.686200141906738,0.5295339,0.47046614,https://www.diseasefix.com/page/home-remedies-for-constipation-what-are-the-foods/3795/
766,37,helpful,c4-4947-097817,0,1,11.684499740600586,0.08514422,0.9148558,http://drforhemorrhoids.com/kadi.aspx
767,37,helpful,c4-3908-038991,0,1,11.682900428771973,0.099918656,0.90008134,https://www.sooperarticles.com/health-fitness-articles/hemorrhoids-cure-natural-remedy-hemorrhoids-717604.html
768,37,helpful,c4-5074-022836,0,1,11.68220043182373,0.1805112,0.8194888,http://www.wellnessrxllc.com/blog/a-healthier-you-constipation
769,37,helpful,c4-0928-021227,0,0,11.681699752807615,0.9979845,0.0020155024,http://dentalcarehealths.info/what-you-need-to-know-when-you-are-suffering-from-hemorrhoids/
770,37,helpful,c4-0656-038754,0,1,11.679499626159668,0.056022577,0.9439774,https://www.henriettes-herb.com/eclectic/felter/aloe.html
771,37,helpful,c4-5930-061950,0,1,11.678799629211426,0.02878468,0.9712153,https://hemorrhoids.qsota.com/suffering-from-constipation-self-acupressure-can-help/
772,37,helpful,c4-2027-063242,0,0,11.678199768066406,0.99743146,0.0025685055,http://indigestionaid.com/health/advice-on-how-to-naturally-reduce-the-pain-and-swelling-that-comes-with-hemorroids-3/
773,37,helpful,c4-5136-107918,0,0,11.67819881439209,0.9903717,0.0096283,http://newimpotence.com/impotence/impotence-cure/tips-to-help-you-deal-with-hemorrhoids/
774,37,helpful,c4-5973-045502,0,0,11.67490005493164,0.9624132,0.037586845,http://picturesofhemorrhoids.info/kcgm.aspx
775,37,helpful,c4-0899-143132,0,1,11.674599647521973,0.4401583,0.55984163,https://www.medicinenet.com/manna/supplements-vitamins.htm
776,37,helpful,c4-1281-028391,0,0,11.67449951171875,0.9845465,0.015453442,https://www.scribd.com/presentation/293613295/01-Acute-Perianal-Conditions
777,37,helpful,c4-4543-007886,0,1,11.67020034790039,0.024399992,0.9756,http://thefoodalternative.com/SSL/Constipation-n-Hemorrhoids.html
778,37,helpful,c4-3948-029684,0,0,11.669699668884276,0.9964395,0.003560419,http://newimpotence.com/health/find-the-hemorrhoid-relief-that-you-seek/
779,37,helpful,c4-2100-140047,0,1,11.66919994354248,0.0028643897,0.99713564,https://healthcarediscount.us/product/gastrointestinal/ayurleaf-brand-hedonzal/
780,37,helpful,c4-2343-074794,0,1,11.666099548339844,0.43416032,0.56583965,http://www.actadivina.com/lets-learn-about-hemorrhoids-piles-and-its-homeopathic-treatment/
781,37,helpful,c4-4205-079527,0,1,11.666098594665527,0.020839741,0.97916025,http://hemorrhoidsblog.net/crema-venapro/
782,37,helpful,c4-2753-094983,0,0,11.66409969329834,0.9955344,0.00446557,http://newimpotence.com/impotence/impotence-cure/keep-hemorrhoids-under-control-with-these-helpful-tips/
783,37,helpful,c4-3624-148175,0,0,11.660599708557127,0.9982394,0.0017606114,http://newimpotence.com/impotence/impotence-cure/how-you-can-use-natural-ingredients-to-cure-hemorrhoids/
784,37,helpful,c4-5072-048444,0,0,11.660598754882812,0.8778814,0.12211859,https://senvie.com/blogs/senvie/hemorrhoid-diet
785,37,helpful,c4-5835-046054,0,0,11.660497665405272,0.94999784,0.050002202,https://www.clevelandclinicabudhabi.ae/en/health-hub/health-library/pages/gastrointestinal-disorders.aspx
786,37,helpful,c4-2908-042476,0,0,11.658699989318848,0.99660957,0.0033904244,http://newimpotence.com/impotence/impotence-cure/lifestyle-changes-that-will-help-with-hemorrhoids/
787,37,helpful,c4-0079-141328,0,0,11.656999588012695,0.9389013,0.06109876,http://www.filipinoreporter.us/editorials/potpourri/3938-self-care-tips-can-help-manage-hemorrhoids.html?tmpl=component&amp;print=1&amp;layout=default&amp;page=
788,37,helpful,c4-4717-064248,0,0,11.65699863433838,0.9706215,0.02937854,http://www.drashishbhanot.com/constipation-treatment-delhi/
789,37,helpful,c4-0847-079635,0,1,11.653400421142578,0.35188463,0.6481154,https://www.medicinenet.com/black_root/supplements-vitamins.htm
790,37,helpful,c4-7096-129410,0,0,11.648599624633787,0.9979048,0.0020952567,http://newimpotence.com/impotence/impotence-cure/use-these-tips-to-make-hemorrhoid-disappear/
791,37,helpful,c4-5096-085001,0,0,11.648499488830566,0.9625358,0.037464242,http://picturesofhemorrhoids.info/khaq.aspx
792,37,helpful,c4-5402-048333,0,0,11.64849853515625,0.6111482,0.38885173,http://picturesofhemorrhoids.info/kzjs.aspx
793,37,helpful,c4-4205-141934,0,0,11.646900177001951,0.9968821,0.0031179164,http://picturesofhemorrhoids.info/kpzr.aspx
794,37,helpful,c4-0748-134571,0,1,11.642999649047852,0.30298316,0.69701684,http://hemhealing.com/tag/digestion/
795,37,helpful,c4-4727-025308,0,1,11.642998695373535,0.12216165,0.87783843,http://hemhealing.com/tag/diet/
796,37,helpful,c4-6570-015176,0,0,11.642600059509276,0.5143579,0.4856421,http://hemorrhoids-exercise.com/klih.aspx
797,37,helpful,c4-1563-047577,0,0,11.641599655151367,0.9965307,0.0034692774,http://newimpotence.com/impotence/impotence-cure/handle-your-hemorrhoid-problems-with-these-tips/
798,37,helpful,c4-6231-066587,0,0,11.639100074768066,0.87095666,0.12904336,http://indigestionaid.com/health/hemorrhoids-are-going-to-be-a-pain-as-long-as-you-let-them/
799,37,helpful,c4-4535-047382,0,1,11.63819980621338,0.03151538,0.96848464,https://www.americanotc.com/store.php/AmericanOTC/ct92818/gastric_agentsnausea__vomiting_diarrhea_hemorrhoidal_laxative__more
800,37,helpful,c4-2881-065819,0,0,11.636500358581545,0.7617108,0.23828913,http://cloud9antipolohotel.com/around-the-web/treatments-for-hemorrhoids
801,37,helpful,c4-2873-136563,0,1,11.6318998336792,0.15775171,0.8422483,https://bloodinstoolcure.com/sticky-homeopathic-remedy-for-constipation/
802,37,helpful,c4-4978-105159,0,0,11.627900123596191,0.9994603,0.0005397448,http://indigestionaid.com/health/natural-cures-for-the-occurrence-of-hemorrhoids/
803,37,helpful,c4-0343-104341,0,1,11.627699851989746,0.0033417158,0.9966583,http://ohhealthyeah.net/treating-external-hemorrhoids-without-surgery/
804,37,helpful,c4-1006-060641,0,0,11.625399589538574,0.57161963,0.42838043,http://bracefaced.org/tag/venapro-review/
805,37,helpful,c4-1115-135305,0,0,11.623700141906738,0.90832365,0.09167637,https://www.verywellhealth.com/before-you-use-stool-softeners-1944786
806,37,helpful,c4-2960-057384,0,0,11.62339973449707,0.9174664,0.08253367,https://www.homeopathicdoctor.co.in/hemorrhoids-2/
807,37,helpful,c4-6578-123994,0,0,11.623000144958496,0.9104875,0.08951249,http://www.hemorrhoidshemroids.com/stimulant-laxatives-constipation-hemroids-hemorrhoids.html
808,37,helpful,c4-6971-094397,0,0,11.622900009155272,0.99710375,0.0028962824,http://www.consolato.cc/consolato/index.php/component/k2/itemlist/user/6364-quitpilesquicklywiththeseeffortlessideas
809,37,helpful,c4-6117-090379,0,1,11.620699882507324,0.102021724,0.8979783,https://www.clinicaladvisor.com/home/decision-support-in-medicine/hospital-medicine/obstipation-constipation/
810,37,helpful,c4-3100-071308,0,0,11.619999885559082,0.9973494,0.0026505801,https://www.prostate-massage-and-health.com/colon-cleansing-foods.html
811,37,helpful,c4-0448-029393,0,1,11.61740016937256,0.1192549,0.88074505,https://www.manhattangastroenterology.com/patient-info/patient-education/understanding-flexible-sigmoidoscopy/
812,37,helpful,c4-2869-017767,0,0,11.616900444030762,0.99744844,0.0025516055,http://picturesofhemorrhoids.info/keun.aspx
813,37,helpful,c4-1888-109836,0,1,11.61680030822754,0.27601197,0.72398806,http://hemhealing.com/tag/digestive-health/
814,37,helpful,c4-3715-066546,0,0,11.615799903869627,0.9985189,0.001481161,http://newimpotence.com/health/overcome-hemorrhoids-by-following-this-great-advice/
815,37,helpful,c4-0852-134791,0,0,11.610300064086914,0.7414029,0.25859705,https://www.medicinenet.com/constipation/article.htm
